Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8529999999999998,598,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27615055077851886,0.0,0.0,0.5505070813968503,0.08248819760324527,0.027496065826527073,8.241877409325157e-11,0.06335810431243974,0.0,0.004120928938579375,1.0012374541081325e-10,0.8029176966948874,1.7500273255379714e-08,3.5976231470209493e-07,9.39604509541004e-08,2.02245338854428e-05,0.1925177819098252,4.222852317686921e-05,2.4536678713420542e-05,0.0002594853349192495,8.757070485134606e-06,5.679122938125835e-13,9.882059906017191e-09,8.787910973759004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.076589067334445e-07,1.8153178112544558e-06,6.051059358847404e-07,2.27456750118522e-15,-1.2102118743050584e-06,0.0,-3.3583770105052604e-15,8.042233896541117e-21,-8.317242094756403e-17,-4.023626595269291e-20,-6.260801677982798e-17,-4.929731753020028e-19,5.761676925901361e-19,-3.1600726413617337e-15,-2.1790877703230434e-21,1.7718125091633454e-16,-2.952415451486531e-20,8.839458820894792e-21,2.3742049293457808e-21,5.816431044699951e-22,3.243755502922461e-15,1.1948182149156775e-06,9.076589067334445e-07,1.48659179533793e-06,-1.815305413940078e-06,-1.587717915952536e-06,5.81464806818038e-10,6.913556613324709e-07,1.4616822117943988e-07,2.26539146954455e-07,1.4616822117943988e-07,6.048416969508587e-07,6.048416969508587e-07,-2.27456750118522e-15,1.2096834057433136e-06,-9.962071165735732e-16,4.2027626251746915e-18,-1.2596031607296376e-14,1.2096833947872199e-06,1.3196454604942392e-12,1.4384505901648886e-11,2.334430795768152e-10,-2.4712781848130646e-11,-1.2416282716035045e-18,1.2086382278259014e-06,1.4384505901648886e-11,2.334430795768152e-10,-5.901858434533271e-07,1.0451637175629549e-09,-6.040607721672607e-07,-1.4920092431413276e-08,-1.4920092431989444e-08,-1.7476324433814198e-15,1.5403545085168674e-08,3.0499599711802668e-19,-1.2397314377643261e-11,1.5393659389380823e-08,1.0164968224417337e-11,5.323667890503837e-12,6.792626684593905e-12,4.59899812627373e-20,1.7476330250245243e-15
2.8619999999999997,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2761426417645628,0.0,0.0,0.5504053940744532,0.08265767647372932,0.02755255878324854,8.263201650689101e-11,0.06324172882137397,0.0,0.004116332829188897,9.989177102035451e-11,0.8031306226067922,1.7484686863330973e-08,3.600973994615185e-07,9.385616080592981e-08,2.0224639406358547e-05,0.19231050366159985,4.21469112140702e-05,2.446428001718676e-05,0.00025879054189985545,8.746503166445831e-06,5.664998065542304e-13,9.885062886090103e-09,8.768660294706385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.054684590392999e-07,1.8109369158215776e-06,6.03645637459421e-07,2.272114709672523e-15,-1.2072912773100144e-06,0.0,2.0351737849261062e-15,6.593429329935406e-22,-1.3257023833284469e-17,2.313606322395554e-20,-1.5144525580433263e-17,2.966732897758187e-19,-2.669179487810612e-19,2.1394080513761096e-15,8.726908943212162e-21,1.0571421240042083e-16,-5.9030177295326944e-21,-5.3562012614339925e-21,-1.1804394933277269e-21,-1.3697837635128915e-22,-2.1261202958419275e-15,1.1919600279976326e-06,9.054684590392999e-07,1.4826070122242092e-06,-1.810924565263201e-06,-1.583980076786842e-06,5.792227820713263e-10,6.902027816557584e-07,1.4560384765832275e-07,2.2590004417456455e-07,1.4560384765832275e-07,6.033823859294658e-07,6.033823859294658e-07,-2.272114709672523e-15,1.2067647836628641e-06,-9.922368262560515e-16,4.1875727983351514e-18,-1.2558157467336666e-14,1.2067647674474102e-06,1.316461529876411e-12,1.4318270285963925e-11,2.3261075004354578e-10,-2.456395605042654e-11,-1.2369709424307532e-18,1.2057231534318218e-06,1.4318270285963925e-11,2.3261075004354578e-10,-5.887453514448062e-07,1.0416161417087127e-09,-6.026040213177421e-07,-1.4900286014614848e-08,-1.490028601434793e-08,-1.7434667353468232e-15,1.5341098588936492e-08,3.038456928824772e-19,-1.2350558376554086e-11,1.533124931238176e-08,1.0123750618260972e-11,5.307455215758201e-12,6.766885889352667e-12,4.581701833460243e-20,1.7434665983684468e-15
2.8709999999999996,598,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2761347522842991,0.0,0.0,0.5503039578995251,0.0828267367650996,0.02760891221359795,8.284502008131605e-11,0.06312564075463316,0.0,0.00411174214283667,9.966043549769504e-11,0.8033431921654389,1.7469119851241477e-08,3.6042949811502166e-07,9.375161976901294e-08,2.0224664369279885e-05,0.19210357338874778,4.2065455037133534e-05,2.4392125180169876e-05,0.0002580978878159637,8.735951064391802e-06,5.650915661675725e-13,9.888067407377424e-09,8.749458097898448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.032838085456364e-07,1.8065676146726452e-06,6.021892038602434e-07,2.269666042730802e-15,-1.2043784098382774e-06,0.0,-6.356260279435108e-15,9.441461629026613e-21,1.0689701393712192e-16,-1.614296510963586e-19,1.4966458079096728e-16,2.970121029547204e-18,-3.580772227513451e-18,-6.355633527993699e-15,7.108760295918743e-21,-4.3237256133098495e-17,8.068528913376071e-21,3.601957977362159e-21,5.349960903820013e-20,-2.001932833497732e-21,6.248145887402631e-15,1.1891092973773196e-06,9.032838085456364e-07,1.4786340075837037e-06,-1.8065553106785467e-06,-1.5802519523956632e-06,5.769903079755245e-10,6.890514379523708e-07,1.4504163973207241e-07,2.2526280469803427e-07,1.4504163973207241e-07,6.01926935583771e-07,6.01926935583771e-07,-2.269666042730802e-15,1.2038538829338807e-06,-9.882842706673639e-16,4.1724442597112e-18,-1.2520404753244e-14,1.2038538752534578e-06,1.313286022501758e-12,1.4252354374016643e-11,2.3178171103160767e-10,-2.441604549536784e-11,-1.2323332123370626e-18,1.2028157873572255e-06,1.4252354374016643e-11,2.3178171103160767e-10,-5.873086910433221e-07,1.0380816480863966e-09,-6.011511222115464e-07,-1.4880512816921385e-08,-1.4880512813340613e-08,-1.739312965182827e-15,1.527892546183379e-08,3.027001056015337e-19,-1.2303994098423089e-11,1.5269112460957737e-08,1.0082713486265553e-11,5.291292048056585e-12,6.7412503956853124e-12,4.564475518455959e-20,1.7393109632499934e-15
2.8799999999999994,598,101325.0,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2761268822839144,0.0,0.0,0.5502027721801832,0.082995379630493,0.027665126501954913,8.305778525668473e-11,0.06300983932039649,0.0,0.004107156879615422,9.942973699401695e-11,0.8035554059758242,1.7453572205939684e-08,3.607586246625033e-07,9.364683109999471e-08,2.0224609206938827e-05,0.19189699049489614,4.198415444341425e-05,2.43202133472968e-05,0.00025740736574690056,8.725414163588423e-06,5.636875588670612e-13,9.891073468054163e-09,8.730304266091018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0110494086693e-07,1.8022098794662387e-06,6.007366253435003e-07,2.2672214932750873e-15,-1.2014732529777666e-06,0.0,1.472986589506084e-16,-1.8092228128267734e-22,-2.333775995607298e-17,1.0601588302765716e-21,2.786738396466648e-19,9.634999775017666e-21,-8.467020750092791e-21,1.7125126839130232e-16,-8.03205299486061e-22,9.124599610269185e-20,-7.550166165879486e-21,5.165742925393658e-22,-4.289610144957124e-23,-9.444032723089938e-24,-1.4779233233429893e-16,1.1862660053620772e-06,9.0110494086693e-07,1.474672748232008e-06,-1.802197621845504e-06,-1.5765335190074969e-06,5.747673422137106e-10,6.879016312279998e-07,1.4448158976969852e-07,2.2462742359369576e-07,1.4448158976969852e-07,6.004753363411002e-07,6.004753363411002e-07,-2.2672214932750873e-15,1.2009506844111816e-06,-9.84349365716328e-16,4.1573767485279225e-18,-1.2482773084662828e-14,1.2009506702437278e-06,1.310118917484541e-12,1.4186756605393082e-11,2.3095594895865279e-10,-2.426904444538509e-11,-1.2277149935627132e-18,1.1999161102032633e-06,1.4186756605393082e-11,2.3095594895865279e-10,-5.858758525617007e-07,1.0345601882568707e-09,-5.997020651552447e-07,-1.4860772781799611e-08,-1.4860772781791144e-08,-1.7351661036313067e-15,1.5217024483908445e-08,3.01559215381303e-19,-1.2257620734686867e-11,1.520724761568943e-08,1.0041856022828657e-11,5.275178255996317e-12,6.715719764689772e-12,4.547318894735234e-20,1.735166094187274e-15
2.889,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2761190317097415,0.0,0.0,0.5501018362264241,0.08316360621991471,0.027721202031655696,8.327031247225866e-11,0.0628943237289936,0.0,0.004102577039100439,9.919967365381646e-11,0.8037672645518945,1.7438043912193608e-08,3.610847930077337e-07,9.354179803744603e-08,2.022447435328378e-05,0.19169075447521763,4.190300922512563e-05,2.4248543663519814e-05,0.0002567189687636515,8.714892450385843e-06,5.622877709874992e-13,9.894081071015282e-09,8.711198685345804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.989318414317008e-07,1.7978636805232505e-06,5.992878924293393e-07,2.2647810553029935e-15,-1.1985757870415529e-06,0.0,-1.8536761482307928e-14,4.383127219327804e-21,5.673243919625584e-17,3.7883476738630864e-20,7.562119570673261e-17,2.7899147700188517e-19,-5.410588386709354e-19,-1.8542771842813187e-14,1.9609146024562775e-20,-2.4389777746771497e-17,-2.471362184687139e-20,2.871660894054405e-20,2.813056002484421e-20,-4.535062434565933e-21,1.8485731760716188e-14,1.183430133482738e-06,8.989318414317008e-07,1.470723200712732e-06,-1.7978514690857733e-06,-1.5728247525268335e-06,5.725538425206478e-10,6.867533623119034e-07,1.4392369012756642e-07,2.2399389588710862e-07,1.4392369012756642e-07,5.99027578506223e-07,5.99027578506223e-07,-2.2647810553029935e-15,1.1980551687041154e-06,-9.804320280996667e-16,4.142370005100518e-18,-1.2445262086714203e-14,1.1980551732904132e-06,1.306960193671628e-12,1.4121475423787539e-11,2.3013345024434664e-10,-2.4122947191111794e-11,-1.2231161991856912e-18,1.1970241030901612e-06,1.4121475423787539e-11,2.3013345024434664e-10,-5.84446826568757e-07,1.0310517145202948e-09,-5.98256840714557e-07,-1.4841065860582359e-08,-1.48410658600413e-08,-1.7310365003760867e-15,1.5155394436798432e-08,3.0042300233911226e-19,-1.2211437477235109e-11,1.514565355881498e-08,1.0001177423450774e-11,5.259113707132757e-12,6.690293557646587e-12,4.5302316757680546e-20,1.7310319653136522e-15
2.8979999999999997,598,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2761112005082594,0.0,0.0,0.5500011493501183,0.08333141768024754,0.027777139184993787,8.348260216639751e-11,0.06277909319289844,0.0,0.004098002621276171,9.897024363750485e-11,0.803978768494671,1.7422534956608256e-08,3.6140801704047495e-07,9.343652379586188e-08,2.0224260237602672e-05,0.19148486473737564,4.1822019178745676e-05,2.417711527928058e-05,0.0002560326899866787,8.704385909375958e-06,5.608921888325454e-13,9.897090214615012e-09,8.692141238852172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.96764495889508e-07,1.7935289892886795e-06,5.97842995413005e-07,2.2623447217774412e-15,-1.1956859927669035e-06,0.0,-7.34022909927485e-15,8.016076991599905e-21,7.618436702949179e-17,-6.787169545191109e-20,2.2845643257750955e-16,7.443302023997164e-20,-2.6685508305450715e-19,-7.433426599214024e-15,-6.815196804580514e-21,-2.445082930419881e-16,2.141321886260526e-20,7.117889171018803e-21,1.5823061218240036e-20,-1.5487740601759856e-21,7.356832713553185e-15,1.180601663685818e-06,8.96764495889508e-07,1.466785331956932e-06,-1.7935168238451555e-06,-1.5691256292382603e-06,5.70349766940062e-10,6.856066321637859e-07,1.433679332142003e-07,2.2336221666115723e-07,1.433679332142003e-07,5.975836525297742e-07,5.975836525297742e-07,-2.2623447217774412e-15,1.1951673167140736e-06,-9.765321745378321e-16,4.127423770848438e-18,-1.2407871381134182e-14,1.195167310230616e-06,1.3038098302281363e-12,1.405650928334833e-11,2.2931420141379705e-10,-2.3977748066774862e-11,-1.2185367422490973e-18,1.1941397466950146e-06,1.405650928334833e-11,2.2931420141379705e-10,-5.830216034159028e-07,1.0275561787686693e-09,-5.968154392340439e-07,-1.4821391997102277e-08,-1.4821391996835422e-08,-1.7269100999641986e-15,1.50940341107065e-08,2.992914467392005e-19,-1.216544352393047e-11,1.5084329081085406e-08,9.960676889253633e-12,5.243098270354531e-12,6.6649713390421195e-12,4.5132135771632386e-20,1.7269085511901384e-15
2.9069999999999996,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2761033886260922,0.0,0.0,0.5499007108650077,0.08349881515525498,0.02783293834322377,8.369465477656841e-11,0.06266414692672663,0.0,0.004093433625952326,9.874144510707554e-11,0.8041899183804629,1.740704532516786e-08,3.617283105851978e-07,9.33310115695196e-08,2.0223967288215474e-05,0.1912793207138985,4.1741184099069714e-05,2.4105927347029046e-05,0.00025534852254918765,8.693894525580778e-06,5.595007987690163e-13,9.900100898482812e-09,8.673131810800621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.946028898543428e-07,1.7892057774646995e-06,5.964019246715804e-07,2.259912485955459e-15,-1.192803851638789e-06,0.0,-1.6528905840037198e-15,5.3710512312055605e-21,-2.9532611307123224e-17,-6.068029459790259e-21,-1.6077744130070688e-17,-6.074285022997401e-19,4.3331690952467844e-19,-1.6335547871990395e-15,1.3618514196965516e-20,6.3572662554343326e-18,-8.222223756391112e-22,3.955577689228578e-21,2.6340654913497685e-20,-2.875860289770418e-22,1.6632187416933125e-15,1.177780578661379e-06,8.946028898543428e-07,1.462859108866851e-06,-1.7891936578266245e-06,-1.5654361253619138e-06,5.681550736605666e-10,6.844614416804711e-07,1.4281431144923715e-07,2.227323809924981e-07,1.4281431144923715e-07,5.961435488389657e-07,5.961435488389657e-07,-2.259912485955459e-15,1.192287109295416e-06,-9.726497222506898e-16,4.112537788271576e-18,-1.237060059182335e-14,1.1922870970515476e-06,1.3006678062680783e-12,1.3991856644604809e-11,2.2849818903179558e-10,-2.3833441440086477e-11,-1.2139765363049124e-18,1.191263021855124e-06,1.3991856644604809e-11,2.2849818903179558e-10,-5.8160017353424e-07,1.0240735332048674e-09,-5.953778511382014e-07,-1.480175113734035e-08,-1.4801751137773667e-08,-1.7227961138789437e-15,1.5032942299985216e-08,2.9816452890635305e-19,-1.211963807509674e-11,1.5023272977409925e-08,9.92035362410011e-12,5.227131814384249e-12,6.63975267464717e-12,4.49626431530749e-20,1.7227958262929147e-15
2.9159999999999995,598,101324.99999999993,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27609559601001,0.0,0.0,0.5498005200867013,0.08366579978558933,0.02788859988656266,8.390647073934396e-11,0.06254948414723042,0.0,0.0040888700526980105,9.851327622464587e-11,0.8044007147468022,1.739157500295712e-08,3.6204568739478386e-07,9.322526453309266e-08,2.0223595932921018e-05,0.19107412187630876,4.1660503778592245e-05,2.403497902088174e-05,0.0002546664595934137,8.683418284737684e-06,5.581135872399992e-13,9.903113124251902e-09,8.654170286879673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.924470088762219e-07,1.7848940154990653e-06,5.949646707005218e-07,2.2574843415552552e-15,-1.1899293436928023e-06,0.0,9.132016059942547e-16,2.1721594007349067e-21,-4.7339914284159326e-18,-3.686450685248481e-21,-4.1301326508119685e-18,1.3446648037662018e-20,-1.5918263707970465e-20,9.433859625593516e-16,1.322740963241852e-21,2.951130705416828e-17,-1.4870679851850402e-21,4.670882123933809e-21,2.5025288915801005e-21,-8.894867815287532e-23,-9.386254165385589e-16,1.1749668596464351e-06,8.924470088762219e-07,1.458944498270783e-06,-1.784881941478732e-06,-1.5617562170050158e-06,5.659697209983548e-10,6.833177916740136e-07,1.422628172592643e-07,2.2210438394480133e-07,1.422628172592643e-07,5.947072578188992e-07,5.947072578188992e-07,-2.2574843415552552e-15,1.189414527218403e-06,-9.6878458901686e-16,4.097711800963078e-18,-1.2333449345560364e-14,1.189414512436926e-06,1.2975341008135915e-12,1.3927515974038663e-11,2.2768539969582072e-10,-2.3690021711026864e-11,-1.2094354954824466e-18,1.1883939096451182e-06,1.3927515974038663e-11,2.2768539969582072e-10,-5.801825274699491e-07,1.0206037304331443e-09,-5.939440669700863e-07,-1.478214323057275e-08,-1.4782143230556832e-08,-1.7186938539060523e-15,1.4972117802646552e-08,2.970422292168467e-19,-1.2074020333147635e-11,1.496248404636713e-08,9.880206834291413e-12,5.2112142076202095e-12,6.614637131313477e-12,4.479383607222456e-20,1.7186937649573741e-15
2.9249999999999994,598,101325.0,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2760878226069269,0.0,0.0,0.549700576332671,0.08383237270879663,0.027944124194192645,8.41180504904064e-11,0.062435104073294695,0.0,0.004084311901299256,9.828573516343511e-11,0.8046111581818826,1.7376123976089126e-08,3.6236016119181323e-07,9.311928583878108e-08,2.0223146596099452e-05,0.19086926764522819,4.157997801210387e-05,2.396426945925805e-05,0.0002539864942986392,8.672957171536297e-06,5.567305406874874e-13,9.906126890903285e-09,8.635256551168715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.902968386412516e-07,1.7805936750425663e-06,5.935312238724219e-07,2.255060281693234e-15,-1.1870624500381866e-06,0.0,7.638624711434903e-16,8.487863422655101e-21,-1.7521056298043743e-17,-8.293280996095322e-20,-1.5232405248710897e-17,4.0752872674772525e-19,-1.1716186196201084e-19,7.87145944408188e-16,-1.3108303702146553e-20,1.9992211120569966e-17,8.695812122058996e-21,-1.4804465013167813e-21,6.5578563566753365e-21,-2.5399857655337366e-21,-7.694347096470466e-16,1.1721604889446385e-06,8.902968386412516e-07,1.4550414672464773e-06,-1.780581646453061e-06,-1.5580858805077842e-06,5.637936675217806e-10,6.821756830232924e-07,1.41713443109263e-07,2.2147822061797139e-07,1.41713443109263e-07,5.932747699445181e-07,5.932747699445181e-07,-2.255060281693234e-15,1.1865495514328587e-06,-9.649366927897106e-16,4.0829455535952794e-18,-1.2296417267547785e-14,1.186549536846826e-06,1.2944086930828293e-12,1.3863485747132748e-11,2.2687582008629162e-10,-2.3547483319181866e-11,-1.2049135340494457e-18,1.1855323908933765e-06,1.3863485747132748e-11,2.2687582008629162e-10,-5.787686556506523e-07,1.0171467228841234e-09,-5.925140771498281e-07,-1.4762568221769596e-08,-1.4762568221652434e-08,-1.714604881762521e-15,1.4911559423713895e-08,2.959245281642097e-19,-1.2028589505264587e-11,1.4901961093548113e-08,9.840235730752735e-12,5.195345319297324e-12,6.589624278440773e-12,4.462571171603956e-20,1.7146023417767554e-15
2.9339999999999997,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.276080068363902,0.0,0.0,0.549600878922249,0.08399853505932264,0.027999511644263817,8.432939446455175e-11,0.06232100592593337,0.0,0.004079759171331767,9.805882009742864e-11,0.8048212492414945,1.736069222990435e-08,3.6267174563046286e-07,9.30130786191383e-08,2.022261970142036e-05,0.19066475747386838,4.1499606592384047e-05,2.3893797822381412e-05,0.0002533086198547447,8.662511171252875e-06,5.553516456234165e-13,9.909142199097187e-09,8.616390489018457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881523647847821e-07,1.7763047273166507e-06,5.921015746618092e-07,2.2526402998712435e-15,-1.184203151545179e-06,0.0,-9.404499279884865e-17,1.0991494143201672e-22,3.138339778480532e-17,-1.7406948840022444e-21,4.3389262723101535e-19,2.117582368135751e-21,-1.968689857876206e-21,-1.2484969180996848e-16,6.66592059237667e-22,4.524684897689737e-19,1.0021558077369889e-20,-5.492479267352104e-22,1.7383283706908373e-22,-9.586137199644888e-23,9.33069533050074e-17,1.1693614486167798e-06,8.881523647847821e-07,1.451149982818836e-06,-1.77629274397185e-06,-1.5544250921200515e-06,5.616268719330959e-10,6.81035116532658e-07,1.4116618147309197e-07,2.2085388610209784e-07,1.4116618147309197e-07,5.918460756574004e-07,5.918460756574004e-07,-2.2526402998712435e-15,1.1836921628219768e-06,-9.611059520490233e-16,4.068238791917181e-18,-1.2259503985532845e-14,1.18369214918701e-06,1.2912915622211502e-12,1.3799764445447605e-11,2.2606943691908468e-10,-2.3405820736437223e-11,-1.2004105668147996e-18,1.182678446630356e-06,1.3799764445447605e-11,2.2606943691908468e-10,-5.773585486031272e-07,1.0137024633470219e-09,-5.910878721984622e-07,-1.4743026058681927e-08,-1.4743026058679958e-08,-1.7105216270913836e-15,1.4851265972101266e-08,2.9481140629699936e-19,-1.1983344800864467e-11,1.4841702928399112e-08,9.800439526959221e-12,5.179525018402135e-12,6.564713686590948e-12,4.4458267278417644e-20,1.7105215312300116e-15
