Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6459999999999995,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2327133032087027,0.0,0.0,0.679654794295731,0.032992225417964295,0.010997408442772987,5.973521844639667e-11,0.04364226857509389,0.0,0.0025750109527030328,4.028475436641027e-11,0.8374025779040503,1.1851068337450958e-08,9.005138092889914e-08,2.7003767573239748e-08,9.299331132352875e-06,0.1598070719117249,2.3718636489138886e-05,1.0559604375652804e-05,0.00011995358622380989,6.081356623090133e-06,2.8110489467899656e-13,1.3691528477284634e-08,4.558407836656932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3757535252826195e-07,8.751507031729926e-07,2.917169001142038e-07,1.888808114577219e-15,-5.834338023447947e-07,0.0,2.6164260890782317e-14,-1.7438372324788402e-20,4.717351362644495e-18,1.0998218359410509e-19,-5.247580866477204e-18,-1.6784487245435995e-18,1.4186577639202952e-18,2.6385159395609625e-14,2.7496431910910235e-20,2.32923962518776e-16,9.105096888623686e-21,-4.897581310561623e-21,-3.3809577604454777e-20,6.941182752499638e-22,-2.6389983338768817e-14,5.792665129193816e-07,4.3757535252826195e-07,6.713346523116803e-07,-8.751470551163557e-07,-7.886568045035223e-07,1.7001802720623229e-10,4.0502837854755446e-07,4.611671951577383e-08,8.617406169110298e-08,4.611671951577383e-08,2.916368052979213e-07,2.916368052979213e-07,-1.888808114577219e-15,5.832736159853224e-07,-3.6365389808047165e-16,1.4485167252916775e-18,-5.873265428123795e-15,5.832735823219082e-07,6.362938755515977e-13,3.735217448916901e-12,7.308544386909435e-11,-3.951628328545607e-12,-4.764901797636166e-19,5.828970867835189e-07,3.735217448916901e-12,7.308544386909435e-11,-2.803764588594731e-07,3.7652192837261926e-10,-2.9134037818557143e-07,-1.1340441254730729e-08,-1.1340441256149387e-08,-8.464872198082522e-16,4.170224532944431e-09,8.974801993233642e-20,-3.6480566369190896e-12,4.167289425413107e-09,2.75145036275538e-12,1.8685967014119004e-12,1.962270675125604e-12,1.3346102070771364e-20,8.464879139265274e-16
2.6549999999999994,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23271006132835387,0.0,0.0,0.679603533794399,0.03307535055511349,0.011025116821732815,5.991498519782039e-11,0.04358593744048577,0.0,0.0025727255506742446,4.0212767040734015e-11,0.8375230821028475,1.18423563185705e-08,9.019713959879097e-08,2.6975560490590394e-08,9.297868705501889e-06,0.1596892338874589,2.3680924715607896e-05,1.0536610544867273e-05,0.00011971452944767735,6.0757328426035555e-06,2.805939144968984e-13,1.3695556683354056e-08,4.551004165653338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3676609455113637e-07,8.735321872148542e-07,2.911773947943867e-07,1.8874133216275425e-15,-5.823547914767152e-07,0.0,4.67132764341173e-17,-7.035639028191259e-23,-3.81941012163529e-19,3.3992519354438914e-22,3.917527381051139e-21,-2.117582368135751e-22,1.6709048373571159e-21,4.724577726217076e-17,-1.7842665475745272e-22,1.431552146114456e-19,-1.1926506560465495e-22,-2.0115998521523942e-22,-4.748474517675658e-22,-2.866083692025133e-23,-4.6862649949903045e-17,5.782002208315528e-07,4.3676609455113637e-07,6.699757899916532e-07,-8.735285495356038e-07,-7.872394427531143e-07,1.6952163352663563e-10,4.0444264992377547e-07,4.5970195257025345e-08,8.597381278337538e-08,4.5970195257025345e-08,2.910975260520452e-07,2.910975260520452e-07,-1.8874133216275425e-15,5.821950574803856e-07,-3.626078727614868e-16,1.4445991379299073e-18,-5.8596040952693535e-15,5.821950501694317e-07,6.351172745019702e-13,3.721847017742418e-12,7.288618202866832e-11,-3.931574409607582e-12,-4.751899952301452e-19,5.818194873973338e-07,3.721847017742418e-12,7.288618202866832e-11,-2.7984826890487177e-07,3.7556281896060625e-10,-2.908018319754276e-07,-1.132912588951494e-08,-1.1329125889516611e-08,-8.449345025368166e-16,4.157497454884094e-09,8.949271651032697e-20,-3.6376792503636633e-12,4.1545706451624446e-09,2.743051707965238e-12,1.8639701760688e-12,1.956622229620449e-12,1.3307871473636019e-20,8.449344738759797e-16
2.6639999999999993,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23270682553172248,0.0,0.0,0.6795523694885989,0.03315831969950858,0.01105277320310813,6.009461520787482e-11,0.04352971201696737,0.0,0.002570442770850961,4.014093936412113e-11,0.8376434244714107,1.1833654100417977e-08,9.034216618750409e-08,2.694734259084883e-08,9.29639045941868e-06,0.1595715542302023,2.364327857616306e-05,1.0513677187229924e-05,0.00011947604603178954,6.070116073976886e-06,2.8008411823950174e-13,1.369958611565354e-08,4.5436156037429644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3595859376403613e-07,8.719171856467765e-07,2.9063906092597805e-07,1.886020405741224e-15,-5.812781236307774e-07,0.0,-1.1201950435897634e-14,3.795597329833469e-21,-2.3301437312091303e-17,-3.1236897479070936e-20,-4.7296202192311995e-18,1.6458908956335123e-19,-1.5967563672478625e-19,-1.1313704488799794e-14,-5.069868734210284e-21,-1.305761619814093e-16,3.4328556837479676e-21,2.7282484553530235e-20,1.0819023870836949e-21,-3.612958884865764e-21,1.1337048593266018e-14,5.771362278798658e-07,4.3595859376403613e-07,6.68620200159079e-07,-8.719135583115721e-07,-7.858250819288237e-07,1.690269064290941e-10,4.038577787546318e-07,4.582415852098931e-08,8.577407438350423e-08,4.582415852098931e-08,2.9055941753080837e-07,2.9055941753080837e-07,-1.886020405741224e-15,5.811188404247952e-07,-3.6156537656339513e-16,1.4406938182575799e-18,-5.845978558605249e-15,5.811188444893034e-07,6.339432277437324e-13,3.708528344691023e-12,7.268754327775878e-11,-3.9116207154676016e-12,-4.738939551086793e-19,5.807442266336331e-07,3.708528344691023e-12,7.268754327775878e-11,-2.7932123519584034e-07,3.7460651862172304e-10,-2.9026445440736124e-07,-1.1317825730137722e-08,-1.1317825729978046e-08,-8.433879791938079e-16,4.144814289105661e-09,8.923823334461811e-20,-3.627335204423396e-12,4.1418957509116e-09,2.7346820365253674e-12,1.8593559808969237e-12,1.950992076460792e-12,1.3269763871532122e-20,8.43384366234923e-16
2.6729999999999996,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23270359580529307,0.0,0.0,0.6795013011646251,0.033241133197698836,0.011080377702415194,6.027410867211358e-11,0.043473592069693784,0.0,0.00256816261063792,4.0069270938927675e-11,0.8377636052373383,1.1824961672016653e-08,9.048646335991578e-08,2.6919114176996714e-08,9.294896470497297e-06,0.1594540327170285,2.3605697964647787e-05,1.0490804125783902e-05,0.00011923813444357571,6.064506308666346e-06,2.7957550280025657e-13,1.370361677524827e-08,4.536242117739241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351528460972145e-07,8.703056903114317e-07,2.901018958232171e-07,1.8846293642707314e-15,-5.802037935387889e-07,0.0,3.861659183925918e-15,-7.36803931978269e-22,-8.760917649990957e-18,1.4104729112389576e-20,-1.6650550160651409e-18,-1.454249691317227e-19,1.4569628437264008e-19,3.867607573714046e-15,7.011543551827104e-21,-1.0632384543921943e-18,-2.8520924987919137e-21,3.955112400134017e-21,-1.6084303694432116e-21,4.512319176490869e-23,-3.858826294383041e-15,5.760745289597885e-07,4.351528460972145e-07,6.672678743055737e-07,-8.703020732870486e-07,-7.844137152300429e-07,1.6853383979755148e-10,4.032737641932175e-07,4.5678607681924136e-08,8.557484516304168e-08,4.5678607681924136e-08,2.900224770236732e-07,2.900224770236732e-07,-1.8846293642707314e-15,5.800449593974481e-07,-3.6052639631811185e-16,1.4368007240691409e-18,-5.832388720162583e-15,5.800449482951109e-07,6.327717293630204e-13,3.6952612190261005e-12,7.248952548782269e-11,-3.891766734023615e-12,-4.726020448196141e-19,5.796712991354079e-07,3.6952612190261005e-12,7.248952548782269e-11,-2.787953550681501e-07,3.736530185293252e-10,-2.8972824280468804e-07,-1.1306540755066982e-08,-1.1306540755212679e-08,-8.418375383234181e-16,4.132174871854953e-09,8.898456758219803e-20,-3.617024383135762e-12,4.1292645790004775e-09,2.72634124033478e-12,1.854754082879441e-12,1.945380151828173e-12,1.323177883932745e-20,8.418375834466098e-16
2.6819999999999995,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23270037213558262,0.0,0.0,0.6794503286092857,0.03332379139540118,0.011107930434892914,6.045346578576046e-11,0.043417577364384154,0.0,0.002565885067497476,3.999776136949769e-11,0.8378836246465016,1.1816279022665473e-08,9.063003377386629e-08,2.6890875548534036e-08,9.293386814082139e-06,0.15933666910667654,2.356818277556202e-05,1.0467991184364982e-05,0.00011900079315760946,6.058903537798511e-06,2.790680650698369e-13,1.3707648661593417e-08,4.528883674099196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3434884750987876e-07,8.686976931319405e-07,2.895658967743872e-07,1.883240194351761e-15,-5.791317955264803e-07,0.0,-9.517693201116212e-15,-4.11858434590376e-21,7.686392759685902e-18,2.1546658712508737e-20,4.579695387567188e-18,4.486627642487622e-19,-4.1446711772582005e-19,-9.418248331919586e-15,4.650265212621422e-21,1.0212708721577665e-16,-1.0003058796893251e-20,-1.0930571409428846e-20,2.679346473123978e-21,2.653043772191247e-21,9.410529588832873e-15,5.750151185598875e-07,4.3434884750987876e-07,6.659188039750791e-07,-8.686940863852693e-07,-7.830053359069707e-07,1.6804242754742628e-10,4.02690605409588e-07,4.5533541121353344e-08,8.537612380072658e-08,4.5533541121353344e-08,2.8948670183941026e-07,2.8948670183941026e-07,-1.883240194351761e-15,5.789734090158743e-07,-3.5949091887443766e-16,1.4329198132915965e-18,-5.818834481690545e-15,5.789734112138234e-07,6.316027734880964e-13,3.682045431065075e-12,7.229212654134661e-11,-3.872011956272855e-12,-4.7131424979407555e-19,5.786006994934645e-07,3.682045431065075e-12,7.229212654134661e-11,-2.7827062583307904e-07,3.7270230982929987e-10,-2.891931944645921e-07,-1.129527094130819e-08,-1.1295270940893723e-08,-8.402914649666626e-16,4.119579040197611e-09,8.873171638456551e-20,-3.606746671128076e-12,4.116676966592811e-09,2.7180292118391366e-12,1.8501644491656482e-12,1.939786392225721e-12,1.3193915954048387e-20,8.402941180104348e-16
2.6909999999999994,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23269715450914075,0.0,0.0,0.6793994516099007,0.03340629463750219,0.011135431515503499,6.063268674371034e-11,0.0433616676673204,0.0,0.0025636101388352406,3.992641026034696e-11,0.8380034829265348,1.1807606141413245e-08,9.0772880076151e-08,2.686262700465148e-08,9.29186156597245e-06,0.1592194631761732,2.3530732903000696e-05,1.044523818712331e-05,0.00011876402065018769,6.0533077528305305e-06,2.7856180195902805e-13,1.3711681775690113e-08,4.5215402397652634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.335465939513904e-07,8.67093186033375e-07,2.8903106110477493e-07,1.88185289333628e-15,-5.780621239100604e-07,0.0,3.944012356622433e-14,-4.068683548760616e-20,7.732552405554637e-17,-8.51161355547747e-22,-1.2105900761276867e-17,-5.729119096991274e-19,7.733311546758256e-19,3.9245391594931796e-14,-2.7607497871810385e-20,-1.0413557440384377e-16,3.875973025939e-20,5.758629799319869e-20,1.0754528394078384e-19,1.0529557571973575e-20,-3.932318613392384e-14,5.739579911587548e-07,4.335465939513904e-07,6.645729807043977e-07,-8.670895895314217e-07,-7.815999371907196e-07,1.6755266361035377e-10,4.021083015550419e-07,4.5388957223938345e-08,8.51779089748178e-08,4.5388957223938345e-08,2.8895208928027824e-07,2.8895208928027824e-07,-1.88185289333628e-15,5.779041838844975e-07,-3.5845893116832046e-16,1.4290510440282053e-18,-5.8053157457339674e-15,5.779041374331939e-07,6.304363542330149e-13,3.668880771841511e-12,7.209534432530103e-11,-3.852355875492083e-12,-4.700305555609171e-19,5.7753242237263e-07,3.668880771841511e-12,7.209534432530103e-11,-2.7774704483743626e-07,3.717543837500717e-10,-2.886593067212253e-07,-1.1284016267338685e-08,-1.1284016268112016e-08,-8.387434328462165e-16,4.107026631696592e-09,8.8479676919695e-20,-3.596501953290842e-12,4.104132751305567e-09,2.7097458437836216e-12,1.8455870469046723e-12,1.934210734302268e-12,1.315617479363148e-20,8.387539624037885e-16
2.6999999999999993,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.232693942912549,0.0,0.0,0.6793486699543005,0.03348864326805993,0.011162881058933235,6.081177174053028e-11,0.04330586274534577,0.0,0.002561337822226956,3.985521721964329e-11,0.8381231803608717,1.1798943018094833e-08,9.091500491057096e-08,2.683436883780191e-08,9.290320799378948e-06,0.15910241464657524,2.3493348242698e-05,1.0422544959425359e-05,0.0001185278154096486,6.047718944207938e-06,2.7805671035133197e-13,1.3715716113693513e-08,4.514211780453117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.327460814380092e-07,8.654921610005481e-07,2.8849738604905566e-07,1.880467457914468e-15,-5.769947740261747e-07,0.0,-6.037464016052418e-15,-8.790008724859653e-22,-1.834123121466159e-17,2.3248247362967646e-21,-5.072668562869191e-18,3.202843331805323e-19,-3.2468824276176464e-19,-5.9945384327304054e-15,2.8748193669011648e-21,2.9190374623362225e-17,-3.418445454307212e-21,-3.003182611450336e-22,-1.258529508022768e-21,-8.702114362596382e-22,6.012955883847958e-15,5.72903142254241e-07,4.327460814380092e-07,6.632303961394049e-07,-8.654885747104327e-07,-7.801975124304265e-07,1.670645419633073e-10,4.015268518326149e-07,4.5244854385355084e-08,8.498019937796928e-08,4.5244854385355084e-08,2.884186366926957e-07,2.884186366926957e-07,-1.880467457914468e-15,5.768372786964689e-07,-3.574304200784818e-16,1.4251943744595578e-18,-5.7918324134288774e-15,5.768372774994646e-07,6.292724658081788e-13,3.655767033739695e-12,7.189917674371667e-11,-3.8327979887914e-12,-4.687509475681065e-19,5.764664622551294e-07,3.655767033739695e-12,7.189917674371667e-11,-2.772246093418823e-07,3.708092313792809e-10,-2.8812657681767197e-07,-1.1272776707173397e-08,-1.1272776706848709e-08,-8.372179794477707e-16,4.094517484949662e-09,8.822844637747313e-20,-3.5862901154051954e-12,4.091631771933742e-09,2.7014910296858697e-12,1.84102184356913e-12,1.928653115191101e-12,1.3118554939343347e-20,8.372171092363345e-16
2.7089999999999996,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23269073733242132,0.0,0.0,0.6792979834308255,0.033570837630306584,0.011190279179592618,6.099072097045667e-11,0.04325016236586327,0.0,0.00255906811492607,3.978418185164367e-11,0.8382427171280983,1.1790289641084633e-08,9.105641090050444e-08,2.6806101347633996e-08,9.288764591521149e-06,0.1589855233440934,2.3456028687597037e-05,1.039991132589308e-05,0.00011829217591398708,6.042137104274632e-06,2.775527872057387e-13,1.3719751680792057e-08,4.506898264362007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3194730588632534e-07,8.638946098759164e-07,2.879648690275313e-07,1.879083886019927e-15,-5.759297399436349e-07,0.0,2.9397840697396198e-15,-1.8024453913060054e-22,5.073691182068552e-18,4.719275475991694e-21,1.766169574143623e-17,1.9164120431628545e-20,-2.064311936687336e-20,2.9669467735773686e-15,-2.6296782531399663e-21,1.4583524590109933e-17,8.147716916743818e-22,-1.3077208496580522e-21,-2.489710051260793e-21,-5.312739155045938e-22,-2.9720330968758983e-15,5.718505660767641e-07,4.3194730588632534e-07,6.618910417829485e-07,-8.638910337648736e-07,-7.787980547960971e-07,1.665780565652122e-10,4.0094625534429086e-07,4.510123099519159e-08,8.478299368498287e-08,4.510123099519159e-08,2.878863413574094e-07,2.878863413574094e-07,-1.879083886019927e-15,5.757726880129605e-07,-3.564053727386752e-16,1.4213497630567422e-18,-5.778384389280919e-15,5.75772677868791e-07,6.281111022807083e-13,3.642704009109417e-12,7.170362169036243e-11,-3.813337793706384e-12,-4.674754115693626e-19,5.754028139966768e-07,3.642704009109417e-12,7.170362169036243e-11,-2.7670331678430496e-07,3.698668441473005e-10,-2.875950021833825e-07,-1.126155224322633e-08,-1.1261552243205686e-08,-8.35684082189632e-16,4.082051438377716e-09,8.797802193612151e-20,-3.5761110427779996e-12,4.079173866870827e-09,2.693264662805588e-12,1.8364688062530564e-12,1.9231134717733504e-12,1.3081055970522649e-20,8.356835509157165e-16
2.7179999999999995,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23268753775540388,0.0,0.0,0.6792473918283244,0.03365287806664959,0.011217625991617778,6.116953462740089e-11,0.04319456629683482,0.0,0.0025568010144854086,3.9713303766292156e-11,0.8383620935039009,1.1781646000133746e-08,9.119710067103905e-08,2.677782482352582e-08,9.28719301533388e-06,0.15886878899754364,2.341877413346712e-05,1.037733711289291e-05,0.00011805710065923587,6.036562223618366e-06,2.7705002942791996e-13,1.3723788473741818e-08,4.499599657516961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3115026332346515e-07,8.623005247856192e-07,2.874335072989903e-07,1.877702174434639e-15,-5.748670165194272e-07,0.0,7.630332015690183e-15,-1.5039209327157848e-21,-3.69533101757541e-17,-2.680533655284182e-21,-1.648834335125221e-17,1.1599057421463575e-19,-1.053745382331302e-19,7.657795197848525e-15,-3.582533773251368e-21,6.681458929363576e-18,-7.224844674353547e-21,-1.2233484271776434e-21,-5.942746844945832e-21,-8.123600411379883e-23,-7.620735644525989e-15,5.708002576433309e-07,4.3115026332346515e-07,6.605549093133636e-07,-8.622969588209972e-07,-7.774015576538093e-07,1.6609320143703214e-10,4.0036651128388847e-07,4.495808545859425e-08,8.458629059359065e-08,4.495808545859425e-08,2.8735520062817383e-07,2.8735520062817383e-07,-1.877702174434639e-15,5.747104065415913e-07,-3.5538377614574363e-16,1.4175171683159884e-18,-5.764971575170376e-15,5.747103917208563e-07,6.269522578770114e-13,3.6296914920143205e-12,7.150867708326432e-11,-3.7939747924717995e-12,-4.662039331388745e-19,5.743414721283718e-07,3.6296914920143205e-12,7.150867708326432e-11,-2.7618316444885786e-07,3.689272132200956e-10,-2.8706458008578085e-07,-1.1250342850132446e-08,-1.1250342850027071e-08,-8.341533613050455e-16,4.069628331835993e-09,8.772840080463084e-20,-3.5659646219670043e-12,4.0667588760962465e-09,2.6850666374457555e-12,1.831927902559595e-12,1.9175917416082425e-12,1.3043677471210465e-20,8.341532800690414e-16
2.7269999999999994,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23268434416817482,0.0,0.0,0.6791968949361529,0.03373476491867467,0.011244921608870194,6.134821290494355e-11,0.04313907430677914,0.0,0.0025545365182493385,3.96425825713306e-11,0.8384813096964283,1.1773012084049264e-08,9.133707683083869e-08,2.6749539558845693e-08,9.285606146240228e-06,0.15875221140347587,2.3381584474296234e-05,1.0354822146487929e-05,0.00011782258813614926,6.030994294048565e-06,2.7654843397490467e-13,1.3727826495123896e-08,4.492315927560531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3035494971543726e-07,8.607098975537912e-07,2.869032982439517e-07,1.8763223207415352e-15,-5.738065983286598e-07,0.0,-2.145474464948398e-15,-3.0418104391368335e-21,-5.45928873013266e-18,3.2065595913991905e-20,7.288718511123254e-19,4.002230675776569e-20,-3.950780041675771e-20,-2.1802519536229324e-15,1.9049307116371331e-22,-4.103412608766075e-17,5.790805105664264e-21,3.3236117012380652e-21,6.17476268369276e-21,1.4253170546755555e-21,2.18570240301618e-15,5.6975221168911e-07,4.3035494971543726e-07,6.592219903238959e-07,-8.607063417030518e-07,-7.760080142589493e-07,1.6560997059601127e-10,3.9978761877941923e-07,4.481541617850384e-08,8.439008879106162e-08,4.481541617850384e-08,2.868252118183597e-07,2.868252118183597e-07,-1.8763223207415352e-15,5.736504289090846e-07,-3.543656174777397e-16,1.4136965489715369e-18,-5.7515938752259764e-15,5.736504239406415e-07,6.257959267353878e-13,3.616729276792319e-12,7.131434083639534e-11,-3.774708488502743e-12,-4.649364980653615e-19,5.732824314249459e-07,3.616729276792319e-12,7.131434083639534e-11,-2.75664149735993e-07,3.67990329993137e-10,-2.865353079139591e-07,-1.1239148507958705e-08,-1.1239148507919197e-08,-8.326248638819455e-16,4.05724800517518e-09,8.747958018793735e-20,-3.555850739364786e-12,4.054386639549757e-09,2.676896847884801e-12,1.8273990998746352e-12,1.912087862170554e-12,1.3006419024729616e-20,8.326262891990002e-16
