Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0799999999999998,598,101324.99999999996,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7294210441551134,0.0,0.0,0.17865369385146726,0.039491320050725906,0.013158031188363803,2.0069506469646796e-11,0.039275910734260115,0.0,0.00842304055545912,2.1752648751491514e-10,0.8647846233655686,1.9984433124767647e-08,3.5227175954645144e-07,1.636343232817216e-07,1.7233989032179894e-05,0.12623780343205437,5.106704346427841e-05,3.1087628960932804e-05,0.00032663093465452544,1.019531075011998e-05,5.784188445491055e-13,3.414516595597659e-09,0.00011777821691826347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2305330096997935e-06,2.461066018444534e-06,8.203553386398212e-07,1.4917001663362619e-15,-1.6407106793077477e-06,0.0,-2.525000640463665e-14,3.5458293460449893e-22,1.6297298958964818e-16,2.3619763084873295e-19,-5.359312982549519e-16,-3.194478881451187e-18,2.3816978290014824e-18,-2.525263560813982e-14,-7.464521791648564e-20,7.019520211896763e-16,9.847930281855594e-20,-1.5657495019863123e-20,-4.5860905989815485e-21,5.47344194390063e-21,2.5088705295556062e-14,1.6008694440363368e-06,1.2305330096997935e-06,2.027535108547335e-06,-2.4610341471823036e-06,-2.1466976081027078e-06,8.421790555808805e-10,9.004243588708868e-07,2.1374518080847426e-07,3.1282327612051907e-07,2.1374518080847426e-07,8.199680271425995e-07,8.199680271425995e-07,-1.4917001663362619e-15,1.6399360626714277e-06,-7.884198603946148e-16,5.049923131456699e-18,-9.98759598237986e-15,1.6399360780461336e-06,1.78900957467318e-12,2.1895166767642144e-11,3.35541680865301e-10,-4.048609979775045e-11,-1.0247752203776306e-18,1.6383053335279072e-06,2.1895166767642144e-11,3.35541680865301e-10,-8.103308412832326e-07,1.6307194295211556e-09,-8.187246192094872e-07,-1.002449735658847e-08,-1.0024497358970168e-08,-2.385642037920372e-15,3.986630691232266e-08,7.840707181167823e-19,-3.187126223044119e-11,3.984123527141091e-08,2.6306893532720736e-11,1.3158109717496819e-11,1.747551490975094e-11,1.1913959036996366e-19,2.385647511362316e-15
1.0889999999999997,598,101324.99999999996,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7293926226349707,0.0,0.0,0.17852983922626567,0.03972356824107461,0.013235447475482874,2.0210824222236287e-11,0.0391185224019953,0.0,0.008403192521636687,2.164588524590423e-10,0.8651364222281452,1.994362252803836e-08,3.535012618471267e-07,1.6347332313046889e-07,1.7257690426291454e-05,0.12590874344378986,5.0854902874713624e-05,3.0890056205530394e-05,0.00032473635569353935,1.0167783088445106e-05,5.751904192845594e-13,3.4150487211452016e-09,0.00011719446784933566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2238929494023118e-06,2.447785897339495e-06,8.159286316889378e-07,1.4878065967560267e-15,-1.6318572649716442e-06,0.0,9.38651919239949e-15,8.121463546448757e-21,-1.1842008789139772e-17,-4.187033414653573e-20,-2.2769092655142847e-17,2.745445540288001e-19,-2.0655692512184165e-19,9.469992542345947e-15,1.060895647868484e-20,9.382756516305186e-17,-1.586113654691602e-20,2.8548484481042644e-20,2.381243592797992e-20,6.1391797776129e-22,-9.458042691481975e-15,1.5923618608263725e-06,1.2238929494023118e-06,2.015490570652478e-06,-2.4477542847592577e-06,-2.135365416717377e-06,8.35085923768377e-10,8.970496774885201e-07,2.119732598052864e-07,3.10887952962771e-07,2.119732598052864e-07,8.155444999713047e-07,8.155444999713047e-07,-1.4878065967560267e-15,1.6310890082672561e-06,-7.814602996479851e-16,5.009792868203939e-18,-9.920191359488948e-15,1.6310889889847857e-06,1.7793582990386178e-12,2.1677763658594555e-11,3.3291456339246667e-10,-3.9967691436740284e-11,-1.0161765814854392e-18,1.6294707406974685e-06,2.1677763658594555e-11,3.3291456339246667e-10,-8.05934975868665e-07,1.6182577453599015e-09,-8.143103739436459e-07,-9.993655820272803e-09,-9.993655820066246e-09,-2.372868648726879e-15,3.952027826750833e-08,7.77706735823828e-19,-3.161258023745448e-11,3.9495404145271623e-08,2.60785127280075e-11,1.3072587187000573e-11,1.7333230357543078e-11,1.1817413235071862e-19,2.372869262644857e-15
1.0979999999999999,598,101324.99999999994,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7293643565708922,0.0,0.0,0.17840666204380573,0.039954546112688,0.013312440321799804,2.0351764942167183e-11,0.03896199493046269,0.0,0.00838339306891861,2.1539745635908113e-10,0.8654867733091886,1.9902935402368746e-08,3.547118484943252e-07,1.6330695777416225e-07,1.728083620265632e-05,0.12558106460077512,5.064366546073253e-05,3.0693927104043545e-05,0.0003228545675105365,1.0140348679109656e-05,5.719836795275469e-13,3.4155881487880216e-09,0.00011661412286142404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172932735748123e-06,2.4345865457046325e-06,8.115288477933022e-07,1.4839293855814326e-15,-1.6230576971601224e-06,0.0,-4.194066552086935e-15,1.912734044691704e-20,-3.8924979618173316e-17,-1.235151998993304e-19,-3.9268023918235737e-17,6.048874034579772e-19,-4.537747404343399e-19,-4.142958450169073e-15,6.811161875713617e-21,4.990935138317863e-17,-1.7782195664910804e-20,8.332603900552924e-21,1.671561044438034e-20,-3.53298449051629e-22,4.182321221422622e-15,1.5839048724630798e-06,1.2172932735748123e-06,2.0035263017962393e-06,-2.4345551895101937e-06,-2.124101151609074e-06,8.280593258835545e-10,8.936863818294278e-07,2.1021620823344153e-07,3.08965357486654e-07,2.1021620823344153e-07,8.111478663225115e-07,8.111478663225115e-07,-1.4839293855814326e-15,1.6222957409086164e-06,-7.74570465624996e-16,4.970022338403765e-18,-9.853286901180453e-15,1.6222957353040357e-06,1.7697656998881054e-12,2.1462648105416007e-11,3.303105217864401e-10,-3.945615490184307e-11,-1.007659907252886e-18,1.6206898298094019e-06,2.1462648105416007e-11,3.303105217864401e-10,-8.015659041194751e-07,1.605901312312609e-09,-8.099229464811406e-07,-9.962943673827021e-09,-9.962943673373246e-09,-2.3601681308366298e-15,3.917750297433173e-08,7.713992448026609e-19,-3.135619443874903e-11,3.9152824697042533e-08,2.585227957052459e-11,1.2987628855736934e-11,1.7192203807219364e-11,1.172171519742769e-19,2.3601677775381807e-15
1.1069999999999998,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7293362449949972,0.0,0.0,0.17828415808628773,0.040184261574646975,0.0133890123636846,2.04923302910218e-11,0.03880632295989142,0.0,0.008363642225384368,2.1434226129584713e-10,0.865835683020637,1.986237145297759e-08,3.5590370570442145e-07,1.631353238677773e-07,1.7303432206960234e-05,0.12525476058278165,5.0433328257896156e-05,3.0499230591710972e-05,0.0003209854782995412,1.0113007267800739e-05,5.687984675721157e-13,3.416134852997446e-09,0.0001160371621262504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107337390695857e-06,2.421467476659654e-06,8.07155824833995e-07,1.4800684579008043e-15,-1.6143116510984919e-06,0.0,-1.8789882746685874e-16,3.4506381711899615e-22,4.132912957963888e-17,-3.405166285043293e-21,-1.461131834013668e-19,-3.631653761352813e-20,3.5701115237788674e-20,-2.3805130416665104e-16,2.5311791367608003e-21,-7.852353183124642e-18,1.63260443629135e-20,-9.036948192141827e-22,9.809608773711904e-23,3.431952384368948e-24,1.963207672871577e-16,1.5754981853909143e-06,1.2107337390695857e-06,1.99164177316232e-06,-2.4214363745758607e-06,-2.1129044078753553e-06,8.210986059968077e-10,8.903344643589891e-07,2.08473907859907e-07,3.070554094056492e-07,2.08473907859907e-07,8.067779643898319e-07,8.067779643898319e-07,-1.4800684579008043e-15,1.613555936982702e-06,-7.677496070209224e-16,4.930608103303363e-18,-9.786878810301658e-15,1.6135559275376465e-06,1.760231424190781e-12,2.124979546162353e-11,3.277293415087937e-10,-3.895139641888039e-11,-9.992243556850713e-19,1.6119622781236284e-06,2.124979546162353e-11,3.277293415087937e-10,-7.9722346450996e-07,1.5936492176973484e-09,-8.05562175616297e-07,-9.93236032403505e-09,-9.93236032407075e-09,-2.347542601831992e-15,3.8837949799424475e-08,7.651477273741541e-19,-3.1102083793002584e-11,3.881346570757765e-08,2.5628173437702413e-11,1.2903231429934923e-11,1.7052423878799563e-11,1.1626857338881157e-19,2.3475426052639444e-15
1.1159999999999999,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7293082869455166,0.0,0.0,0.17816232316252556,0.0404127224861297,0.013465166220866963,2.0632521921959412e-11,0.03865150116432876,0.0,0.008343940016854436,2.1329322954640989e-10,0.866183157768892,1.9821930383990165e-08,3.570770181356607e-07,1.6295851684164297e-07,1.7325484233663222e-05,0.12492982507665865,5.022388829734851e-05,3.030595568376942e-05,0.00031912899688216694,1.0085758598786626e-05,5.65634626812541e-13,3.4166888079185716e-09,0.000115463565886366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2042141038534971e-06,2.4084282062845397e-06,8.028094013187429e-07,1.4762237388869315e-15,-1.6056188041869276e-06,0.0,8.782524230795673e-15,-2.3012388128705167e-20,-3.9252192759817647e-17,1.0170587212655415e-19,-5.4193167965330136e-17,5.908054807098745e-19,-4.386108654450178e-19,8.802387934267285e-15,2.1132637421681425e-20,3.33325979696239e-17,-3.031458940585152e-20,1.6033655403421612e-20,3.897641198695006e-22,7.056167762938443e-23,-8.762813828913781e-15,1.5671415079462642e-06,1.2042141038534971e-06,1.9798364586702495e-06,-2.4083973560570966e-06,-2.1017747824465474e-06,8.142031145766348e-10,8.869939171042678e-07,2.0674624122205156e-07,3.05158028816123e-07,2.0674624122205156e-07,8.024346331060032e-07,8.024346331060032e-07,-1.4762237388869315e-15,1.604869274354957e-06,-7.609969807345628e-16,4.8915467570994196e-18,-9.720963315113935e-15,1.6048692559333944e-06,1.7507551205284194e-12,2.1039181340852846e-11,3.251708100032649e-10,-3.845332350909492e-11,-9.90869093549405e-19,1.603287764140325e-06,2.1039181340852846e-11,3.251708100032649e-10,-7.929074961402612e-07,1.5815005558831545e-09,-8.012279007630119e-07,-9.901905178481685e-09,-9.901905178043074e-09,-2.3349932263832683e-15,3.850158779240151e-08,7.589516703946837e-19,-3.085022744323322e-11,3.8477296240663345e-08,2.5406173893894067e-11,1.2819391625652823e-11,1.6913879289173853e-11,1.1532832137487363e-19,2.334993296944946e-15
1.1249999999999998,598,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7292804814667541,0.0,0.0,0.17804115310781307,0.040639936656657785,0.01354090449653017,2.0772341479773015e-11,0.03849752425147248,0.0,0.008324286466425093,2.1225032357119758e-10,0.8665292039054844,1.978161189733208e-08,3.582319688760598e-07,1.6277663091972906e-07,1.734699802802043e-05,0.12460625182611369,5.0015342603172064e-05,3.011409147328847e-05,0.0003172850326861166,1.0058602416825028e-05,5.624920017795528e-13,3.417249988736341e-09,0.00011489331449466262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1977341268687256e-06,2.3954682522573487e-06,7.984894166854735e-07,1.472395154385621e-15,-1.5969788349464062e-06,0.0,-4.426251120772446e-15,2.107549104301872e-21,1.8393465201927148e-20,8.372408268625365e-21,7.679624216281114e-18,3.860352657111474e-19,-3.7987442450885243e-19,-4.3150968796935055e-15,-3.7598848508744316e-21,1.0305197795011378e-16,4.8252288563573755e-21,-3.0485741475641835e-21,-1.4721685677141697e-21,3.537562009746711e-22,4.3150989902448384e-15,1.5588345493098947e-06,1.1977341268687256e-06,1.9681098347514298e-06,-2.3954376516526366e-06,-2.0907118738500754e-06,8.073722083405703e-10,8.836647315589064e-07,2.0503309160235104e-07,3.0327313616300967e-07,2.0503309160235104e-07,7.981177120528044e-07,7.981177120528044e-07,-1.472395154385621e-15,1.5962354321889547e-06,-7.543118520768197e-16,4.852834926669774e-18,-9.655536672487986e-15,1.5962354269483114e-06,1.7413364388988903e-12,2.0830781611966563e-11,3.2263471664214797e-10,-3.7961844964614056e-11,-9.82593296623593e-19,1.5946659682041292e-06,2.0830781611966563e-11,3.2263471664214797e-10,-7.886178390356249e-07,1.569454429083272e-09,-7.969199622563964e-07,-9.871577649848552e-09,-9.871577649468678e-09,-2.322519051578393e-15,3.8168386279381534e-08,7.528105651360933e-19,-3.0600604711915136e-11,3.814428563651152e-08,2.518626068609571e-11,1.2736106167441312e-11,1.677655884950832e-11,1.1439632132757392e-19,2.322519405334594e-15
1.134,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7292528276090593,0.0,0.0,0.17792064378378655,0.04086591184635729,0.013616229777390553,2.0911790600917474e-11,0.03834438696249457,0.0,0.00830468159514413,2.1121350603090262e-10,0.8668738277905826,1.974141569426185e-08,3.5936873948083747e-07,1.6258975912347551e-07,1.7367979284209762e-05,0.12428403456755764,4.980768819647297e-05,2.992362713312699e-05,0.00031545349576710824,1.0031538464765067e-05,5.593704380808361e-13,3.4178183699096728e-09,0.0001143263883642417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1912935682234817e-06,2.3825871349917625e-06,7.941957109153029e-07,1.4685826301571908e-15,-1.5883914232979316e-06,0.0,-2.2607061472731306e-15,-7.70751322851104e-21,-1.9406567874349486e-17,6.849934974233125e-21,-1.3477141223763173e-17,-1.6553141371717164e-18,1.7511248131625085e-18,-2.2771074447541626e-15,-1.9727234942733956e-20,-2.0907242889518888e-17,-1.5057446571289792e-20,4.2599801546480925e-23,6.788766848255035e-22,1.7842065823128168e-21,2.296598723183067e-15,1.5505770197821178e-06,1.1912935682234817e-06,1.9564613806533135e-06,-2.382556781796658e-06,-2.0797152825345895e-06,8.00605250326263e-10,8.803468988228753e-07,2.0333434305862758e-07,3.014006522871829e-07,2.0333434305862758e-07,7.938270415851198e-07,7.938270415851198e-07,-1.4685826301571908e-15,1.5876540911944536e-06,-7.476934943010717e-16,4.8144692712796555e-18,-9.590595163517272e-15,1.5876540839787623e-06,1.7319750309868368e-12,2.0624572399882885e-11,3.2012085276057854e-10,-3.7476870840499854e-11,-9.743961491727735e-19,1.586096571735922e-06,2.0624572399882885e-11,3.2012085276057854e-10,-7.843543337649346e-07,1.5575099462415429e-09,-7.926382009691572e-07,-9.841377150368323e-09,-9.841377152119447e-09,-2.310118700988827e-15,3.783831486720858e-08,7.467239073731868e-19,-3.035319510453953e-11,3.78144035158138e-08,2.4968413746619267e-11,1.2653371790483351e-11,1.6640451467279145e-11,1.134724992716039e-19,2.310120485195409e-15
1.1429999999999998,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7292253244287955,0.0,0.0,0.17780079107828847,0.04109065576621296,0.013691144633783618,2.1050870913550734e-11,0.03819208407186867,0.0,0.00828512542157437,2.1018273977414208e-10,0.8672170357469203,1.970134147432837e-08,3.604875099616528e-07,1.6239799328942086e-07,1.7388433647236924e-05,0.12396316707659498,4.960092209287115e-05,2.9734551913832782e-05,0.000313634296788088,1.0004566485328157e-05,5.56269782433691e-13,3.4183939264501806e-09,0.00011376276800521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1848921890608928e-06,2.3697843763607617e-06,7.899281248165171e-07,1.4647860924261459e-15,-1.5798562511452381e-06,0.0,4.858511383165204e-15,-1.771548956222473e-20,-7.072593661831049e-18,2.4481681821096008e-20,2.9618158714993757e-16,-2.745022023814374e-18,2.5872125065515072e-18,5.19955645417827e-15,-1.1067363172055535e-20,4.0617540578965437e-17,-1.3430020414879995e-20,3.6966908370147945e-20,2.878620514866647e-21,1.5096785929462322e-21,-5.192458124726811e-15,1.5423686313717315e-06,1.1848921890608928e-06,1.9448905782267945e-06,-2.369754268382457e-06,-2.0687846106472592e-06,7.939016097475521e-10,8.770404095131864e-07,2.0164988039979833e-07,2.995404983929048e-07,2.0164988039979833e-07,7.89562462745591e-07,7.89562462745591e-07,-1.4647860924261459e-15,1.5791249334567367e-06,-7.4114118879199445e-16,4.776446482305988e-18,-9.526135096478509e-15,1.5791249188268353e-06,1.7226705499774635e-12,2.0420530080826297e-11,3.176290116049218e-10,-3.6998312430988884e-11,-9.66276844174563e-19,1.5775792577955257e-06,2.0420530080826297e-11,3.176290116049218e-10,-7.801168217206652e-07,1.5456662237676857e-09,-7.883824585925917e-07,-9.811303095851908e-09,-9.81130309843912e-09,-2.2977945833645136e-15,3.7511343436959546e-08,7.406911972682722e-19,-3.0107978304916845e-11,3.7487619773506714e-08,2.4752613188961854e-11,1.2571185239331237e-11,1.650554614377655e-11,1.1255678184412304e-19,2.2977960930431066e-15
1.152,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7291979709883084,0.0,0.0,0.1776815909052317,0.04131417607832346,0.013765651619749646,2.1189584037573832e-11,0.03804061038719727,0.0,0.00826561796207773,2.0915798784418735e-10,0.8675588340844166,1.966138893600194e-08,3.6158845880777494e-07,1.6220142407794817e-07,1.7408366712403875e-05,0.12364364314313295,4.939504130428477e-05,2.9546855144196985e-05,0.00031182734702639165,9.977686220195047e-06,5.531898826390179e-13,3.41897663323161e-09,0.00011320243400552528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1785297516357383e-06,2.357059501799327e-06,7.856864998747579e-07,1.461005467586876e-15,-1.5713730011997042e-06,0.0,-1.2281077895029795e-15,-1.0119317909401379e-23,3.4767375726469946e-18,-1.62612004210831e-21,1.1182105453177646e-17,-1.4770137017746862e-19,1.4489888226213896e-19,-1.2279286817393046e-15,-1.3612436358167812e-21,-7.301997312582402e-18,2.4945763946553288e-21,2.8153092148242297e-21,2.8882398721231377e-21,1.5038476687951536e-23,1.22441246289359e-15,1.5342090966205275e-06,1.1785297516357383e-06,1.933396912048296e-06,-2.357029636865151e-06,-2.0579194621650947e-06,7.872606619909088e-10,8.737452538228856e-07,1.999795891969286e-07,2.9769259606709963e-07,1.999795891969286e-07,7.853238173149642e-07,7.853238173149642e-07,-1.461005467586876e-15,1.5706476425372947e-06,-7.346542248335289e-16,4.738763282961962e-18,-9.462152805071795e-15,1.570647634396849e-06,1.7134226506663864e-12,2.021863128123654e-11,3.151589883371763e-10,-3.65260822563643e-11,-9.582345830658867e-19,1.5691137107873526e-06,2.021863128123654e-11,3.151589883371763e-10,-7.759051449712396e-07,1.5339223850838893e-09,-7.841525774896713e-07,-9.781354903518356e-09,-9.781354903663254e-09,-2.2855457722631672e-15,3.718744214447504e-08,7.347119393875086e-19,-2.986493417585029e-11,3.7163904579176675e-08,2.4538839308094717e-11,1.2489543268843819e-11,1.6371831974550323e-11,1.11649096298491e-19,2.285545787301644e-15
1.1609999999999998,598,101324.99999999996,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7291707663558952,0.0,0.0,0.17756303920446284,0.0415364803961571,0.01383975327311871,2.1327931584669617e-11,0.037889960749038325,0.0,0.008246159230773003,2.0813921347687148e-10,0.8678992290932169,1.9621557776539133e-08,3.626717629915917e-07,1.62000140985935e-07,1.7427784025877018e-05,0.12332545657838255,4.919004283873802e-05,2.9360526230571762e-05,0.0003100325583679193,9.950897410292638e-06,5.501305875807363e-13,3.4195664651814788e-09,0.00011264536703668932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1722060192969298e-06,2.3444120371661043e-06,7.814706782989994e-07,1.4572406822864379e-15,-1.5629413581545498e-06,0.0,7.55346301306633e-15,-2.0858004654552354e-20,-3.488242867915008e-17,3.68087883520054e-20,-2.986807578608114e-17,9.604294830679698e-19,-7.614396061897632e-19,7.624019282620727e-15,-4.600806032001216e-21,6.372693435583562e-17,-1.749782324877729e-20,-2.0049410482213423e-20,7.18271447815407e-21,1.069280736155498e-21,-7.588800367357943e-15,1.5260981297800843e-06,1.1722060192969298e-06,1.921979869388715e-06,-2.344382413123347e-06,-2.0471194428646685e-06,7.806817885476064e-10,8.704614215128129e-07,1.98323355777983e-07,2.95856867274805e-07,1.98323355777983e-07,7.81110947800467e-07,7.81110947800467e-07,-1.4572406822864379e-15,1.5622219034505724e-06,-7.282318995646498e-16,4.701416428013294e-18,-9.398644648756597e-15,1.5622218865196658e-06,1.7042309894342708e-12,2.0018852875013445e-11,3.12710580013692e-10,-3.606009404526036e-11,-9.502685757028007e-19,1.5606996165477656e-06,2.0018852875013445e-11,3.12710580013692e-10,-7.717191463063743e-07,1.5222775607004782e-09,-7.799484007384979e-07,-9.751531992625096e-09,-9.751531991863656e-09,-2.273368058989831e-15,3.686658141785154e-08,7.287856426570351e-19,-2.962404275733944e-11,3.684322837446557e-08,2.432707257872683e-11,1.2408442644115513e-11,1.623929814850719e-11,1.1074937049844102e-19,2.273369128270567e-15
