Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8909999999999999,598,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1791225193574482,0.0,0.0,0.6819628978880343,0.029249354751830416,0.009749784902245484,3.002986049424454e-11,0.09991544307041192,0.0,0.004576194796907493,1.4065059574816534e-10,0.7401095193302485,2.0164743661437543e-08,1.4233968113254737e-07,8.338774124409158e-08,1.6162524931267506e-05,0.2546254583226923,5.956707419065731e-05,4.297489500738005e-05,0.0004299795630943844,1.0821724365378662e-05,9.401522665779841e-13,1.0849108192825025e-08,0.00012906488569786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3864477449423938e-06,2.772895486874745e-06,9.242984941011318e-07,3.0097754582337923e-15,-1.8485969912498467e-06,0.0,4.63883747787575e-16,-3.0092516253113602e-22,-3.7570927416578125e-17,1.0112934817076733e-21,2.1175823681357508e-20,-4.944554829596978e-20,5.0719406439301445e-20,5.019064612197795e-16,-1.6140668663996392e-21,1.1087593554146139e-20,-2.220640348289335e-20,1.987301421658649e-21,1.1256974502619908e-21,5.312217458649565e-23,-4.640914503578452e-16,1.8186866343867202e-06,1.3864477449423938e-06,2.3991853658693315e-06,-2.772872680556406e-06,-2.4026264403035697e-06,1.1786272951955998e-09,8.988579219333434e-07,2.9081493760026484e-07,3.6817624274356743e-07,2.9081493760026484e-07,9.237742286466693e-07,9.237742286466693e-07,-3.0097754582337923e-15,1.8475484804465661e-06,-2.305687013403636e-15,8.446725585267982e-18,-2.3497908991941658e-14,1.8475484537816556e-06,2.0154937939393233e-12,3.361975981949146e-11,4.456851025429737e-10,-7.541056719843236e-11,-2.7209578006118976e-18,1.8456517105917172e-06,3.361975981949146e-11,4.456851025429737e-10,-9.037233924112492e-07,1.8967436540297755e-09,-9.224017504471033e-07,-2.0575101689882663e-08,-2.0575101689933382e-08,-2.6445576164624686e-15,2.992814343530118e-08,5.610896758040814e-19,-2.280631833899042e-11,2.991035686312661e-08,1.9753636663528617e-11,8.338441686432558e-12,1.249816808288112e-11,8.38398417144532e-20,2.644557669584643e-15
0.8999999999999999,598,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1791146106479699,0.0,0.0,0.6818003299708428,0.029512978401095666,0.009837659451858808,3.0316403846115407e-11,0.09973442149791625,0.0,0.004571819531346897,1.4034104695491071e-10,0.7403764037418638,2.0148239946601508e-08,1.4347594073057248e-07,8.343053033084414e-08,1.6186296244379644e-05,0.25436448670664785,5.946908885332067e-05,4.285599676362035e-05,0.00042890112536992026,1.0810099152501969e-05,9.379166662292899e-13,1.0852272655487846e-08,0.00012880936549514223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3834687015217433e-06,2.766937400218495e-06,9.223124651031797e-07,3.00668492233358e-15,-1.8446249335031857e-06,0.0,1.479840337408202e-14,-8.937221799826382e-21,-1.428601115848958e-16,5.703498154464662e-20,-1.8264571441644478e-16,8.622795403048777e-19,-6.03557297032992e-19,1.4907479069100292e-14,2.5659622430773685e-20,1.459709458305539e-16,-1.2494177027288483e-19,-5.013541692683901e-21,-2.902476793082865e-20,-1.861579888476472e-21,-1.47636907922022e-14,1.814825663117893e-06,1.3834687015217433e-06,2.393416798086978e-06,-2.7669146729550733e-06,-2.3975819204777687e-06,1.1743851120544336e-09,8.977033937416151e-07,2.898591211018041e-07,3.6726995987959394e-07,2.898591211018041e-07,9.217900483669086e-07,9.217900483669086e-07,-3.00668492233358e-15,1.8435801198212893e-06,-2.297004964547382e-15,8.418096240024771e-18,-2.343522399040459e-14,1.8435800788196843e-06,2.011164700061656e-12,3.3480290335122993e-11,4.4420364701676273e-10,-7.500267319954756e-11,-2.7113529346371023e-18,1.8416891376388657e-06,3.3480290335122993e-11,4.4420364701676273e-10,-9.017623736912403e-07,1.8909559445094545e-09,-9.20421509158929e-07,-2.0550091411939454e-08,-2.0550091411335896e-08,-2.6389975333780138e-15,2.981699769909308e-08,5.591446780455983e-19,-2.2727263421867384e-11,2.9799270385292588e-08,1.9680260163597647e-11,8.316770347570603e-12,1.2454908182173217e-11,8.355339138419183e-20,2.6389956717981253e-15
0.9089999999999999,598,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17910671962907443,0.0,0.0,0.6816381256933985,0.029776012364288066,0.009925337439445313,3.060262930967574e-11,0.09955380484319097,0.0,0.0045674470340622275,1.4003224408718534e-10,0.7406429342086217,2.013175017654712e-08,1.4460700836281356e-07,8.347234452786696e-08,1.6209913911690636e-05,0.2541038625249401,5.937123558613083e-05,4.273744727961212e-05,0.00042782559071196904,1.0798485647026028e-05,9.356870286260239e-13,1.0855438221527944e-08,0.00012855435173049758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3804958604334094e-06,2.760991717862979e-06,9.203305711069303e-07,3.003598510207258e-15,-1.8406611452420149e-06,0.0,-3.3588387427231875e-16,-1.9969919199700645e-22,-2.442550913669183e-17,4.3487602012789545e-21,7.665648172651418e-20,-2.6469779601696886e-21,4.4072183036825315e-21,-3.1109084932927095e-16,-1.5740713913129932e-21,-1.737333256658806e-20,-1.5369555387337974e-20,5.500751073477634e-23,-7.235293734210904e-22,2.0392136047066846e-23,3.3567760851477253e-16,1.8109725440328128e-06,1.3804958604334094e-06,2.3876617834964697e-06,-2.760969069374043e-06,-2.392547720113526e-06,1.1701587692209294e-09,8.965493630078186e-07,2.889061624417891e-07,3.6636573582214384e-07,2.889061624417891e-07,9.198099960723265e-07,9.198099960723265e-07,-3.003598510207258e-15,1.8396200151664975e-06,-2.2883575034667364e-15,8.389569172898654e-18,-2.337270208317994e-14,1.8396199894521459e-06,2.0068446126510645e-12,3.3341398497042636e-11,4.4272733014100687e-10,-7.45969928953225e-11,-2.7017840726688345e-18,1.8377348033508776e-06,3.3341398497042636e-11,4.4272733014100687e-10,-8.99805456713137e-07,1.885185765590666e-09,-9.184453853413414e-07,-2.0525114393793383e-08,-2.052511439379779e-08,-2.6334447030131698e-15,2.970626946118772e-08,5.572065800729548e-19,-2.2648488936231568e-11,2.9688601209202047e-08,1.9607159354321134e-11,8.295148686400006e-12,1.2411799910201933e-11,8.326792406309611e-20,2.633444723405306e-15
0.9179999999999999,598,101324.99999999994,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17909884626077388,0.0,0.0,0.6814762842337453,0.030038457974304378,0.01001281930930815,3.0888537396797194e-11,0.09937359219097973,0.0,0.004563077314778755,1.3972418553068128e-10,0.7409091110049479,2.0115274366274927e-08,1.4573290124026189e-07,8.351318936501851e-08,1.6233378489225325e-05,0.2538435855016173,5.927351440475971e-05,4.261924561277278e-05,0.00042675295187235163,1.0786883855039604e-05,9.334633384356536e-13,1.08586048894477e-08,0.0001282998437942105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3775292138676153e-06,2.755058424888167e-06,9.183528066901415e-07,3.0005162185565407e-15,-1.8367056167230773e-06,0.0,-2.6383465356184896e-15,1.4866761664576198e-21,-1.0780086116695695e-16,7.149593449049567e-20,-1.5411806826939357e-16,3.697298814765021e-19,-2.61190550219744e-19,-2.4492550592921172e-15,-3.451640519250521e-21,2.3370810484408633e-16,-5.257132650590129e-20,1.524742023118996e-20,-4.2170050008555634e-21,5.529217884437612e-22,2.5576529691339083e-15,1.807127268818251e-06,1.3775292138676153e-06,2.3819203007751655e-06,-2.7550358548942048e-06,-2.3875238265609122e-06,1.16594821080034e-09,8.953958345772593e-07,2.8795605542515567e-07,3.6546356768932157e-07,2.8795605542515567e-07,9.178340665808186e-07,9.178340665808186e-07,-3.0005162185565407e-15,1.8356681561180721e-06,-2.2797444947327976e-15,8.361144031147715e-18,-2.3310342933568788e-14,1.8356681326103796e-06,2.0025335204011504e-12,3.320308207342509e-11,4.412561350681664e-10,-7.419351450733163e-11,-2.6922510818693117e-18,1.8337886969794024e-06,3.320308207342509e-11,4.412561350681664e-10,-8.978526360807098e-07,1.879433073324296e-09,-9.164733736169257e-07,-2.0500170609431655e-08,-2.0500170609170465e-08,-2.6279042605051794e-15,2.959595729101569e-08,5.552753592531845e-19,-2.2569993962266394e-11,2.9578347904826148e-08,1.9534333290724375e-11,8.27357664504038e-12,1.2368842785011915e-11,8.298343675855807e-20,2.627904813426968e-15
0.9269999999999998,598,101324.99999999994,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17909099050315042,0.0,0.0,0.6813148047713434,0.03030031656175145,0.010100105504980979,3.117412861857849e-11,0.0991937826275994,0.0,0.004558710382660278,1.394168696570656e-10,0.7411749343261939,2.009881252843675e-08,1.4685363652006312e-07,8.355307035988537e-08,1.6256690535110807e-05,0.25358365544038375,5.917592531732899e-05,4.250139081747748e-05,0.0004256832015670909,1.0775293783788422e-05,9.312455804206153e-13,1.0861772661227242e-08,0.00012804584110105154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374568753684451e-06,2.749137504390208e-06,9.16379166630997e-07,2.997438045024941e-15,-1.832758336155628e-06,0.0,1.4689873188134114e-14,-2.236946687073765e-21,1.1540659488372492e-17,1.5882754823630014e-20,-1.8613125499439623e-17,-2.014879623281167e-19,1.9497639654609926e-19,1.456712550784443e-14,-1.5373954631103564e-20,-9.210115713667142e-17,1.40032258832237e-20,-3.3004506440865804e-22,6.980275912311244e-22,1.047846861557002e-21,-1.4578815326417836e-14,1.8032898271166074e-06,1.374568753684451e-06,2.376192328035633e-06,-2.7491150126126305e-06,-2.3825102266031934e-06,1.1617533807965768e-09,8.942428130781336e-07,2.870087937911242e-07,3.645634525113495e-07,2.870087937911242e-07,9.158622544917803e-07,9.158622544917803e-07,-2.997438045024941e-15,1.8317245318747632e-06,-2.2711658039094177e-15,8.33282046266964e-18,-2.3248146209773767e-14,1.8317244914189956e-06,1.9982314115287915e-12,3.306533883208079e-11,4.397900448959496e-10,-7.379222629657603e-11,-2.6827538303842236e-18,1.8298508081734121e-06,3.306533883208079e-11,4.397900448959496e-10,-8.959039065912209e-07,1.8736978243988403e-09,-9.145054688065917e-07,-2.0475260039776184e-08,-2.047526003997116e-08,-2.6223748823650625e-15,2.9486059754862878e-08,5.533509928842038e-19,-2.2491777577341342e-11,2.9468509039020485e-08,1.946178102579601e-11,8.252054163483765e-12,1.2326036322936554e-11,8.269992646405279e-20,2.622375930211924e-15
0.9359999999999998,598,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1790831523163552,0.0,0.0,0.6811536864870728,0.030561589454933126,0.010187196469231306,3.145940348536293e-11,0.09901437524094811,0.0,0.0045543462470983625,1.3911029484820674e-10,0.7414404044155094,2.008236467678634e-08,1.479692313311613e-07,8.359199300445999e-08,1.6279850604186758e-05,0.25332407209689384,5.907846833457376e-05,4.238388195237523e-05,0.00042461633254984454,1.0763715439671326e-05,9.290337393302117e-13,1.0864941536854765e-08,0.0001277923430479049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3716144718913775e-06,2.743228940407535e-06,9.144096455642465e-07,2.9943639866879045e-15,-1.8288192936495328e-06,0.0,6.251234255555104e-15,3.396283122057305e-21,2.6082817075685946e-16,-6.907590547585739e-20,3.8253447854014536e-16,-5.93028942196417e-19,3.5242526306189276e-19,6.158396400511378e-15,2.1839280693761857e-20,-2.1056329390434183e-16,1.4641564231546425e-19,-1.2401505333701267e-20,2.4363901575828104e-20,-1.8943352715390637e-21,-6.420854540913362e-15,1.7994602104637325e-06,1.3716144718913775e-06,2.3704778436441637e-06,-2.7432065265686712e-06,-2.3775069072770012e-06,1.1575742235131289e-09,8.930903032286609e-07,2.8606437131225794e-07,3.6366538735619686e-07,2.8606437131225794e-07,9.138945545018006e-07,9.138945545018006e-07,-2.9943639866879045e-15,1.827789131829738e-06,-2.262621296705773e-15,8.304598116533147e-18,-2.3186111577155812e-14,1.8277890998508184e-06,1.9939382744629228e-12,3.2928166551881894e-11,4.383290428192347e-10,-7.339311659352722e-11,-2.6732921864473943e-18,1.8259211262965036e-06,3.2928166551881894e-11,4.383290428192347e-10,-8.939592629026988e-07,1.8679799751693214e-09,-9.125416655888365e-07,-2.045038266154777e-08,-2.0450382661900196e-08,-2.6168599567246082e-15,2.9376575426164754e-08,5.514334583866609e-19,-2.241383886381579e-11,2.9359083185800358e-08,1.9389501617236997e-11,8.230581182451389e-12,1.2283380042876416e-11,8.241739018938281e-20,2.6168580623893367e-15
0.9449999999999998,598,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1790753316606078,0.0,0.0,0.6809929285632332,0.030822277979847643,0.0102740926440602,3.174436250673979e-11,0.09883536912050683,0.0,0.004549984917752444,1.3880445949750729e-10,0.7417055215698468,2.0065930826356168e-08,1.4907970277615962e-07,8.362996276480706e-08,1.6302859247773763e-05,0.2530648351727065,5.898114347037339e-05,4.226671808078871e-05,0.00042355233761588593,1.0752148828149304e-05,9.268277998970313e-13,1.0868111514040733e-08,0.00012753934901194128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368666360666531e-06,2.7373327185820145e-06,9.124442379668485e-07,2.991294039981334e-15,-1.8248884789840126e-06,0.0,-9.89533275070043e-15,1.7732926185295537e-21,2.998958162810438e-17,3.253644979210636e-20,-2.4006184274607753e-16,-2.8287724064741428e-18,2.726115983733862e-18,-1.0079252462226549e-14,7.207873173850075e-20,8.93180651785271e-17,3.690221864571975e-20,8.58820270983181e-21,-3.6806351564539715e-20,3.4679136437189555e-21,1.004907665767501e-14,1.7956384100572056e-06,1.368666360666531e-06,2.364776826260905e-06,-2.737310382405105e-06,-2.3725138559125494e-06,1.1534106835726501e-09,8.919383098519376e-07,2.8512278179939113e-07,3.627693693358197e-07,2.8512278179939113e-07,9.119309614201179e-07,9.119309614201179e-07,-2.991294039981334e-15,1.8238619456015763e-06,-2.254110838943996e-15,8.276476643016791e-18,-2.3124238697920727e-14,1.8238619299282277e-06,1.989654097878258e-12,3.279156302331142e-11,4.368731121375353e-10,-7.299617379933746e-11,-2.663866018346569e-18,1.8219996403975334e-06,3.279156302331142e-11,4.368731121375353e-10,-8.920186995200958e-07,1.8622794816176839e-09,-9.105819584851282e-07,-2.0425538446752704e-08,-2.042553844947882e-08,-2.6113477310016732e-15,2.9267502886017468e-08,5.495227333133621e-19,-2.2336176909423597e-11,2.925006892680702e-08,1.9317494127791477e-11,8.209157643535238e-12,1.2240873466509751e-11,8.21358249621626e-20,2.611351198915317e-15
0.9539999999999998,598,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17906752849619745,0.0,0.0,0.6808325301835448,0.031082383460192597,0.010360794470699401,3.2029006191534084e-11,0.09865676335733663,0.0,0.004545626403406929,1.3849936197474077e-10,0.7419702859565834,2.0049510988455468e-08,1.5018506789228692e-07,8.36669850994011e-08,1.632571702130284e-05,0.25280594449797045,5.88839507270291e-05,4.214989826010322e-05,0.00042249120949567595,1.074059395659651e-05,9.246277469877642e-13,1.0871282596101997e-08,0.00012728686030764096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3657244116759948e-06,2.7314488203252203e-06,9.104829386471531e-07,2.9882282028671496e-15,-1.820965880584299e-06,0.0,2.3738995631446363e-08,-1.4446714961692681e-21,3.077857972130242e-14,-2.244110038217934e-20,3.8755568985146885e-17,2.8295664998621937e-17,-5.672506855868145e-19,2.3738995972307883e-08,-1.4590104065481537e-20,3.416563387287759e-16,2.1801328936399585e-20,3.0683417454492364e-14,6.472147346455613e-21,1.61122397499143e-21,-2.3739026751089185e-08,1.7918244157475935e-06,1.3657244116759948e-06,2.3590892536700423e-06,-2.7314265615344243e-06,-2.3675310589604994e-06,1.1492627053434863e-09,8.907868374358872e-07,2.8418401896031716e-07,3.6187539542646577e-07,2.8418401896031716e-07,9.099714697172584e-07,9.099714697172584e-07,-2.9882282028671496e-15,1.8199429621311407e-06,-2.2456342977537152e-15,8.248455692827707e-18,-2.3062527242137192e-14,1.7962039404739727e-06,1.985378869710508e-12,3.265552603213151e-11,4.3542223603772735e-10,-7.260138634241656e-11,-2.654475195687673e-18,1.8180863708966614e-06,3.265552603213151e-11,4.3542223603772735e-10,-8.900822112685444e-07,1.8565963284005185e-09,-9.08626342346481e-07,-2.0400727378608683e-08,-2.0400727378041433e-08,-2.6058537164871042e-15,2.915884070851326e-08,5.476187950751326e-19,-2.2258790796118225e-11,2.914146483670546e-08,1.9245757615608855e-11,8.187783485116602e-12,1.2198516112182973e-11,8.185522778465702e-20,2.6058553277110792e-15
0.9629999999999999,598,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17905974278348247,0.0,0.0,0.6806724905331503,0.031341907217358494,0.010447302389612537,3.231333504781438e-11,0.09847855704408272,0.0,0.004541270713435809,1.3819500067110756e-10,0.7422346978486145,2.003310517708126e-08,1.512853437013658e-07,8.370306543674263e-08,1.6348424474863746e-05,0.25254739980426805,5.878689011413363e-05,4.203342155537095e-05,0.0004214329409912125,1.0729050830803083e-05,9.224335654204661e-13,1.087445478216556e-08,0.0001270348706285144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3627886169302504e-06,2.725577230873421e-06,9.085257421323451e-07,2.9851664721192648e-15,-1.8170514872516997e-06,0.0,4.5266087027113235e-15,-4.298823144118828e-21,-3.715681255948581e-19,4.1650646292895583e-20,1.895659735955124e-18,-9.26442286059391e-20,9.848081500811326e-20,4.5302755678969914e-15,6.514439911528629e-21,1.4745837973330006e-18,4.217596841777553e-21,-1.8282759488953294e-21,-1.2064621902712387e-20,-4.877877641431105e-22,-4.529914772186516e-15,1.7880182177501883e-06,1.3627886169302504e-06,2.3534151042478803e-06,-2.7255550491938067e-06,-2.362558503463436e-06,1.1451302336586376e-09,8.89635890684814e-07,2.832480765772017e-07,3.609834626941091e-07,2.832480765772017e-07,9.08016074091132e-07,9.08016074091132e-07,-2.9851664721192648e-15,1.816032170814417e-06,-2.237191540070544e-15,8.220534918076304e-18,-2.3000976873923314e-14,1.8160321406668345e-06,1.9811125783914903e-12,3.252005337983872e-11,4.3397639786640065e-10,-7.220874273231097e-11,-2.645119587805831e-18,1.8141812148079601e-06,3.252005337983872e-11,4.3397639786640065e-10,-8.881497927007527e-07,1.8509303887891346e-09,-9.066748117435619e-07,-2.037594943159244e-08,-2.037594943169092e-08,-2.6003709251590863e-15,2.9050587479104358e-08,5.457216212845776e-19,-2.218167961406234e-11,2.9033269501511432e-08,1.9174291146335626e-11,8.166458647488195e-12,1.2156307502573534e-11,8.157559568794399e-20,2.6003704373713222e-15
0.9719999999999999,598,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17905197448289037,0.0,0.0,0.680512808798615,0.031600850570428676,0.010533616840493983,3.259734958289036e-11,0.09830074927497454,0.0,0.004536917856867354,1.3789137397042142e-10,0.7424987574743889,2.0016713404821207e-08,1.5238054717752457e-07,8.373820918747431e-08,1.6370982158602498e-05,0.252289200856606,5.868996163651055e-05,4.1917287030596115e-05,0.0004203775248888171,1.0717519456913372e-05,9.202452400603242e-13,1.087762807286833e-08,0.00012678338505706758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3598589682730691e-06,2.7197179335644455e-06,9.065726430321207e-07,2.9821088449408245e-15,-1.813145288849157e-06,0.0,-1.094565805883618e-14,1.7539814322222488e-21,3.601053376509768e-18,2.3991594827368137e-20,-3.8794108984246956e-19,5.86570315973603e-19,-5.840060560746886e-19,-1.1142691845471601e-14,1.9991554691361594e-20,-1.9357245332684343e-16,-9.33904683030841e-22,9.49334509511796e-21,7.926251125263536e-21,1.4472313342254555e-21,1.1139028334503317e-14,1.7842198073414993e-06,1.3598589682730691e-06,2.3477543560863235e-06,-2.7196958287219923e-06,-2.357596176177682e-06,1.1410132133853765e-09,8.8848547419025e-07,2.8231494840073133e-07,3.600935681598666e-07,2.8231494840073133e-07,9.060647691292493e-07,9.060647691292493e-07,-2.9821088449408245e-15,1.8121295608263256e-06,-2.2287824335258164e-15,8.19271397168288e-18,-2.2939587259666028e-14,1.8121295464190723e-06,1.976855212112154e-12,3.238514287141779e-11,4.3253558096700675e-10,-7.181823152707963e-11,-2.635799064707871e-18,1.8102842535776885e-06,3.238514287141779e-11,4.3253558096700675e-10,-8.862214384488107e-07,1.8452817023554338e-09,-9.047273613297678e-07,-2.0351204583309924e-08,-2.0351204582725918e-08,-2.594895068913324e-15,2.8942741783652314e-08,5.438311895506033e-19,-2.2104842453263566e-11,2.8925481507657557e-08,1.9103093785883875e-11,8.14518306979787e-12,1.2114247160111682e-11,8.129692569955925e-20,2.5948965161446583e-15
