Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2319999999999998,598,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5474781744131006,0.0,0.0,0.3834478921871094,0.028933150393167958,0.009641660364901258,3.875665648368754e-11,0.03049912260296416,0.0,0.0033791813159241408,5.03293720732148e-11,0.8765583403255445,1.1824228299794714e-08,1.0358336210233788e-07,3.1051047393830414e-08,8.149468176934249e-06,0.11985978474787022,2.2503960144277118e-05,9.683463034602345e-06,0.000111341040839119,5.994352514355381e-06,2.3308540316732807e-13,8.191124972013579e-09,4.486662562690808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2514421133605263e-07,8.502884212563316e-07,2.8342947303799815e-07,1.4165830455247543e-15,-5.668589475127585e-07,0.0,7.113719419725372e-16,-7.448077653591915e-22,-1.1017342513863358e-17,1.1254992984114886e-21,-8.697969577117597e-19,2.040290611698796e-19,-2.0854546731441913e-19,7.30939934992606e-16,9.864532701478328e-23,9.116026579942024e-18,-4.990815228471433e-21,1.1876245644730095e-21,8.234379979779659e-21,5.598594523973906e-22,-7.198727355764624e-16,5.618410649728183e-07,4.2514421133605263e-07,6.447174351208056e-07,-8.502839694873496e-07,-7.684172608307791e-07,1.554692325700314e-10,4.0225536061795755e-07,4.151428674684778e-08,8.15758705379781e-08,4.151428674684778e-08,2.8335540166142517e-07,2.8335540166142517e-07,-1.4165830455247543e-15,5.667108069232825e-07,-2.4743335068448795e-16,1.1960657995362123e-18,-4.179525393690111e-15,5.667108011753186e-07,6.182255301185263e-13,3.2894838710087e-12,6.768444192353313e-11,-3.187904744541109e-12,-3.3172186997773346e-19,5.66345507565854e-07,3.2894838710087e-12,6.768444192353313e-11,-2.749538083763113e-07,3.652943293373142e-10,-2.830641787086563e-07,-8.475664661686883e-09,-8.475664661478338e-09,-8.256371597044527e-16,5.0214611986662644e-09,1.0951905831608233e-19,-4.45176898196155e-12,5.0178825399400896e-09,3.3128243309470684e-12,2.326579230287885e-12,2.3901986016370074e-12,1.6319584136345184e-20,8.256377195639051e-16
2.2409999999999997,598,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5474707671845347,0.0,0.0,0.38340211507107663,0.02901393727930289,0.009668589363721293,3.889159205381828e-11,0.03044459106247303,0.0,0.003374881053865945,5.0203130652825986e-11,0.8766906689580075,1.1811702784822192e-08,1.0373922901104266e-07,3.100556438505914e-08,8.147898874880705e-06,0.11973226478445043,2.2452568076483096e-05,9.653843445145443e-06,0.00011102786061721683,5.986370759941563e-06,2.324801693066685e-13,8.194073178182176e-09,4.4761860897646615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2401230697722424e-07,8.48024612539781e-07,2.826748701351745e-07,1.4150739641309147e-15,-5.653497416536629e-07,0.0,1.3425062842295508e-15,4.12061952688914e-21,-7.442070517803368e-18,-1.1993272395950115e-20,-4.369631216648122e-19,-5.982170189983496e-20,5.176165401111826e-20,1.3102928685111123e-15,4.967247851155774e-22,-3.92318549632952e-17,3.409237819334375e-21,-6.389453244089293e-22,-6.145656035738381e-22,-1.7106064850279638e-22,-1.3028077140432521e-15,5.603534934599621e-07,4.2401230697722424e-07,6.428517136988711e-07,-8.480201787236172e-07,-7.6642712903269e-07,1.5482769063293373e-10,4.0139740565378624e-07,4.132490059730161e-08,8.13033768463859e-08,4.132490059730161e-08,2.82601094778063e-07,2.82601094778063e-07,-1.4150739641309147e-15,5.652021931437737e-07,-2.4643025164369247e-16,1.1914683581851956e-18,-4.165545047182431e-15,5.6520218683076e-07,6.165797809861053e-13,3.2727408575223717e-12,6.742257608541482e-11,-3.1644799719813314e-12,-3.304369421950749e-19,5.648382319699605e-07,3.2727408575223717e-12,6.742257608541482e-11,-2.7421132803254377e-07,3.639561636072043e-10,-2.8231091397155925e-07,-8.463542102630755e-09,-8.463542102682517e-09,-8.234511529560466e-16,4.999812495809953e-09,1.090773929397676e-19,-4.433816163816446e-12,4.996248193700791e-09,3.2985395779055502e-12,2.318312545690709e-12,2.3804427953445818e-12,1.6253194465768357e-20,8.234509818953981e-16
2.2499999999999996,598,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5474633798653774,0.0,0.0,0.3833564609963813,0.029094507023612402,0.009695445981833922,3.902638121694459e-11,0.030390206093768603,0.0,0.0033705883119471113,5.0077292473204506e-11,0.8768227272140013,1.1799198991562555e-08,1.0389382207163766e-07,3.0960057523401546e-08,8.146301114534504e-06,0.11960500604123357,2.2401310111176926e-05,9.62433584975737e-06,0.00011071576636588528,5.978404175140663e-06,2.3187697555909886e-13,8.197023355666477e-09,4.465741479049904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.228840594607864e-07,8.457681175079653e-07,2.819227051294323e-07,1.4135679773727376e-15,-5.638454116693928e-07,0.0,2.5550287287144165e-17,-1.613112613240682e-22,4.2581038416150913e-19,-9.327565594158168e-23,4.1504614415460717e-20,-8.576208590949791e-21,8.48852744601917e-21,2.2541108443433432e-17,1.0904041853103195e-22,-2.611711553385397e-18,2.0034855657724184e-22,-1.4563548659761744e-22,3.5629301159064135e-23,9.995015836949743e-23,-2.2969017969896275e-17,5.588706904504064e-07,4.228840594607864e-07,6.409926085487734e-07,-8.457637015613236e-07,-7.644432765796326e-07,1.5418925219239905e-10,4.005414469937707e-07,4.113643986802903e-08,8.103191193654359e-08,4.113643986802903e-08,2.818492244002947e-07,2.818492244002947e-07,-1.4135679773727376e-15,5.636984523754951e-07,-2.454320196866068e-16,1.1868917634026736e-18,-4.1516189219317496e-15,5.636984473644802e-07,6.149393478312214e-13,3.25609152521481e-12,6.716189585051551e-11,-3.141224348747052e-12,-3.2915794653605257e-19,5.633358236114547e-07,3.25609152521481e-12,6.716189585051551e-11,-2.734712607706261e-07,3.6262377599451346e-10,-2.815600813534377e-07,-8.451444358806152e-09,-8.451444358814641e-09,-8.2127115484761e-16,4.9782712302522586e-09,1.0863777679152812e-19,-4.415946641712241e-12,4.974721218986294e-09,3.2843257288693134e-12,2.310078361990242e-12,2.370732637850687e-12,1.618711409357382e-20,8.212712547977684e-16
2.259,598,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5474560123903759,0.0,0.0,0.3833109295597568,0.029174860337776876,0.009722230456466124,3.916102428450449e-11,0.030335967216463196,0.0,0.0033663030770858826,4.9951856052938194e-11,0.8769545157466079,1.1786716877957877e-08,1.0404714827865395e-07,3.0914527814706776e-08,8.144675094444572e-06,0.11947800788427594,2.2350185897047638e-05,9.594939766342031e-06,0.00011040475378737401,5.970452727944198e-06,2.3127581394588294e-13,8.199975502877769e-09,4.455328620549446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2175945565763783e-07,8.43518909795643e-07,2.811729692736644e-07,1.4120650777314155e-15,-5.623459399262395e-07,0.0,-6.597296292788589e-15,-8.826138919664917e-22,2.3697355842445518e-17,-3.3650262334306565e-20,1.0768763962829388e-16,-4.551743300307796e-19,4.254040997849962e-19,-6.523320428803396e-15,-1.2782519344906754e-20,-9.294715587470769e-18,-3.861730656001456e-21,3.2466839042706336e-21,5.401930508802757e-21,2.7773957819024553e-21,6.499525470836769e-15,5.573926388970779e-07,4.2175945565763783e-07,6.391400934334368e-07,-8.435145116356536e-07,-7.624656813650631e-07,1.5355390052473836e-10,3.996874805880846e-07,4.0948899891898895e-08,8.076147168598839e-08,4.0948899891898895e-08,2.810997817826999e-07,2.810997817826999e-07,-1.4120650777314155e-15,5.621995671276107e-07,-2.444386281368582e-16,1.1823359092785159e-18,-4.137746789441548e-15,5.621995686766468e-07,6.133042115730725e-13,3.2395353130812796e-12,6.690239523726721e-11,-3.1181366164897255e-12,-3.2788485211919934e-19,5.618382650382711e-07,3.2395353130812796e-12,6.690239523726721e-11,-2.727335979035955e-07,3.61297138850174e-10,-2.8081167213478445e-07,-8.439371370068908e-09,-8.439371370494312e-09,-8.190957360110446e-16,4.9568368150163955e-09,1.0820019938398375e-19,-4.398159989369907e-12,4.953301029161619e-09,3.270182396399913e-12,2.3018765458832262e-12,2.3610678945456265e-12,1.612134143950639e-20,8.190985134068265e-16
2.268,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5474486646945169,0.0,0.0,0.38326552035941747,0.029254997930862503,0.009748943023973826,3.9295521567122824e-11,0.0302818739519337,0.0,0.0033620253362570242,4.982681991723152e-11,0.8770860352194595,1.1774256402183107e-08,1.0419921459161518e-07,3.086897625398441e-08,8.143021011530086e-06,0.11935126966900557,2.2299195083854884e-05,9.565654715177627e-06,0.00011009481860397481,5.96251638609557e-06,2.306766765150811e-13,8.20292961738427e-09,4.444947404269378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2063848249946996e-07,8.412769635852054e-07,2.804256538242994e-07,1.4105652575625648e-15,-5.608513091008774e-07,0.0,2.742380932071443e-15,-1.33297523420072e-21,2.1385945846054976e-19,8.821261320952967e-21,3.141115805774166e-18,5.86040920381569e-20,-9.063252535621014e-20,2.787351807139138e-15,-3.414983654976064e-22,4.1977870386192706e-17,-2.016944214391311e-21,-3.113507825649596e-21,2.1992510047706097e-22,3.1910882535548043e-22,-2.787547599601057e-15,5.559193220597324e-07,4.2063848249946996e-07,6.372941422419857e-07,-8.412725831294225e-07,-7.604943213846118e-07,1.5292161900749843e-10,3.9883550239991504e-07,4.076227602627837e-08,8.04920519910617e-08,4.076227602627837e-08,2.8035275822021924e-07,2.8035275822021924e-07,-1.4105652575625648e-15,5.607055199900168e-07,-2.4345005045437435e-16,1.1778006904676712e-18,-4.12392842184762e-15,5.607055122425209e-07,6.116743532189156e-13,3.223071663727355e-12,6.664406829851148e-11,-3.095215526840804e-12,-3.2661762820936795e-19,5.603455388054532e-07,3.223071663727355e-12,6.664406829851148e-11,-2.71998330748856e-07,3.599762246152166e-10,-2.800656775996522e-07,-8.427323075443432e-09,-8.427323075352799e-09,-8.169324138637571e-16,4.935508666696563e-09,1.0776465029017368e-19,-4.380455782966977e-12,4.931987041144935e-09,3.256109195404027e-12,2.2937069646654928e-12,2.3514483321683846e-12,1.6055874932346474e-20,8.169327329725825e-16
2.2769999999999997,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5474413367130261,0.0,0.0,0.3832202329950529,0.02933492050933186,0.009775583919844786,3.9429873374611356e-11,0.03022792582331442,0.0,0.0033577550763558223,4.970218259587423e-11,0.8772172862713972,1.1761817522174922e-08,1.04350027930656e-07,3.082340382964313e-08,8.141339062507318e-06,0.1192247907750317,2.224833732154725e-05,9.536480218528383e-06,0.0001097859565536048,5.9545951179611525e-06,2.300795553629629e-13,8.205885698301245e-09,4.434597787418151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1952112694502745e-07,8.39042252478239e-07,2.796807501237587e-07,1.409068509508732e-15,-5.593615016686921e-07,0.0,8.271215731055834e-09,3.453180304473193e-21,1.0708412848538389e-14,-8.51671769523439e-21,2.7556099356550526e-18,5.5718886061571944e-18,-2.1459381195340686e-19,8.271215746126912e-09,-9.07468830758956e-22,1.469553618041284e-17,2.6173246661206562e-21,1.0695104909690887e-14,4.273017010680839e-21,-1.8997783488734315e-21,-8.271226454540135e-09,5.544507229936994e-07,4.1952112694502745e-07,6.354547289392273e-07,-8.390378896446383e-07,-7.585291746762355e-07,1.5229239110689494e-10,3.9798550837415625e-07,4.057656364974667e-08,8.022364876053872e-08,4.057656364974667e-08,2.79608145026039e-07,2.79608145026039e-07,-1.409068509508732e-15,5.592162935890658e-07,-2.424662603004066e-16,1.1732860022404105e-18,-4.1101635929608094e-15,5.509450728968801e-07,6.100497538158165e-13,3.206700023095517e-12,6.63869091160995e-11,-3.0724598405903427e-12,-3.2535624429968984e-19,5.588576383401118e-07,3.206700023095517e-12,6.63869091160995e-11,-2.7126545070783354e-07,3.586610113084297e-10,-2.7932208911780756e-07,-8.415299415925142e-09,-8.415299415710548e-09,-8.147757885707088e-16,4.9142862050185466e-09,1.073311191347538e-19,-4.362833600777839e-12,4.910778674992703e-09,3.2421057428632523e-12,2.2855694860492218e-12,2.3418737186143023e-12,1.5990713008548277e-20,8.1477388879236e-16
2.2859999999999996,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5474340283813667,0.0,0.0,0.3831750670678228,0.029414628777053847,0.009802153378702227,3.9564080015972315e-11,0.03017412235549044,0.0,0.0033534922843644964,4.957794262567767e-11,0.8773482695594557,1.1749400196206841e-08,1.0449959518221542e-07,3.077781151886409e-08,8.13962944228332e-06,0.1190985705663033,2.2197612261341698e-05,9.50741580109711e-06,0.00010947816339504162,5.9466888915419925e-06,2.294844426096364e-13,8.208843743553604e-09,4.424279462723082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1840737601884093e-07,8.36814750630089e-07,2.7893824950547976e-07,1.4075748260236555e-15,-5.578765004199733e-07,0.0,1.3571223092273729e-17,-4.7712796363044903e-23,-1.5315394144509991e-18,-2.2514303775566934e-22,1.2811373327221293e-20,-4.235164736271502e-21,2.421984833555265e-21,1.5025702739801246e-17,-4.993375934078653e-23,-9.444050179319593e-20,-2.3463656621662865e-22,1.7918800019429962e-22,1.8150381842881271e-22,-3.92564307475897e-23,-1.3488713583930366e-17,5.52986825065637e-07,4.1840737601884093e-07,6.336218276232231e-07,-8.368104053370655e-07,-7.565702193889184e-07,1.5166620039112368e-10,3.9713749447373963e-07,4.039175816567331e-08,7.995625792287944e-08,4.039175816567331e-08,2.788659335569514e-07,2.788659335569514e-07,-1.4075748260236555e-15,5.577318706383594e-07,-2.414872314604585e-16,1.1687917404176722e-18,-4.096452077056503e-15,5.577318656913022e-07,6.084303945059808e-13,3.1904198407338533e-12,6.613091180675496e-11,-3.0498683284706997e-12,-3.2410067001490456e-19,5.573745142491534e-07,3.1904198407338533e-12,6.613091180675496e-11,-2.705349491742234e-07,3.573514556374873e-10,-2.7858089804984045e-07,-8.40330033125639e-09,-8.403300331258812e-09,-8.12621995544078e-16,4.8931688533033636e-09,1.0689959560351295e-19,-4.345293023562458e-12,4.889675354336263e-09,3.2281716581186288e-12,2.2774639783708956e-12,2.3323438231427403e-12,1.592585411371796e-20,8.126219562876472e-16
2.295,598,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5474267396352386,0.0,0.0,0.38313002218035025,0.029494123435313654,0.00982865163430834,3.969814179940161e-11,0.030120463075090836,0.0,0.003349236947232845,4.9454098548680133e-11,0.8774789857279767,1.173700438247607e-08,1.0464792319533931e-07,3.0732200290452995e-08,8.137892344930104e-06,0.11897260841550715,2.2147019554946522e-05,9.478460989681606e-06,0.00010917143490400883,5.938797675065268e-06,2.2889133041299254e-13,8.211803751554655e-09,4.4139925200155345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.172972167866814e-07,8.345944321680218e-07,2.7819814335288777e-07,1.4060841996700607e-15,-5.563962881099524e-07,0.0,2.71097220261598e-15,-1.3461669293527844e-21,3.312338424537311e-19,7.128892982318257e-21,-7.422126200315807e-19,-1.3319593095573873e-19,1.315217173959314e-19,2.7081875520233793e-15,5.500808426820887e-21,-1.5726425345478295e-18,-2.1166986419735116e-21,4.3782669822431755e-21,8.48420864594996e-22,1.8516895237752343e-22,-2.708527934570698e-15,5.515276116038769e-07,4.172972167866814e-07,6.317954124885974e-07,-8.345901043343876e-07,-7.546174337392227e-07,1.5104303052109368e-10,3.962914566569859e-07,4.020785499980273e-08,7.968987542159441e-08,4.020785499980273e-08,2.781261151972899e-07,2.781261151972899e-07,-1.4060841996700607e-15,5.562522339065513e-07,-2.4051293789087555e-16,1.1643178014059803e-18,-4.082793649625045e-15,5.562522262803071e-07,6.068162564917036e-13,3.1742305695913085e-12,6.58760705181046e-11,-3.0274397705412684e-12,-3.2285087517011107e-19,5.558961814422885e-07,3.1742305695913085e-12,6.58760705181046e-11,-2.6980681759095096e-07,3.5604754654657933e-10,-2.778420958063395e-07,-8.391325761936795e-09,-8.391325762068316e-09,-8.104767257864788e-16,4.872156038118126e-09,1.0647006943687941e-19,-4.327833634301463e-12,4.868676506075415e-09,3.214306562670851e-12,2.2693903104581015e-12,2.3228584162353085e-12,1.5861296701610848e-20,8.104769109554312e-16
2.304,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5474194704105786,0.0,0.0,0.38308509793671724,0.02957340518282334,0.009855078919567032,3.983205903228825e-11,0.030066947510481626,0.0,0.0033449890519483424,4.933064891316711e-11,0.877609435426634,1.1724630039346042e-08,1.0479501878408483e-07,3.068657110367708e-08,8.136127963248899e-06,0.11884690369257879,2.2096558855019753e-05,9.449615313360809e-06,0.00010886576687536495,5.930921436716764e-06,2.283002109625337e-13,8.214765720412367e-09,4.40373678505921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1619063636733934e-07,8.323812713300035e-07,2.7746042307070983e-07,1.4045966229744975e-15,-5.549208475531936e-07,0.0,1.6008176255321509e-16,3.697354284610811e-25,-7.322990049138582e-18,2.4332123798356602e-23,5.135137242729196e-20,-8.629148150153185e-21,1.038442540999071e-20,1.6732728238402837e-16,-5.77798582565361e-23,-1.7573395123852925e-19,-7.0069710363414045e-22,3.338707747417158e-22,-9.230349187223485e-23,9.905254953722524e-23,-1.599770373517628e-16,5.500730659926956e-07,4.1619063636733934e-07,6.299754578438925e-07,-8.323769608749852e-07,-7.526707960322224e-07,1.5042286525412152e-10,3.9544739088878624e-07,4.0024849601283316e-08,7.942449721743329e-08,4.0024849601283316e-08,2.7738868136665436e-07,2.7738868136665436e-07,-1.4045966229744975e-15,5.547773662328475e-07,-2.3954335369482705e-16,1.1598640821760064e-18,-4.069188087001941e-15,5.547773611613849e-07,6.052073210522247e-13,3.158131666085516e-12,6.562237943036129e-11,-3.005172956376692e-12,-3.216068297408122e-19,5.544226120696412e-07,3.158131666085516e-12,6.562237943036129e-11,-2.69081047422463e-07,3.54749251720759e-10,-2.771056738189908e-07,-8.379375648246835e-09,-8.37937564825722e-09,-8.083386293391518e-16,4.851247189429883e-09,1.0604253043264458e-19,-4.310455018307073e-12,4.847781560498102e-09,3.200510080258616e-12,2.2613483516922703e-12,2.3134172696550785e-12,1.5797039234555078e-20,8.083387283917013e-16
2.3129999999999997,598,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5474122206435573,0.0,0.0,0.3830402939424579,0.02965247471573062,0.009881435466528627,3.9965832021223584e-11,0.03001357519175966,0.0,0.0033407485854982178,4.920759227307649e-11,0.8777396193007201,1.1712277125214262e-08,1.0494088872651814e-07,3.0640924909034374e-08,8.134336489026323e-06,0.11872145577115052,2.2046229814916858e-05,9.420878303376103e-06,0.00010856115512177237,5.9230601447921295e-06,2.277110764826137e-13,8.217729648376304e-09,4.393512150156439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1508762192572426e-07,8.301752424575976e-07,2.767250801008089e-07,1.4031120885082404e-15,-5.534501616367233e-07,0.0,5.578997932354512e-15,-7.943481713652926e-21,-2.7302108435202674e-17,3.9925460334790785e-20,-9.390842527971614e-18,4.703679835221537e-19,-4.565011277333147e-19,5.602165878266138e-15,-3.51659237269119e-21,4.575474111225713e-18,-7.472131287828555e-21,9.627658547081258e-21,1.2381957633415764e-20,2.868804927868337e-22,-5.57478695101893e-15,5.486231716855415e-07,4.1508762192572426e-07,6.281619381011071e-07,-8.301709493008344e-07,-7.50730284649187e-07,1.4980568844092642e-10,3.9460529313436725e-07,3.984273744190866e-08,7.916011928704435e-08,3.984273744190866e-08,2.766536235153687e-07,2.766536235153687e-07,-1.4031120885082404e-15,5.533072505178805e-07,-2.385784531340876e-16,1.1554304802689209e-18,-4.0556351665663116e-15,5.533072400254468e-07,6.036035695338174e-13,3.142122590029082e-12,6.536983275507984e-11,-2.983066684842742e-12,-3.2036850387790396e-19,5.529537890558983e-07,3.142122590029082e-12,6.536983275507984e-11,-2.683576301700157e-07,3.5345654433553233e-10,-2.7637162355648724e-07,-8.367449930793205e-09,-8.367449930336704e-09,-8.062070973971659e-16,4.830441740509272e-09,1.0561696844391443e-19,-4.29315676313984e-12,4.826989951181803e-09,3.186781836793388e-12,2.2533379719701705e-12,2.3040201564018276e-12,1.573308018313677e-20,8.062073842776587e-16
