Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3409999999999997,598,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19889714007584813,0.0,0.0,0.6795970913831657,0.03308579772461167,0.011028599221532065,3.999262900693462e-11,0.07739137155484963,0.0,0.0038708380282292385,9.651711551254852e-11,0.7749432436462864,1.7268696143408068e-08,1.3596907206775855e-07,6.161634379298567e-08,1.4118030799015249e-05,0.22070079560380654,4.602590792181005e-05,2.8153923565276387e-05,0.00029282991224952883,9.139050787339173e-06,6.514365073865208e-13,1.1640443423755766e-08,9.462930463099631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.886104291094326e-07,1.9772208556752422e-06,6.590736171877192e-07,2.6086859480097076e-15,-1.318147237130614e-06,0.0,-2.4525001153049424e-15,6.756858156489672e-21,-8.83120911062911e-17,-3.259843083482857e-20,-6.551249275596298e-17,6.640738306473715e-19,-5.383026728699087e-19,-2.3705229233283564e-15,-1.1737396431888393e-20,5.748872871668532e-17,-2.952966689816615e-20,-3.934277788455338e-21,-5.570466732890479e-21,-8.344386693064765e-23,2.4593231884134557e-15,1.3015403634373656e-06,9.886104291094326e-07,1.6481758799164454e-06,-1.977207677191428e-06,-1.732386812386864e-06,6.609423297372403e-10,7.272622076065447e-07,1.7363602098619773e-07,2.436400191874331e-07,1.7363602098619773e-07,6.587754069001323e-07,6.587754069001323e-07,-2.6086859480097076e-15,1.3175508289555377e-06,-1.3167561551465317e-15,4.974363867639778e-18,-1.573828547880336e-14,1.3175508135621072e-06,1.4373181844476096e-12,1.7692459937398827e-11,2.599516082912797e-10,-3.249761920486399e-11,-1.6062806623864686e-18,1.316376290238525e-06,1.7692459937398827e-11,2.599516082912797e-10,-6.418006858833519e-07,1.1745208642589608e-09,-6.57899096323586e-07,-1.7272931304367313e-08,-1.727293130382901e-08,-1.896357479345425e-15,1.6617314199849268e-08,3.2421795726067797e-19,-1.3178483814526929e-11,1.6606873693248514e-08,1.0966709208210986e-11,5.4501876830214916e-12,7.200197449056715e-12,4.856732531447802e-20,1.896357395901558e-15
1.3499999999999996,598,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1988908818108451,0.0,0.0,0.679481313480486,0.033273545674701775,0.011091181871438231,4.0240740152530117e-11,0.07726307712228804,0.0,0.0038671035675686832,9.631456630633361e-11,0.7751569959709176,1.7254689441053687e-08,1.3660427925958363e-07,6.160013555464927e-08,1.4127947926398072e-05,0.22049180292848303,4.594934531424207e-05,2.8080119737457998e-05,0.0002921349535305214,9.129462981346134e-06,6.499871720262404e-13,1.1643861867050404e-08,9.444850360979775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.865360492182215e-07,1.9730720958304547e-06,6.576906973089119e-07,2.6062113998871258e-15,-1.3153813972199701e-06,0.0,-1.8068884331516073e-16,1.4101252584258205e-22,3.850307341239571e-18,-2.1855363445393774e-21,-2.0201735792015063e-19,2.1387581918171084e-20,-2.1860729228551415e-20,-1.8495493798889682e-16,-6.754527468735011e-23,-1.981161091950606e-19,1.8746764191742928e-21,9.967526381263983e-22,1.6385467688226042e-22,-3.6361433893299346e-23,1.810864384299323e-16,1.298833907400869e-06,9.865360492182215e-07,1.6443173355240783e-06,-1.973058961119735e-06,-1.728844515355243e-06,6.58665718348787e-10,7.262529602020151e-07,1.730588902039326e-07,2.4303753119183303e-07,1.730588902039326e-07,6.573934847491768e-07,6.573934847491768e-07,-2.6062113998871258e-15,1.3147869846118408e-06,-1.312100127925226e-15,4.95836234015949e-18,-1.5697232462424433e-14,1.3147869670770973e-06,1.434303101142313e-12,1.762111667413813e-11,2.5912442441339137e-10,-3.232615279794865e-11,-1.6009516769755983e-18,1.3136159195152157e-06,1.762111667413813e-11,2.5912442441339137e-10,-6.404378097406397e-07,1.171047380795186e-09,-6.565196499281162e-07,-1.7252887568272246e-08,-1.7252887568250386e-08,-1.8924395284479e-15,1.6557896544457984e-08,3.231410231945819e-19,-1.3134710719409634e-11,1.6547489819101053e-08,1.0927487753269212e-11,5.435874020607786e-12,7.1761821378485894e-12,4.840687301963653e-20,1.8924394920864662e-15
1.3589999999999998,598,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19888463706849122,0.0,0.0,0.6793657857468156,0.03346088794531747,0.011153629294853017,4.0488601923355055e-11,0.07713505990403395,0.0,0.0038633725239596577,9.611250723007948e-11,0.775370451917922,1.7240696944950887e-08,1.372364726858189e-07,6.158353048720306e-08,1.4137780598821178e-05,0.22028310072225388,4.587290145253366e-05,2.800653147476261e-05,0.00029144184818984646,9.119886333337867e-06,6.48541630923957e-13,1.1647281430994527e-08,9.426808307270772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.84466260431988e-07,1.9689325183221075e-06,6.563108380780679e-07,2.603740297458225e-15,-1.3126216788912045e-06,0.0,-2.1261420529667843e-15,3.6048123574504504e-22,-7.959601404990291e-17,-1.3528605032056274e-20,-6.223256942595751e-17,-1.5077186461126546e-19,1.9342129699449957e-19,-2.0568797519707714e-15,-6.687319851758645e-21,5.130479804067362e-17,-2.595747449815883e-20,-2.6717933785462794e-22,8.853317627885328e-22,1.7248646114365703e-22,2.136849485581737e-15,1.2961333482588901e-06,9.84466260431988e-07,1.6404683865975524e-06,-1.968919427229425e-06,-1.7253099020201576e-06,6.5639757961662e-10,7.252446442690975e-07,1.7248361277580806e-07,2.4243652737018224e-07,1.7248361277580806e-07,6.560146196779965e-07,6.560146196779965e-07,-2.603740297458225e-15,1.3120292544278195e-06,-1.3074621933943321e-15,4.942417126818155e-18,-1.5656290159130055e-14,1.3120292388091315e-06,1.431294687790823e-12,1.755007007602028e-11,2.583000959857578e-10,-3.2155603946786053e-11,-1.5956421575150092e-18,1.3108616519287245e-06,1.755007007602028e-11,2.583000959857578e-10,-6.390779664169793e-07,1.1675847435574412e-09,-6.551432533345531e-07,-1.7232871661088524e-08,-1.7232871661281945e-08,-1.888529836121611e-15,1.64987036908617e-08,3.220679040925247e-19,-1.3091092682365751e-11,1.6488330632314388e-08,1.08884147219785e-11,5.421596666799045e-12,7.152251585074761e-12,4.824697892781707e-20,1.8885300086080722e-15
1.3679999999999997,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.198878405817212,0.0,0.0,0.6792505075980252,0.03364782548369617,0.011215941807522002,4.073621471534553e-11,0.07700731925280854,0.0,0.003859644899299154,9.591093707721771e-11,0.775583611780303,1.722671865071398e-08,1.3786566309824806e-07,6.156653128276127e-08,1.4147529157118534e-05,0.22007468869632416,4.5796576239755294e-05,2.7933158140792225e-05,0.0002907505911782042,9.110320838894605e-06,6.470998737516909e-13,1.1650702118506276e-08,9.40880423458502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824010539093936e-07,1.9648021065997366e-06,6.54934033786282e-07,2.6012726372806175e-15,-1.3098680700478626e-06,0.0,-8.661904126539414e-14,5.1007696139735126e-20,2.8073376397186125e-17,-5.680940823619299e-19,-1.3815647353221513e-15,-8.054224537204328e-18,8.069275915630343e-18,-8.813538688913502e-14,-3.8522886801148475e-20,-9.739189892718727e-17,-1.7442633580593168e-19,-2.654590089756708e-19,1.8875308214220937e-19,-2.8482781788214664e-20,8.810709258815723e-14,1.2934386747597958e-06,9.824010539093936e-07,1.6366290118482315e-06,-1.9647890589705847e-06,-1.7217829578506626e-06,6.54137881518631e-10,7.242372614891922e-07,1.719101835135594e-07,2.4183700462567384e-07,1.719101835135594e-07,6.546388058069971e-07,6.546388058069971e-07,-2.6012726372806175e-15,1.3092776266440928e-06,-1.3028422790053293e-15,4.9265280239087125e-18,-1.5615458297213842e-14,1.309277697147948e-06,1.4282929315649872e-12,1.7479318920925235e-11,2.574786129587152e-10,-3.198596769828586e-11,-1.5903520304815541e-18,1.308113476120239e-06,1.7479318920925235e-11,2.574786129587152e-10,-6.377211502315395e-07,1.1641329206164046e-09,-6.537699008656807e-07,-1.7212883554742463e-08,-1.721288356281174e-08,-1.8846574132450012e-15,1.6439734793818203e-08,3.209985863825129e-19,-1.3047629151794123e-11,1.642939528806687e-08,1.0849489556169944e-11,5.407355548253855e-12,7.128405493689342e-12,4.8087641129467514e-20,1.884628930463213e-15
1.3769999999999998,598,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19887218802550102,0.0,0.0,0.6791354784512477,0.03383435923502664,0.011278119724508472,4.098357892377741e-11,0.07687985452273274,0.0,0.0038559206958792814,9.570985465415224e-11,0.7757964759360411,1.7212754555762643e-08,1.3849186123069797e-07,6.154914061209675e-08,1.415719393751716e-05,0.2198665664765071,4.5720369583576196e-05,2.7859999103832184e-05,0.0002900611774898705,9.100766492118473e-06,6.456618901376521e-13,1.1654123927984335e-08,9.390838072948735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.803404210299318e-07,1.9606808394625767e-06,6.535602785205259e-07,2.598808414902319e-15,-1.3071205601360498e-06,0.0,-1.8140023836194214e-14,6.667627731350904e-21,-6.019990079794907e-19,3.133653174194328e-20,-1.6915247956668378e-18,-5.553359760436007e-19,5.526029712997255e-19,-1.7645953845869746e-14,-3.053630531396484e-20,4.954470739487966e-16,9.011301554184849e-21,2.8873359666622846e-20,5.161388183441099e-20,-4.289417130415139e-23,1.764664295059932e-14,1.2907498771880504e-06,9.803404210299318e-07,1.6327991903646783e-06,-1.960667835142996e-06,-1.7182636686968051e-06,6.518865922876218e-10,7.232308136878855e-07,1.713385972751573e-07,2.412389599162385e-07,1.713385972751573e-07,6.532660374018911e-07,6.532660374018911e-07,-2.598808414902319e-15,1.3065320897925977e-06,-1.2982403120962996e-15,4.910694828468894e-18,-1.5574736601068814e-14,1.3065320898508759e-06,1.4252978199536845e-12,1.7408861995201558e-11,2.566599653713004e-10,-3.181723913492744e-11,-1.58508122217901e-18,1.3053713803246245e-06,1.7408861995201558e-11,2.566599653713004e-10,-6.363673553066501e-07,1.1606918796084248e-09,-6.523995866409147e-07,-1.7192923213875772e-08,-1.7192923214428375e-08,-1.8807362859739243e-15,1.6380989014740206e-08,3.1993305660663633e-19,-1.3004319580720681e-11,1.6370682947999466e-08,1.0810711701931748e-11,5.393150592826808e-12,7.1046435691271796e-12,4.792885773170159e-20,1.880736243079753e-15
1.3859999999999997,598,101324.99999999994,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19886598366192013,0.0,0.0,0.679020697724878,0.034020490142452474,0.011340163360193736,4.1230694943264745e-11,0.07675266506932506,0.0,0.0038521999157125537,9.550925876360776e-11,0.7760090447136764,1.719880465637325e-08,1.3911507777938077e-07,6.153136113853973e-08,1.4166775277271649e-05,0.2196587337383293,4.564428138836282e-05,2.778705373204522e-05,0.00028937360211300707,9.09122328790944e-06,6.442276697774084e-13,1.1657546860478525e-08,9.37290975393178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.782843530499535e-07,1.9565687035694074e-06,6.521895664917777e-07,2.596347626459183e-15,-1.3043791357352803e-06,0.0,8.06613312561101e-15,7.759161530540072e-21,-8.821100022317242e-17,-4.5481181223093294e-20,-6.6280328122649e-17,3.058847730772092e-19,-2.287783050974662e-19,8.155901048703754e-15,-5.532179897786814e-21,6.655008537372941e-17,-1.9991082939918497e-20,6.68051742213139e-21,5.8781510868676535e-21,-4.043470737186699e-21,-8.067210653883518e-15,1.288066942960837e-06,9.782843530499535e-07,1.6289789010467437e-06,-1.9565557424059852e-06,-1.7147520201964838e-06,6.496436801859781e-10,7.222253025842189e-07,1.7076884890536463e-07,2.4064239017129553e-07,1.7076884890536463e-07,6.51896308648129e-07,6.51896308648129e-07,-2.596347626459183e-15,1.3037926322438183e-06,-1.2936562205224378e-15,4.894917338217097e-18,-1.5534124798093528e-14,1.3037926065440075e-06,1.422309340270676e-12,1.7338698087633446e-11,2.5584414326291805e-10,-3.1649413360089006e-11,-1.5798296594440432e-18,1.3026353530226798e-06,1.7338698087633446e-11,2.5584414326291805e-10,-6.350165758844159e-07,1.1572615885383957e-09,-6.510323049033165e-07,-1.7172990607361753e-08,-1.7172990607132975e-08,-1.876855975102993e-15,1.632246551544435e-08,3.1887130130949907e-19,-1.2961163422289142e-11,1.6312192774443215e-08,1.0772080605833296e-11,5.378981727687523e-12,7.080965516832463e-12,4.777062684078229e-20,1.876851931632256e-15
1.3949999999999998,598,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1988597926950996,0.0,0.0,0.6789061648385706,0.03420621914707657,0.011402073028277039,4.1477563167755974e-11,0.07662575024949873,0.0,0.0038484825606974913,9.530914820843276e-11,0.7762213184265265,1.7184868948368616e-08,1.3973532340418274e-07,6.151319551428482e-08,1.4176273513224579e-05,0.21945119017264242,4.556831155704693e-05,2.7714321394549316e-05,0.0002886878600406174,9.081691221373015e-06,6.427972024025117e-13,1.16609709178818e-08,9.355019209582537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.762328411874553e-07,1.952465679780858e-06,6.508218919498266e-07,2.593890268268314e-15,-1.301643786521061e-06,0.0,2.0931595627651022e-16,1.9262780438602136e-23,-2.6912128662072073e-17,3.2335505312840894e-22,2.3928680759933985e-20,-4.9339669177562995e-20,5.036868185957896e-20,2.369449203188593e-16,-1.1828488889052229e-21,4.771879713503797e-19,-1.0163866262265254e-20,3.35628533543391e-22,3.9574578153450105e-22,5.2278120633610394e-23,-2.0989550279510748e-16,1.2853898625892184e-06,9.762328411874553e-07,1.6251681227421242e-06,-1.9524527616207273e-06,-1.7112479979171785e-06,6.474091135573357e-10,7.212207298523883e-07,1.702009332498821e-07,2.4004729231143163e-07,1.702009332498821e-07,6.505296137048144e-07,6.505296137048144e-07,-2.593890268268314e-15,1.3010592423160128e-06,-1.2890899324863932e-15,4.879195351529109e-18,-1.5493622616874618e-14,1.3010592245787933e-06,1.419327479772242e-12,1.7268825990812298e-11,2.5503113669344503e-10,-3.148248550121811e-11,-1.5745972694546504e-18,1.2999053827731178e-06,1.7268825990812298e-11,2.5503113669344503e-10,-6.336688062444455e-07,1.1538420155710512e-09,-6.496680499342566e-07,-1.7153085705381102e-08,-1.715308570543147e-08,-1.872975928929858e-15,1.6264163460055862e-08,3.1781330706448654e-19,-1.2918160130801269e-11,1.6253923931842475e-08,1.0733595715814003e-11,5.364848879776648e-12,7.057371042836402e-12,4.761294656624983e-20,1.8729759812079786e-15
1.4039999999999997,598,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19885361509373695,0.0,0.0,0.6787918792132386,0.03439154718795557,0.011463849041780036,4.172418399055284e-11,0.07649910942156474,0.0,0.0038447686329381716,9.510952179985078e-11,0.776433297434613,1.717094742855852e-08,1.4035260874278868e-07,6.149464637435542e-08,1.418568897922595e-05,0.2192439354233733,4.549245999496586e-05,2.764180146382011e-05,0.0002880039462956355,9.07217028678966e-06,6.413704777334129e-13,1.1664396099594582e-08,9.337166370549585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.74185876784313e-07,1.9483717509867545e-06,6.494572490345681e-07,2.5914363360920285e-15,-1.298914500645847e-06,0.0,-2.936304053073799e-15,3.488991007417953e-22,9.140596591147314e-18,2.3181979139349295e-20,-9.502015602298741e-18,5.969464695774682e-19,-5.187415057442547e-19,-2.9600828420892934e-15,-5.112069889631477e-21,-5.663642924133346e-18,1.1873630009160323e-20,4.6164949986584475e-21,2.437414112724524e-21,2.488799752417569e-21,2.9508485811289653e-15,1.2827186250563994e-06,9.74185876784313e-07,1.6213668345172394e-06,-1.9483588756775906e-06,-1.7077515876416095e-06,6.451828609367749e-10,7.202170972401086e-07,1.6963484518406456e-07,2.3945366328878867e-07,1.6963484518406456e-07,6.491659468132777e-07,6.491659468132777e-07,-2.5914363360920285e-15,1.2983319084918742e-06,-1.2845413762584847e-15,4.863528667515066e-18,-1.5453229784096456e-14,1.2983318939951971e-06,1.4163522258940625e-12,1.719924450408137e-11,2.542209357867341e-10,-3.1316450716897017e-11,-1.5693839794193923e-18,1.2971814579156803e-06,1.719924450408137e-11,2.542209357867341e-10,-6.323240405604635e-07,1.150433128668199e-09,-6.483068159059781e-07,-1.713320847410459e-08,-1.7133208473585847e-08,-1.8691058883334123e-15,1.6206082017437112e-08,3.167590605275869e-19,-1.2875309163919839e-11,1.6195875589447642e-08,1.0695256483002347e-11,5.350751976704556e-12,7.033859854955829e-12,4.745581502938697e-20,1.8691083771331647e-15
1.4129999999999998,598,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1988474508265984,0.0,0.0,0.6786778402710516,0.034576475202113294,0.011525491713042594,4.1970557804286286e-11,0.07637274194522364,0.0,0.0038410581344006036,9.491037834877257e-11,0.7766449820770576,1.7157040093209586e-08,1.4096694439762842e-07,6.147571634346158e-08,1.4195022008966475e-05,0.21903696915547555,4.5416726605782696e-05,2.7569493313167686e-05,0.00028732185590469385,9.062660478749708e-06,6.399474855329299e-13,1.166782240615041e-08,9.319351168145656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.721434511316649e-07,1.9442868996140775e-06,6.480956319402235e-07,2.5889858259413006e-15,-1.2961912663880114e-06,0.0,-1.0080452284396335e-15,1.1843442891284857e-21,1.9667920911121883e-17,-1.3132497752939317e-20,6.038497880975907e-17,-1.9947625907838773e-19,1.7958421970771252e-19,-1.0293787061282987e-15,-1.950510463652079e-21,-6.163005688873433e-17,1.5621898788542066e-20,7.98787638027145e-21,-6.070593114233932e-22,7.49362821134604e-23,1.009605421355855e-15,1.2800532194696176e-06,9.721434511316649e-07,1.6175750153675446e-06,-1.9442740670040973e-06,-1.704262775062893e-06,6.429648909336654e-10,7.192144064410776e-07,1.690705795823701e-07,2.3886150004412295e-07,1.690705795823701e-07,6.478053021812085e-07,6.478053021812085e-07,-2.5889858259413006e-15,1.295610619186794e-06,-1.2800104804859063e-15,4.847917085957787e-18,-1.541294602796019e-14,1.2956106028028103e-06,1.4133835659984229e-12,1.7129952430396666e-11,2.534135306845478e-10,-3.115130418913471e-11,-1.5641897169224904e-18,1.2944635668972167e-06,1.7129952430396666e-11,2.534135306845478e-10,-6.309822730587174e-07,1.1470348959881263e-09,-6.469485970442155e-07,-1.7113358881506094e-08,-1.7113358881685678e-08,-1.8652490296872082e-15,1.6148220358360103e-08,3.157085483799364e-19,-1.2832609980328671e-11,1.6138046918393842e-08,1.0657062359771448e-11,5.336690945790518e-12,7.0104316615168944e-12,4.729923035419585e-20,1.8652491046234903e-15
1.4219999999999997,598,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19884129986251764,0.0,0.0,0.6785640474354345,0.034761004124535734,0.011587001353727032,4.221668500093413e-11,0.0762466471815683,0.0,0.003837351067019844,9.471171666846101e-11,0.7768563726934238,1.7143146938521638e-08,1.415783409399969e-07,6.145640803379715e-08,1.4204272935072062e-05,0.21883029103348017,4.534111129275448e-05,2.7497396317507838e-05,0.00028664158390615327,9.053161791793114e-06,6.385282155888861e-13,1.1671249838075621e-08,9.30157353369312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70105555524424e-07,1.9402111084648357e-06,6.467370348623855e-07,2.586538733822157e-15,-1.2934740722511935e-06,0.0,4.2824485241371805e-15,-8.166166909068031e-23,2.890543954965424e-18,4.2008183029751303e-20,-2.4796889530869642e-18,-4.242576274559977e-19,3.838316565593061e-19,4.2194238994962014e-15,1.4163416194310555e-21,-5.705633093729934e-17,1.261994887007489e-21,5.475935655101043e-22,-9.700479684454112e-21,3.860270031126063e-21,-4.2224009545740285e-15,1.2773936351585888e-06,9.70105555524424e-07,1.6137926443079862e-06,-1.940198318402795e-06,-1.7007815458795905e-06,6.407551722675063e-10,7.182126591349474e-07,1.6850813132787583e-07,2.3827079952018913e-07,1.6850813132787583e-07,6.464476740188135e-07,6.464476740188135e-07,-2.586538733822157e-15,1.2928953628211862e-06,-1.2754971740926938e-15,4.832360407324475e-18,-1.5372771077096498e-14,1.2928953412316702e-06,1.4104214874530987e-12,1.7060948577278016e-11,2.5260891156070083e-10,-3.0987041125573454e-11,-1.5590144098123263e-18,1.2917516981683124e-06,1.7060948577278016e-11,2.5260891156070083e-10,-6.29643497966879e-07,1.1436472857587036e-09,-6.455933875765864e-07,-1.709353689550647e-08,-1.7093536895890302e-08,-1.8613942886233723e-15,1.609057765638135e-08,3.146617573454573e-19,-1.2790062040451108e-11,1.6080437092604642e-08,1.0619012800335343e-11,5.322665714362796e-12,6.9870861717476685e-12,4.714319067018136e-20,1.8613981488934034e-15
