Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.693,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46975077479498056,0.0,0.0,0.4973181450365404,0.004407913412659072,0.0014679006740785504,1.0353503462179288e-11,0.02705526607138784,0.0,0.0024015814643135944,2.759856461113455e-11,0.8810741323365631,9.193698316817804e-09,1.1368727237376068e-08,1.2661107792753825e-08,4.6741124287252225e-06,0.11638920107682811,1.5877118649035462e-05,6.104615636537478e-06,7.2568817342326e-05,4.852140198626809e-06,1.6118981440208325e-13,1.124937881802719e-08,3.0963817368142796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7851460068420847e-07,5.57029199995596e-07,1.856763993029792e-07,1.376089669420059e-15,-3.713527999701866e-07,0.0,1.5596012322749669e-15,1.0929849940675457e-21,-1.2784032879478922e-17,-5.5684297257926975e-21,-3.290087725372516e-18,-9.881168725313447e-20,1.0478062255331712e-19,1.5443692058749765e-15,-3.8791155852524913e-22,-2.468002181360644e-17,-6.216008656155982e-21,1.7265068841571647e-21,-5.320083477683678e-22,-6.547740007976656e-22,-1.5315564620645766e-15,3.690942017957875e-07,2.7851460068420847e-07,4.103493020266885e-07,-5.570271106129437e-07,-5.121309423407793e-07,7.643630829136647e-11,2.852714510523266e-07,2.066500118525297e-08,4.47511289528153e-08,2.066500118525297e-08,1.8563935376720543e-07,1.8563935376720543e-07,-1.376089669420059e-15,3.712787100103111e-07,-1.541294597716851e-16,6.671885781315657e-19,-2.863459450485666e-15,3.712787046139532e-07,4.050283483490636e-13,1.5126807471077e-12,3.43015035246047e-11,-9.51861832264094e-13,-2.0995207216624583e-19,3.7107463708135665e-07,1.5126807471077e-12,3.43015035246047e-11,-1.7795908353494267e-07,2.040690641529895e-10,-1.854723302388322e-07,-7.717315768036544e-09,-7.717315768141324e-09,-5.412250688868341e-16,2.2602742154051203e-09,5.1401551039772697e-20,-2.0893826522273e-12,2.2585981743991462e-09,1.4910633583204666e-12,1.1666175919800265e-12,1.1072015284170904e-12,7.563993445470854e-21,5.412244141128333e-16
0.702,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4697465910929784,0.0,0.0,0.49728699716464414,0.00446131145256117,0.0014857000331490102,1.0485593167824698e-11,0.027019400246181567,0.0,0.0023991960819174027,2.7544017314171693e-11,0.8811654680666682,9.185750471630754e-09,1.1492603263885091e-08,1.2646893601482422e-08,4.673506627309615e-06,0.11630050970419986,1.5848202979302943e-05,6.090465457721721e-06,7.241270275796023e-05,4.8471709340265974e-06,1.6087262134121874e-13,1.1253149032958619e-08,3.0909492357048854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7794422451065926e-07,5.558884476462975e-07,1.852961485279009e-07,1.3750395943283783e-15,-3.705922984306771e-07,0.0,-1.713442517639594e-16,3.9272757786054746e-23,-1.1900737877739262e-20,1.730081628632728e-21,-1.9269999550035333e-20,-4.711620769102046e-21,5.0970869345517565e-21,-1.7153131865948828e-16,-1.1103930371244061e-23,-1.7545304062172688e-19,1.2425379672572366e-22,-6.570399003085268e-22,-8.22844141112072e-22,-6.318891192145409e-23,1.715431485830187e-16,3.683411412874131e-07,2.7794422451065926e-07,4.094460779207284e-07,-5.558863647408245e-07,-5.111107598584006e-07,7.619269241254387e-11,2.847814595134087e-07,2.0589801137102017e-08,4.463101593679658e-08,2.0589801137102017e-08,1.852592177076357e-07,1.852592177076357e-07,-1.3750395943283783e-15,3.7051843788441696e-07,-1.536624096452818e-16,6.6522308128905e-19,-2.856066731172267e-15,3.70518434211764e-07,4.04198966486864e-13,1.5066777429627613e-12,3.419812623953759e-11,-9.454860406230414e-13,-2.0934078851778697e-19,3.70314931614845e-07,1.5066777429627613e-12,3.419812623953759e-11,-1.775873034583403e-07,2.0350242537585838e-10,-1.8509264610252544e-07,-7.708845069560607e-09,-7.708845069565704e-09,-5.401210408494269e-16,2.2528279871600907e-09,5.124220290774517e-20,-2.0829054730886137e-12,2.25115714326398e-09,1.486150475173483e-12,1.1633364171524716e-12,1.1037223996370964e-12,7.540292828487228e-21,5.40120977660515e-16
0.711,598,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4697424160289566,0.0,0.0,0.4972559136029457,0.0045145992429245045,0.001503462642347457,1.0617579932813803e-11,0.026983608472208143,0.0,0.0023968141265776305,2.7489608602712607e-11,0.8812566584646891,9.177813800968706e-09,1.1615948227522084e-08,1.2632673427068584e-08,4.672890720752753e-06,0.11621195958620596,1.581934952123689e-05,6.076356731413944e-06,7.225700952114668e-05,4.842209196089775e-06,1.6055625615013173e-13,1.1256920702230505e-08,3.0855295830475935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773752959594057e-07,5.547505905495276e-07,1.8491686281874055e-07,1.3739911933232746e-15,-3.698337270337382e-07,0.0,1.2350372552022649e-15,-3.0167925987474794e-21,-1.8296693311002087e-17,1.3249468577863458e-20,-4.756407636188117e-18,-1.096642968898302e-19,1.2977967502589472e-19,1.2524653998064692e-15,-4.846922960391286e-22,3.88900744682203e-18,1.1426573219302006e-21,4.902777038784222e-21,-5.186221154465869e-21,1.2994653726574371e-21,-1.2341303602280559e-15,3.675899822296069e-07,2.773752959594057e-07,4.0854535123336643e-07,-5.547485140978191e-07,-5.100931008225044e-07,7.594999743331965e-11,2.8429243121273883e-07,2.051489950616553e-08,4.451127303873804e-08,2.051489950616553e-08,1.8488004630873205e-07,1.8488004630873205e-07,-1.3739911933232746e-15,3.6976009507988063e-07,-1.5319708638656337e-16,6.632645088370425e-19,-2.8486966228207466e-15,3.697600899910114e-07,4.033716893244238e-13,1.5007012428623663e-12,3.4095116836301515e-11,-9.391483376223084e-13,-2.0873166391096512e-19,3.695571535448733e-07,1.5007012428623663e-12,3.4095116836301515e-11,-1.7721647495140974e-07,2.029376802684614e-10,-1.847139251384922e-07,-7.70038786733082e-09,-7.7003878674606e-09,-5.390190245152694e-16,2.2454104696136837e-09,5.1083430813591365e-20,-2.076451708509484e-12,2.243744804131321e-09,1.4812565378315606e-12,1.1600656827875864e-12,1.1002559904787855e-12,7.516678545658119e-21,5.390203239806421e-16
0.72,598,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46973824958072985,0.0,0.0,0.49722489418627513,0.004567777066906091,0.0015211885960596172,1.074946392724025e-11,0.02694789055927968,0.0,0.0023944355929241146,2.743533806813405e-11,0.8813477037905064,9.169888286800177e-09,1.1738764227256014e-08,1.2618447466779854e-08,4.6722647651092276e-06,0.11612355047023289,1.579055813479691e-05,6.062289316876227e-06,7.210173631865441e-05,4.837254972098072e-06,1.602407163036247e-13,1.1260693826567358e-08,3.080122743972597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7680781086745295e-07,5.536156203619851e-07,1.8453853943466306e-07,1.3729444634068825e-15,-3.690770802980366e-07,0.0,-2.8609107969110227e-16,-7.319128649327597e-22,9.764442055391854e-19,9.762538740804559e-22,-3.31401640613245e-20,2.0381730293306602e-20,-1.9784505891043316e-20,-2.303356810501116e-16,-2.68950223301766e-22,5.673421678084133e-17,1.151283951380012e-21,-4.302373161041435e-22,2.449164096511317e-21,1.7841363593941482e-21,2.293616633160249e-16,3.668407192646754e-07,2.7680781086745295e-07,4.0764711405086834e-07,-5.53613550340721e-07,-5.090779581456232e-07,7.570821943337808e-11,2.8380436432154725e-07,2.0440295047159024e-08,4.439189902722905e-08,2.0440295047159024e-08,1.8450183679695435e-07,1.8450183679695435e-07,-1.3729444634068825e-15,3.6900367604960567e-07,-1.5273348270815506e-16,6.613128332281541e-19,-2.8413490495110156e-15,3.6900367245129573e-07,4.0254651081042205e-13,1.494751120306653e-12,3.399247384501731e-11,-9.328484940747475e-13,-2.0812468968129204e-19,3.688012974001852e-07,1.494751120306653e-12,3.399247384501731e-11,-1.7684659529769802e-07,2.0237482174888823e-10,-1.843361646129148e-07,-7.69194413696505e-09,-7.691944136945265e-09,-5.37920661010697e-16,2.2380215390441112e-09,5.092523243465048e-20,-2.07002126408048e-12,2.236361033361227e-09,1.4763814646432446e-12,1.1568053533607883e-12,1.0968022492156115e-12,7.493150247563024e-21,5.379224451470564e-16
0.729,598,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46973409172617786,0.0,0.0,0.4971939387499456,0.004620845206835676,0.001538877988395668,1.088124532085226e-11,0.02691224631776396,0.0,0.002392060475676214,2.7381205304116453e-11,0.8814386043329747,9.161973911436542e-09,1.1861053353991437e-08,1.2604215913449594e-08,4.671628814918553e-06,0.11603528207460292,1.576182868078433e-05,6.048263074111566e-06,7.194688184431253e-05,4.832308248718207e-06,1.5992599927061678e-13,1.1264468403811373e-08,3.0747286830348646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762417651037479e-07,5.524835288356164e-07,1.8416117559448558e-07,1.3718994012377145e-15,-3.6832235255692127e-07,0.0,2.0445148990100124e-16,-7.30144410374759e-23,3.7884926679296366e-18,4.532662990023168e-22,-9.952637130238029e-21,-1.138200522872966e-21,8.784658105313154e-22,2.0048091956317014e-16,1.6040316469174651e-22,-1.4998399567654466e-19,1.4489150872245988e-22,2.360049685190357e-23,9.065314486445262e-23,5.947124131556985e-23,-2.042801927385616e-16,3.6609334684887607e-07,2.762417651037479e-07,4.067513585145922e-07,-5.524814652215705e-07,-5.080653247965728e-07,7.546735451586222e-11,2.8331725703275463e-07,2.036598652151447e-08,4.427289267815259e-08,2.036598652151447e-08,1.8412458641996168e-07,1.8412458641996168e-07,-1.3718994012377145e-15,3.6824917528893215e-07,-1.5227159132147284e-16,6.593680269988946e-19,-2.834023934967735e-15,3.6824917126754286e-07,4.017234249397903e-13,1.4888272495397734e-12,3.3890195804562814e-11,-9.26586282540535e-13,-2.075198571569506e-19,3.680473576291303e-07,1.4888272495397734e-12,3.3890195804562814e-11,-1.7647766174264007e-07,2.018138426927639e-10,-1.8395936175179256e-07,-7.683513851845504e-09,-7.683513851846382e-09,-5.368272738246897e-16,2.230661072475795e-09,5.076760546196233e-20,-2.063614045949119e-12,2.2290057080452184e-09,1.4715251744413004e-12,1.153555393550973e-12,1.0933611244246389e-12,7.469707586847654e-21,5.36827333295931e-16
0.7379999999999999,598,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46972994244324484,0.0,0.0,0.4971630471297506,0.004673803944218741,0.0015565309131905848,1.1012924283049698e-11,0.026876675558582377,0.0,0.0023896887695179308,2.7327209905151858e-11,0.8815293603659631,9.154070657056768e-09,1.1982817689975261e-08,1.258997895990784e-08,4.670982925085226e-06,0.11594715413265154,1.573316102000064e-05,6.034277863533388e-06,7.179244479510447e-05,4.827369012948559e-06,1.596121025355805e-13,1.1268244433215015e-08,3.069347365223482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756771545402159e-07,5.513543077084569e-07,1.8378476854917549e-07,1.3708560036518277e-15,-3.6756953848136863e-07,0.0,-1.0130388486453169e-14,-1.0301688589915473e-21,-3.700448287582319e-18,2.035189421353016e-20,1.0614381620280451e-18,3.873587546912322e-19,-3.597838617911645e-19,-1.0116737058274341e-14,4.627909323707791e-21,8.343744241815302e-18,1.6695642837379293e-20,1.5483011609402718e-21,-7.201677643355642e-21,-2.453021471523895e-21,1.0120486600007137e-14,3.6534785977559905e-07,2.756771545402159e-07,4.058580767784189e-07,-5.513522504784963e-07,-5.070551937475363e-07,7.522739879924087e-11,2.828311075316617e-07,2.029197269517491e-08,4.415425276999626e-08,2.029197269517491e-08,1.837482924274003e-07,1.837482924274003e-07,-1.3708560036518277e-15,3.6749658729714745e-07,-1.518114049889568e-16,6.574300628219761e-19,-2.8267212034889382e-15,3.674965936006913e-07,4.0090242571179576e-13,1.4829295053858343e-12,3.378828125894008e-11,-9.203614768261001e-13,-2.0691715772659952e-19,3.6729532874416546e-07,1.4829295053858343e-12,3.378828125894008e-11,-1.7610967156265228e-07,2.0125473603925168e-10,-1.8358351381316382e-07,-7.675096986523212e-09,-7.675096986163428e-09,-5.357374335891491e-16,2.2233289474211793e-09,5.0610547594807473e-20,-2.057229960597836e-12,2.22167870576956e-09,1.466687586383529e-12,1.1503157681178927e-12,1.0899325648688595e-12,7.446350217390969e-21,5.357349805676775e-16
0.7469999999999999,598,101324.99999999996,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46972580170993944,0.0,0.0,0.49713221916196326,0.004726653559738749,0.001574147464005478,1.1144500982888257e-11,0.026841178093208466,0.0,0.002387320469131162,2.7273351466968703e-11,0.8816199721591874,9.146178505836135e-09,1.2104059308999893e-08,1.2575736797920435e-08,4.670327150419579e-06,0.11585916638186099,1.570455501348808e-05,6.020333546060585e-06,7.163842387230757e-05,4.822437251888899e-06,1.592990235935371e-13,1.127202191437412e-08,3.063978755715488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7511397505943847e-07,5.502279487490961e-07,1.8340931556423242e-07,1.3698142675343461e-15,-3.668186324992349e-07,0.0,-3.1868883412781553e-17,-1.7959462679886856e-23,-1.0930465191846118e-18,-4.592603194769271e-22,-3.494010907423989e-20,-3.1234339930002325e-21,3.1019272970738538e-21,-3.0949789799284083e-17,-6.186002356318194e-23,-1.3906286212325523e-19,-1.4737587783760327e-22,1.4046560776916101e-22,3.2174652457591073e-23,3.570035603016488e-23,3.2044579883610267e-17,3.6460425259456e-07,2.7511397505943847e-07,4.049672610202332e-07,-5.502258978801812e-07,-5.060475579883595e-07,7.498834841950711e-11,2.823459140037986e-07,2.021825233919999e-08,4.40359780851448e-08,2.021825233919999e-08,1.8337295207612293e-07,1.8337295207612293e-07,-1.3698142675343461e-15,3.6674590658793753e-07,-1.5135291651129903e-16,6.554989134948732e-19,-2.8194407797209296e-15,3.6674590281338126e-07,4.000835071414286e-13,1.47705776329262e-12,3.3686728758273275e-11,-9.141738521062362e-13,-2.0631658282291117e-19,3.6654520528657166e-07,1.47705776329262e-12,3.3686728758273275e-11,-1.757426220483491e-07,2.0069749476502285e-10,-1.8320861806946737e-07,-7.666693515883304e-09,-7.666693515886406e-09,-5.346453434223423e-16,2.216025041943784e-09,5.045405654218192e-20,-2.0508689149039726e-12,2.214379904674862e-09,1.4618686199952537e-12,1.1470864419356297e-12,1.086516519529137e-12,7.423077794530935e-21,5.346453791226983e-16
0.7559999999999999,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4697216695043346,0.0,0.0,0.49710145468333494,0.004779394333259616,0.0015917277341286184,1.1275975589081412e-11,0.026805753733666227,0.0,0.0023849555692220087,2.721962958680408e-11,0.8817104399882503,9.138297440041885e-09,1.2224780276566623e-08,1.2561489617162553e-08,4.669661545204545e-06,0.11577131855379864,1.567601052268583e-05,6.00642998317369e-06,7.148481778213838e-05,4.81751295252108e-06,1.5898675994477758e-13,1.1275800846255494e-08,3.0586228196422365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745522225606823e-07,5.491044437516439e-07,1.8303481390271312e-07,1.368774189700485e-15,-3.6606962918187473e-07,0.0,5.600704964807806e-16,-5.246046149434684e-22,5.752683820734845e-18,2.33384723870423e-21,9.640293730938006e-19,-9.915579438795653e-20,8.732049418354781e-20,5.686037413107144e-16,1.771970515846862e-21,1.3468277327167394e-17,-1.0013148542441194e-21,1.7203288789571593e-21,-9.40491166521242e-22,2.9157871276474224e-22,-5.743757926324608e-16,3.6386251999837244e-07,2.745522225606823e-07,4.0407890345037546e-07,-5.491023992208277e-07,-5.050424105370708e-07,7.47501995316011e-11,2.8186167464096497e-07,2.0144824230147742e-08,4.3918067410766644e-08,2.0144824230147742e-08,1.8299856263394824e-07,1.8299856263394824e-07,-1.368774189700485e-15,3.6599712769696235e-07,-1.5089611871501893e-16,6.5357455192486045e-19,-2.812182588440255e-15,3.6599712333051926e-07,3.992666632676046e-13,1.4712118993566728e-12,3.3585536859443725e-11,-9.080231850154912e-13,-2.0571812390635052e-19,3.6579698179303535e-07,1.4712118993566728e-12,3.3585536859443725e-11,-1.7537651048835485e-07,2.0014211185969939e-10,-1.8283467179084158e-07,-7.658303414358266e-09,-7.658303414445587e-09,-5.335582295741006e-16,2.2087492347150858e-09,5.0298130023790526e-20,-2.0445308161801407e-12,2.2071091835022793e-09,1.4570681951977692e-12,1.1438673800162885e-12,1.0831129376251968e-12,7.399889975215255e-21,5.335585211528133e-16
0.7649999999999998,598,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.469717545804567,0.0,0.0,0.4970707535310931,0.004832026543828716,0.001609271816575736,1.1407348269997204e-11,0.026770402292528087,0.0,0.0023825940645028566,2.7166043863205642e-11,0.8818007641280254,9.130427441968908e-09,1.234498264983918e-08,1.2547237605914615e-08,4.668986163485206e-06,0.11568361038074897,1.5647527409322037e-05,5.99256703687201e-06,7.133162523528574e-05,4.812596101853192e-06,1.5867530909826326e-13,1.1279581227838704e-08,3.053279522242668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739918929557113e-07,5.479837845489162e-07,1.8266126083645588e-07,1.3677357669739654e-15,-3.6532252302260237e-07,0.0,-7.0260073498203705e-15,-1.8949750002914105e-21,1.141453569293985e-17,3.4864194713832084e-20,-5.218358229796931e-18,4.477098521831011e-19,-4.778374244535075e-19,-7.048796481753033e-15,4.1359220459139616e-21,-6.545066182023835e-18,5.265728381936005e-21,6.307898405570393e-21,2.351303930446894e-22,-4.8166049672131336e-21,7.037345413534751e-15,3.6312265660104525e-07,2.739918929557113e-07,4.031929963057376e-07,-5.47981746333344e-07,-5.040397444326785e-07,7.45129483082807e-11,2.813783876371688e-07,2.007168714977413e-08,4.380051953818579e-08,2.007168714977413e-08,1.8262512137709536e-07,1.8262512137709536e-07,-1.3677357669739654e-15,3.6525024517664973e-07,-1.5044100446035552e-16,6.516569511377568e-19,-2.804946554695617e-15,3.65250248435256e-07,3.9845188814756793e-13,1.4653917903004427e-12,3.348470412560964e-11,-9.019092535722789e-13,-2.0512177247557652e-19,3.6505065281756873e-07,1.4653917903004427e-12,3.348470412560964e-11,-1.7501133418000546e-07,1.9958858034185063e-10,-1.824616722560839e-07,-7.649926656450422e-09,-7.649926655972584e-09,-5.32479215478417e-16,2.201501404966874e-09,5.014276576928441e-20,-2.0382155721432506e-12,2.199866421557111e-09,1.4522862322854788e-12,1.140658547493044e-12,1.0797217685995183e-12,7.376786417886111e-21,5.324743988734498e-16
0.7739999999999998,598,101324.99999999994,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46971343058883736,0.0,0.0,0.49704011554294025,0.004884550469679096,0.0016267798040913552,1.1538619193662476e-11,0.026735123582913457,0.0,0.002380235949697021,2.7112593896066755e-11,0.881890944854701,9.122568493956375e-09,1.2464668477688194e-08,1.2532980950850747e-08,4.668301058978197e-06,0.11559604159366385,1.5619105535435443e-05,5.978744569678845e-06,7.117884494697408e-05,4.807686686874223e-06,1.58364668570449e-13,1.1283363057919247e-08,3.0479488288148637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7343298216982264e-07,5.468659629724623e-07,1.822886536424567e-07,1.3666989961627923e-15,-3.6457730864686993e-07,0.0,-1.0880684229403834e-16,1.453874569264478e-22,2.9496358738828005e-18,3.6179858468563367e-22,4.92867296183596e-19,9.052664623780335e-21,-1.7020068283891097e-20,-1.130463935690982e-16,3.5723923289151404e-22,-1.7664920522017933e-18,-9.643393154075022e-22,-8.0228764599401e-22,-1.1207591098992181e-21,-2.6177486934511393e-22,1.1008918940425572e-16,3.623846571481552e-07,2.7343298216982264e-07,4.0230953185110527e-07,-5.468639310493714e-07,-5.030395527369614e-07,7.427659094026154e-11,2.808960511896845e-07,1.9998839885068162e-08,4.368333326301023e-08,1.9998839885068162e-08,1.8225262559078894e-07,1.8225262559078894e-07,-1.3666989961627923e-15,3.645052535974536e-07,-1.499875666385164e-16,6.497460842739525e-19,-2.7977326037612866e-15,3.6450524992792666e-07,3.976391758582106e-13,1.459597313472719e-12,3.33842291262762e-11,-8.958318371877293e-13,-2.0452752006386675e-19,3.643062129245836e-07,1.459597313472719e-12,3.33842291262762e-11,-1.7464709042589078e-07,1.9903689325385364e-10,-1.8208961674919487e-07,-7.641563216565903e-09,-7.641563216548883e-09,-5.313932663004778e-16,2.1942814324977095e-09,4.998796151838118e-20,-2.031923090919346e-12,2.192651498714732e-09,1.4475226519286901e-12,1.137459909623585e-12,1.076342962119634e-12,7.353766782498286e-21,5.313930045256084e-16
