Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5109999999999992,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8892721067712878,0.0,0.0,0.0959667798868683,0.007159637412968193,0.0023852229759254977,1.2827476740410749e-11,0.005216252940122841,0.0,0.0028461223899179156,1.6738587859234657e-11,0.9628848314595406,5.176179731527029e-09,2.1580085723046414e-08,5.468528030882188e-09,1.7039072692620943e-06,0.03423001528635434,4.580171103586063e-06,1.3944942997866727e-06,1.7998242638604246e-05,2.5264564387962694e-06,3.3214766120951175e-14,3.0509043557262955e-09,1.079229996778909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.54856864762782e-08,1.5097137256835655e-07,5.032379064861106e-08,4.0457140364407977e-16,-1.0064758168922455e-07,0.0,-8.95360746240862e-16,3.3412657427734867e-22,3.099479300664514e-18,-2.6539502974710913e-21,-2.035565756039893e-17,-7.135590836127438e-20,6.445784243804154e-20,-9.283662089025158e-16,2.5849732405838274e-22,-9.441424301230315e-18,-1.2724233000083742e-21,8.492883068932145e-22,-8.518451897051395e-22,8.409912743024861e-22,9.252526254092272e-16,1.000297748197785e-07,7.54856864762782e-08,1.034593346122886e-07,-1.5097074078134138e-07,-1.436827501825275e-07,9.813000782397516e-12,8.993894001310498e-08,1.7197820475736816e-09,7.268597702806925e-09,1.7197820475736816e-09,5.031871546002241e-08,5.031871546002241e-08,-4.0457140364407977e-16,1.0063743102569835e-07,-1.0435842924247234e-17,7.477777926090316e-20,-2.429478252629255e-16,1.0063743144383963e-07,1.0978547798163163e-13,1.0823166141103789e-13,4.789937389306796e-12,8.079214850552448e-14,-1.5314828229111982e-20,1.006003937844785e-07,1.0823166141103789e-13,4.789937389306796e-12,-4.854720405698308e-08,3.703673410850333e-11,-5.0286753914495663e-08,-1.7765865916279825e-09,-1.7765865916924404e-09,-1.47668448389089e-16,6.183072939558637e-10,1.5542467910335757e-20,-6.317870151632625e-13,6.178068694460401e-10,4.0776418327456854e-13,3.9885251011514545e-13,3.254471759463283e-13,2.2379908352510733e-21,1.4766928938036331e-16
2.5199999999999996,598,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.889269966464367,0.0,0.0,0.09595932849027974,0.007174061027073922,0.002390030850458446,1.2866235191545406e-11,0.0052066131549546825,0.0,0.002841503748604572,1.668744242895168e-11,0.9629230388580421,5.169005917192917e-09,2.1588285335509965e-08,5.45496344250662e-09,1.7024430407411717e-06,0.03419653997795037,4.565749830177167e-06,1.3896581144664347e-06,1.7937773471569333e-05,2.522259491394139e-06,3.311334168304076e-14,3.052996012377482e-09,1.0764249483291016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.52350534634737e-08,1.5047010650629738e-07,5.0156701975600106e-08,4.041753360639809e-16,-1.0031340434869295e-07,0.0,-2.290794735348448e-15,3.523444603000731e-22,6.819225834579681e-18,-2.4600340794632754e-21,1.6494378461001397e-17,-5.657915389862709e-20,5.074504903829059e-20,-2.28105478372449e-15,3.155299732654935e-22,1.6536546758409513e-19,-4.975809453223447e-22,5.512964912209862e-22,1.2242274800292725e-21,2.5038243752782144e-22,2.274216623229345e-15,9.969872642262784e-08,7.52350534634737e-08,1.0310670894925207e-07,-1.504694778303267e-07,-1.432145080898143e-07,9.765367603910721e-12,8.965931797661907e-08,1.7089692734574568e-09,7.235669932168631e-09,1.7089692734574568e-09,5.0151651142781647e-08,5.0151651142781647e-08,-4.041753360639809e-16,1.003033023906579e-07,-1.0390565889495172e-17,7.443338885943527e-20,-2.419460424058439e-16,1.0030330416244126e-07,1.0942097664300518e-13,1.0752840148504658e-13,4.767228572155357e-12,8.069939941009469e-14,-1.524844861045566e-20,1.0026642278044975e-07,1.0752840148504658e-13,4.767228572155357e-12,-4.838323925441478e-08,3.687910777488805e-11,-5.011982286781938e-08,-1.7734627211853228e-09,-1.7734627212360679e-09,-1.4717911480848224e-16,6.151758750978839e-10,1.5465933791128044e-20,-6.286759706732382e-13,6.146779260651019e-10,4.0569893379714984e-13,3.9695147919731474e-13,3.238274246868708e-13,2.22685773784944e-21,1.4717936519091977e-16
2.5289999999999995,598,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8892678332651631,0.0,0.0,0.095951901838935,0.007188436741991378,0.0023948227585847063,1.290495566225768e-11,0.005197005382420896,0.0,0.0028368981871798107,1.6636520944780216e-11,0.9629611321116487,5.161852093583133e-09,2.1596300700518237e-08,5.441436317565044e-09,1.7009779141319366e-06,0.03416316524277577,4.551390281101285e-06,1.3848452120215457e-06,1.7877584495278463e-05,2.5180747875555174e-06,3.3012373112863205e-14,3.0550887880500208e-09,1.0736314358558856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.498556672804853e-08,1.4997113305232582e-07,4.99903774814874e-08,4.037804591062488e-16,-9.998075536815249e-08,0.0,-1.1329891195777595e-17,6.372369166437114e-23,-1.4495179615751542e-18,-3.1334626745049975e-22,-1.3181950241645049e-20,-5.757177063369073e-22,3.1329465700445923e-22,-9.942181567295359e-18,-1.727809855180649e-23,-5.585637161789844e-20,-1.1092166877425405e-23,-2.2185242522613625e-23,1.944092202087311e-23,2.5696153449448438e-23,1.1395780862006572e-17,9.936918648524324e-08,7.498556672804853e-08,1.0275575177601431e-07,-1.4997050746822806e-07,-1.427483689516545e-07,9.718030416768691e-12,8.938087497138088e-08,1.6982366585943574e-09,7.202931171864096e-09,1.6982366585943574e-09,4.998535086105817e-08,4.998535086105817e-08,-4.037804591062488e-16,9.99707018266588e-08,-1.0345551650042188e-17,7.40910490731516e-20,-2.4094973255388896e-16,9.997070132827801e-08,1.0905814227926842e-13,1.0683055443060009e-13,4.744657095029587e-12,8.060512190231954e-14,-1.5182452264878406e-20,9.993397894251577e-08,1.0683055443060009e-13,4.744657095029587e-12,-4.822002924349502e-08,3.6722374366461966e-11,-4.9953655107120675e-08,-1.770348237992374e-09,-1.7703482379926872e-09,-1.466916539647823e-16,6.120643717705688e-10,1.538987130720443e-20,-6.255840977528435e-13,6.115688829092504e-10,4.036468200387822e-13,3.9506170303273484e-13,3.2221775755775425e-13,2.215793914252469e-21,1.4669167966093574e-16
2.5379999999999994,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.889265707141149,0.0,0.0,0.09594449981959301,0.007202764776920415,0.0023995987733711,1.2943638267080754e-11,0.0051874294760228664,0.0,0.0028323056565301326,1.6585822178585538e-11,0.9629991116754414,5.154718185525658e-09,2.160413339124596e-08,5.427946610856217e-09,1.6995119206723407e-06,0.03412989067755855,4.537092135252169e-06,1.3800554525556688e-06,1.781767409990814e-05,2.5139022796515933e-06,3.291185783536336e-14,3.0571826796755776e-09,1.0708493982386464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473721978151471e-08,1.494744391596232e-07,4.9824812851966376e-08,4.0338676799433453e-16,-9.964962610644486e-08,0.0,1.2290137665135037e-17,-8.126971083672528e-24,8.870957805914796e-19,-2.687552644187649e-25,2.1731689052993143e-20,-1.224227306578481e-21,1.2021002251926875e-21,1.1433700708291775e-17,-1.2521305158647241e-23,1.4905060909211282e-20,-3.031452357067581e-23,-1.343522260545113e-22,2.1592172136251134e-23,-4.544222767466741e-24,-1.2323066038647806e-17,9.90411465164921e-08,7.473721978151471e-08,1.0240645324388467e-07,-1.4947381664836635e-07,-1.4228432107759492e-07,9.670987020427781e-12,8.910360497794832e-08,1.6875835281631674e-09,7.170380139748301e-09,1.6875835281631674e-09,4.981981029030639e-08,4.981981029030639e-08,-4.0338676799433453e-16,9.963962068460536e-08,-1.0300798341810827e-17,7.375074525881866e-20,-2.3995885960032566e-16,9.963962016579231e-08,1.0869696545511334e-13,1.0613807266728291e-13,4.7222219676915054e-12,8.050934451424037e-14,-1.5116836499275072e-20,9.960305365037269e-08,1.0613807266728291e-13,4.7222219676915054e-12,-4.805756974766098e-08,3.656652774268349e-11,-4.978824632422367e-08,-1.7672431043053996e-09,-1.7672431043066017e-09,-1.4620622467666677e-16,6.089726338360581e-10,1.5314277025764897e-20,-6.225112568615839e-13,6.084795899527555e-10,4.016077429652046e-13,3.93183103646093e-13,3.206181004341782e-13,2.2047988555735834e-21,1.46206220132444e-16
2.5469999999999993,598,101325.00000000004,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8892635880599822,0.0,0.0,0.09593712231965429,0.007217045349818968,0.0024043589674701553,1.2982283120077182e-11,0.00517788529009199,0.0,0.0028277261077861433,1.6535344910296376e-11,0.9630369780111488,5.147604118234383e-09,2.1611784967894162e-08,5.414494275152381e-09,1.6980450909435765e-06,0.03409671587212273,4.5228550734688085e-06,1.3752886971760613e-06,1.7758040686633484e-05,2.509741919869665e-06,3.281179329009941e-14,3.0592776834002593e-09,1.0680787744742118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.449000617972165e-08,1.4898001194473427e-07,4.966000378504882e-08,4.0299425787010325e-16,-9.932000798391676e-08,0.0,7.841077795014522e-17,1.5757878899132117e-22,2.140469053148952e-18,-1.2130029404593594e-21,1.1706524726646465e-17,1.9653811354259938e-21,-1.638024408008133e-21,1.0095245714820131e-16,-8.233421794712905e-22,1.295723131056048e-17,2.6915287851287366e-22,-1.3163286979074321e-21,-5.811893346181949e-22,1.6694205622838731e-22,-1.0308318644711199e-16,9.871459808544214e-08,7.449000617972165e-08,1.0205880357452315e-07,-1.4897939248742465e-07,-1.4182235285572847e-07,9.624235233333864e-12,8.882750201330945e-08,1.6770092136570608e-09,7.138015563664363e-09,1.6770092136570608e-09,4.9655025135494615e-08,4.9655025135494615e-08,-4.0299425787010325e-16,9.931005037443597e-08,-1.02563041134451e-17,7.341246288905697e-20,-2.389733876521237e-16,9.931004976704294e-08,1.0833743679962543e-13,1.0545090908248496e-13,4.699922208170984e-12,8.041209533653247e-14,-1.5051598638718127e-20,9.927363830832929e-08,1.0545090908248496e-13,4.699922208170984e-12,-4.78958565030714e-08,3.641156179684012e-11,-4.96235922232523e-08,-1.7641472819774162e-09,-1.7641472819757782e-09,-1.4572280709180098e-16,6.05900512462669e-10,1.523914754276446e-20,-6.19457309627944e-13,6.054098984746265e-10,3.995816044034631e-13,3.91315603677874e-13,3.190283798179158e-13,2.1938720572261454e-21,1.457229740338572e-16
2.5559999999999996,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8892614759895037,0.0,0.0,0.09592976922715687,0.007231278677411186,0.0024091034131233494,1.3020890334844535e-11,0.005168372679784255,0.0,0.002823159492279655,1.6485087927602152e-11,0.9630747315735976,5.14050981723504e-09,2.1619256977505385e-08,5.401079262710654e-09,1.6965774553641484e-06,0.03406364042297451,4.50867877846001e-06,1.3705448079665314e-06,1.7698682667298388e-05,2.5055936608343767e-06,3.2712176935010615e-14,3.0613737958020453e-09,1.06531950408568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.424391952032217e-08,1.484878387350009e-07,4.949594601553213e-08,4.026029239544852e-16,-9.899189241745936e-08,0.0,4.188850889225164e-15,6.957949012640438e-21,8.333407996406657e-18,3.0052211329661553e-20,-9.69246037257703e-17,-3.014907896633275e-20,1.0141192950869492e-19,4.075597532998854e-15,3.581180517078341e-21,-7.93649851590072e-18,-1.1844727559231767e-22,-1.8609211487576175e-20,-9.000370080172013e-21,3.1590669566432643e-22,-4.083987512137097e-15,9.838953275643125e-08,7.424391952032217e-08,1.0171279305653622e-07,-1.4848722231288207e-07,-1.4136245274813266e-07,9.577772892471914e-12,8.85525601281656e-08,1.6665130527729845e-09,7.105836181158986e-09,1.6665130527729845e-09,4.949099112949527e-08,4.949099112949527e-08,-4.026029239544852e-16,9.898198236190268e-08,-1.0212067130316688e-17,7.307618755801801e-20,-2.3799328112027823e-16,9.898197778079876e-08,1.0797954700277151e-13,1.0476901702344874e-13,4.6777568425579775e-12,8.031340208282903e-14,-1.4986736032093502e-20,9.894572439430749e-08,1.0476901702344874e-13,4.6777568425579775e-12,-4.7734885282176364e-08,3.6257470478778406e-11,-4.945968854512461e-08,-1.7610607333557637e-09,-1.7610607334571756e-09,-1.4524161296842174e-16,6.028478600874948e-10,1.516447948220744e-20,-6.164221188207725e-13,6.023596610281139e-10,3.975683070221775e-13,3.8945912636783885e-13,3.174485228223191e-13,2.183013018818522e-21,1.452419288751174e-16
2.5649999999999995,598,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.889259370897735,0.0,0.0,0.09592244043077176,0.007245464975195607,0.0024138321821636356,1.3059460024516484e-11,0.005158891501074751,0.0,0.0028186057615763615,1.6435050026076936e-11,0.9631123728219524,5.133435208417113e-09,2.162655095414528e-08,5.3877015240789265e-09,1.6951090437924558e-06,0.03403066392203078,4.49456293483646e-06,1.3658236479923034e-06,1.7639598464504087e-05,2.5014574550901667e-06,3.26130062430075e-14,3.0634710128797744e-09,1.0625715267794831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.399895344423227e-08,1.4799790648623707e-07,4.9332635294695556e-08,4.022127614141938e-16,-9.86652709908521e-08,0.0,1.7632800668278528e-17,-4.2406587816909767e-23,7.663589361309669e-19,3.762045708339983e-24,1.6437733132653766e-20,-1.4095157637903592e-21,1.3880090678639804e-21,1.6894270656334033e-17,4.7560865737881726e-24,1.6425626175107864e-20,-2.1410063620932766e-24,-4.727207953769842e-23,-8.54751345563928e-24,1.9662098773914934e-23,-1.7662392505392987e-17,9.806594225940921e-08,7.399895344423227e-08,1.0136841204708113e-07,-1.479972930806887e-07,-1.409046092934098e-07,9.531597853377821e-12,8.827877340862187e-08,1.656094389381779e-09,7.0738407395441325e-09,1.656094389381779e-09,4.932770403392909e-08,4.932770403392909e-08,-4.022127614141938e-16,9.865540817022172e-08,-1.0168085570949499e-17,7.27419049744999e-20,-2.3701850464090847e-16,9.865540764875114e-08,1.076232868172416e-13,1.0409235029438504e-13,4.6557249050219766e-12,8.021329204687074e-14,-1.4922246047072573e-20,9.861930341863815e-08,1.0409235029438504e-13,4.6557249050219766e-12,-4.7574651874148185e-08,3.6104247775377864e-11,-4.929653104692016e-08,-1.7579834205473728e-09,-1.7579834205487608e-09,-1.4476305258811286e-16,5.998145304517948e-10,1.509026949622845e-20,-6.134055483517223e-13,5.993287314428863e-10,3.9556775433190303e-13,3.87613595558371e-13,3.158784571734738e-13,2.1722212441626743e-21,1.4476307225021163e-16
2.5739999999999994,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8892572727528794,0.0,0.0,0.09591513581979903,0.007259604457453303,0.002418545346017989,1.3097992301764061e-11,0.005149441610752252,0.0,0.0028140648674223247,1.638523000883102e-11,0.9631499022027994,5.126380217949004e-09,2.1633668418973277e-08,5.3743610099263195e-09,1.6936398861299525e-06,0.033997785973588567,4.480507229026632e-06,1.361125081271215e-06,1.7580786511248993e-05,2.497333255878129e-06,3.251427870675693e-14,3.06556933158238e-09,1.0598347829541625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.375510163255694e-08,1.4751020286329904e-07,4.917006742012368e-08,4.0182376556238333e-16,-9.834013524221094e-08,0.0,-1.4630088929391887e-17,-1.6351828044522332e-24,-1.2195589423567096e-19,1.183690139139586e-22,-9.237953080992213e-21,9.793818452627848e-22,-9.897216029196976e-22,-1.4498239441678232e-17,1.3903137029104783e-24,1.7717615547972225e-20,-1.0452192424012186e-23,-2.762653998956401e-23,5.887819807095288e-24,7.034671239176222e-24,1.4620364594110714e-17,9.77438182774205e-08,7.375510163255694e-08,1.010256509679903e-07,-1.475095924558358e-07,-1.404488111012874e-07,9.485707989660527e-12,8.800613597300357e-08,1.6457525734129566e-09,7.042027995586864e-09,1.6457525734129566e-09,4.916515963730541e-08,4.916515963730541e-08,-4.0182376556238333e-16,9.833031937643809e-08,-1.0124357632021125e-17,7.240960096945781e-20,-2.3604902318779647e-16,9.833031888728527e-08,1.072686470543913e-13,1.0342086314827881e-13,4.6338254375887576e-12,8.011179218043155e-14,-1.4858126077146882e-20,9.829436698492612e-08,1.0342086314827881e-13,4.6338254375887576e-12,-4.7415152113606276e-08,3.5951887738784964e-11,-4.913411553238488e-08,-1.7549153065173988e-09,-1.754915306516409e-09,-1.442863847970455e-16,5.968003784982651e-10,1.501651426429044e-20,-6.104074632442359e-13,5.963169647904375e-10,3.9357985066362684e-13,3.857789356759208e-13,3.143181111936432e-13,2.1614962411603897e-21,1.4428639183171674e-16
2.5829999999999993,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8892551815233198,0.0,0.0,0.09590785528416365,0.007273697337255849,0.0024232429757103796,1.3136487278799935e-11,0.005140022866413879,0.0,0.002809536761800282,1.633562668678718e-11,0.9631873201682243,5.1193447723692245e-09,2.1640610880457638e-08,5.3610576691319805e-09,1.6921700116837545e-06,0.03396500617619261,4.46651134934823e-06,1.3564489727906678e-06,1.752224525117456e-05,2.493221016305409e-06,3.2415991833358155e-14,3.0676687481752834e-09,1.0571092131523516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.351235780929299e-08,1.4702471521737095e-07,4.9008238203439064e-08,4.014359316442374e-16,-9.801647681180468e-08,0.0,5.249575120351911e-16,-6.732075536587812e-22,-3.101398053486195e-18,1.2763618304878053e-21,-2.3002238473874594e-19,-1.6530377361259705e-20,1.8154339698854437e-20,5.282081643384505e-16,3.9235351437569106e-22,3.770757609911913e-19,-5.8469597842383e-22,1.2759971806969365e-21,9.772256907498552e-23,7.387447646902046e-23,-5.250991629410793e-16,9.742315259440816e-08,7.351235780929299e-08,1.0068450030898636e-07,-1.470241077896413e-07,-1.3999504685746256e-07,9.440101193173524e-12,8.773464197494362e-08,1.6354869608549813e-09,7.010396715688039e-09,1.6354869608549813e-09,4.900335375665427e-08,4.900335375665427e-08,-4.014359316442374e-16,9.800670761460281e-08,-1.0080881522752184e-17,7.207926148592114e-20,-2.35084801947977e-16,9.800670658366428e-08,1.0691561858780286e-13,1.027545102859412e-13,4.612057490237889e-12,8.000892902109403e-14,-1.4794373533738712e-20,9.797090672430801e-08,1.027545102859412e-13,4.612057490237889e-12,-4.725638184952579e-08,3.5800384455433635e-11,-4.897243781898525e-08,-1.751856353913274e-09,-1.7518563539314284e-09,-1.4381180150112177e-16,5.938052604533595e-10,1.494321049354077e-20,-6.074277296465202e-13,5.933242173965249e-10,3.9160450117605044e-13,3.839550717410591e-13,3.1276741380796305e-13,2.1508375218495827e-21,1.4381187537559824e-16
2.5919999999999996,598,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8892530971776167,0.0,0.0,0.09590059871441114,0.00728774382647335,0.002427925141864184,1.3174945067379082e-11,0.005130635126459731,0.0,0.002805021396890367,1.6286238878398314e-11,0.9632246271638174,5.112328798521094e-09,2.1647379834357874e-08,5.347791450092063e-09,1.6906994495976347e-06,0.03393232413466784,4.452574985938455e-06,1.351795188482577e-06,1.746397313825825e-05,2.489120689894749e-06,3.231814314764802e-14,3.069769259327466e-09,1.0543947584199716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.327071573901124e-08,1.465414310769051e-07,4.88471434914841e-08,4.0104925497925154e-16,-9.769428738467247e-08,0.0,3.5461659416510675e-16,3.50181943133568e-22,-6.308855673594233e-19,-1.135429590250268e-21,6.728617974751348e-20,2.2333876538931747e-20,-2.3302505036231343e-20,3.553631108126606e-16,1.7168390087995595e-22,2.443930126047527e-20,-1.770602214518651e-22,-2.738097074521233e-22,-2.186007139507597e-23,1.41842121533826e-22,-3.547304622778801e-16,9.710393703785949e-08,7.327071573901124e-08,1.0034495062460958e-07,-1.4654082661069029e-07,-1.3954330531943255e-07,9.394775373602956e-12,8.746428560093667e-08,1.6252969136519654e-09,6.978945675623336e-09,1.6252969136519654e-09,4.8842282236070013e-08,4.8842282236070013e-08,-4.0104925497925154e-16,9.768456457290484e-08,-1.0037655468388397e-17,7.175087258384236e-20,-2.3412580640039237e-16,9.768456371572753e-08,1.0656419235010752e-13,1.0209324684856943e-13,4.590420120712634e-12,7.990472874885854e-14,-1.4730985851099415e-20,9.764891433839212e-08,1.0209324684856943e-13,4.590420120712634e-12,-4.7098336965635735e-08,3.564973206587747e-11,-4.8811493759417257e-08,-1.7488065258483684e-09,-1.748806525825066e-09,-1.433393688747907e-16,5.908290337603214e-10,1.4870354918148418e-20,-6.044662148053279e-13,5.903503468129752e-10,3.89641611837331e-13,3.8214192935322364e-13,3.112262945305448e-13,2.1402446023084136e-21,1.4333951071691222e-16
