Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5399999999999999,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7693292793496341,0.0,0.0,0.1957874281931324,0.0073587775004270006,0.002450171094367886,6.8383551613737815e-12,0.025074343855600388,0.0,0.005474194265878162,8.865521528459302e-11,0.8976564188658572,1.313093034611526e-08,4.293871017531783e-08,3.3110981406887855e-08,5.36470251822943e-06,0.09661164254231057,2.8183318996087264e-05,1.2896780380770517e-05,0.00014568334204981512,6.938320638111406e-06,2.6445349350661755e-13,4.173689435957053e-09,5.858441814016078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.696658968429827e-07,1.1393317925490482e-06,3.79777263605293e-07,1.142141677546701e-15,-7.595545283614391e-07,0.0,-1.5808511432150683e-15,8.815908767592465e-22,-9.729386184934727e-18,4.477189903162404e-21,-5.2837915249723255e-18,-3.451659260061274e-20,3.398636982796625e-20,-1.577398196861974e-15,2.754606759442482e-21,-1.0726493278030949e-18,-3.8110456486434096e-21,2.384037922954395e-21,-2.6761801965693204e-22,6.486485413267341e-22,1.5871818587774505e-15,7.487366290786579e-07,5.696658968429827e-07,8.787310493220303e-07,-1.139322379081157e-06,-1.0254449136370682e-06,2.3046590221810435e-10,5.158844268940659e-07,6.511062401802292e-08,1.1345030864559413e-07,6.511062401802292e-08,3.796674915057286e-07,3.796674915057286e-07,-1.142141677546701e-15,7.593349863790134e-07,-2.581904926747741e-16,1.5585902753223163e-18,-4.218947782388949e-15,7.593349834467134e-07,8.283596838274545e-13,5.390185291072889e-12,9.834544460135448e-11,-6.179495410812836e-12,-3.4984265914309526e-19,7.587829021145874e-07,5.390185291072889e-12,9.834544460135448e-11,-3.726843617554227e-07,5.520797449440677e-10,-3.792251838603484e-07,-7.092901849870278e-09,-7.092901849904264e-09,-1.108338296908177e-15,1.0825415226043807e-08,2.315809766690181e-19,-9.41346789118181e-12,1.0817899282781222e-08,7.142003919793033e-12,4.720063266374406e-12,5.066235826460731e-12,3.4655450753740385e-20,1.1083389455567182e-15
0.5489999999999999,598,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7693153122554756,0.0,0.0,0.1957294090001028,0.007467573287171046,0.0024864364065733786,6.94769984321804e-12,0.025001269043729634,0.0,0.005463231697542775,8.829831899190487e-11,0.8978446807473448,1.310773262160924e-08,4.3479870160953255e-08,3.309856874033831e-08,5.373453080188644e-06,0.09643539293399232,2.8082812787856225e-05,1.2833432799195309e-05,0.00014502711547603517,6.923408405312649e-06,2.6331999153007527e-13,4.175310502088441e-09,5.836044852778664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.672186826720894e-07,1.134437364204166e-06,3.781457875001541e-07,1.1400553956084982e-15,-7.562915761360811e-07,0.0,-1.1513380038848803e-16,2.0901346097649562e-22,4.23467366054615e-18,-7.925988632486518e-22,-1.376428539288238e-20,-8.470329472543003e-22,4.929996450816045e-22,-1.1945853885893167e-16,3.7408839305927203e-22,-2.041018643728942e-20,9.895584286191745e-22,6.824240053562478e-23,-3.170015236672084e-22,-3.5011144231706613e-23,1.1519638518382652e-16,7.455481087179387e-07,5.672186826720894e-07,8.746169686176668e-07,-1.1344280112218622e-06,-1.0211575624586447e-06,2.2892433544031323e-10,5.141527398342831e-07,6.464709190277971e-08,1.1284606535611673e-07,6.464709190277971e-08,3.7803672726614644e-07,3.7803672726614644e-07,-1.1400553956084982e-15,7.560734578801816e-07,-2.5648740142310387e-16,1.5488557612808642e-18,-4.19623500585329e-15,7.560734535116964e-07,8.248016760486913e-13,5.3467720633170034e-12,9.772953493383464e-11,-6.110870321392259e-12,-3.4763161161889047e-19,7.555246660445138e-07,5.3467720633170034e-12,9.772953493383464e-11,-3.71069454792874e-07,5.487873519862073e-10,-3.775970001481675e-07,-7.076332707280081e-09,-7.076332707280574e-09,-1.1035983799446807e-15,1.0750935528988451e-08,2.3009295832481236e-19,-9.352982303692314e-12,1.0743467418142469e-08,7.092858050692319e-12,4.693814228464595e-12,5.033317468042053e-12,3.443089716195325e-20,1.1035983449335364e-15
0.5579999999999999,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.769301405611345,0.0,0.0,0.19567164091598643,0.007575898202288561,0.0025225447613535096,7.056841466570809e-12,0.024928510501969644,0.0,0.0054522985626796906,8.794323079737804e-11,0.8980323062020572,1.3084600490157132e-08,4.401604121454256e-08,3.308529403809706e-08,5.382069516925446e-06,0.09625974488663848,2.7982713506480618e-05,1.2770466836233231e-05,0.00014437452190730647,6.908541803992939e-06,2.6219267483689517e-13,4.176935474800264e-09,5.813758397702645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.647842049920646e-07,1.1295684087926038e-06,3.7652280236761737e-07,1.1379762405575072e-15,-7.53045605898886e-07,0.0,-4.1856597302331016e-15,1.1597348296337946e-20,-2.3866625614689438e-17,-9.091082816853701e-20,5.344354380701008e-17,-6.751911380800842e-19,7.28615425122434e-19,-4.107182690152807e-15,2.1392393136655816e-22,1.54462177191055e-18,-1.7584879161487096e-20,-2.0973371226435155e-20,2.6012206600985516e-20,2.0381173385117648e-21,4.131216289157469e-15,7.423759845890309e-07,5.647842049920646e-07,8.705263171906502e-07,-1.1295591158503205e-06,-1.0168920391436352e-06,2.2739477148077986e-10,5.124273670244296e-07,6.418708212167148e-08,1.1224544574602375e-07,6.418708212167148e-08,3.7641444862490767e-07,3.7641444862490767e-07,-1.1379762405575072e-15,7.528289005781407e-07,-2.547976977302202e-16,1.5391925872636264e-18,-4.1736638708723636e-15,7.528289002189936e-07,8.212621821907997e-13,5.3037425450924635e-12,9.711812042818976e-11,-6.043015769203301e-12,-3.454371622584942e-19,7.522833780882293e-07,5.3037425450924635e-12,9.711812042818976e-11,-3.6946298232435887e-07,5.455179995480189e-10,-3.7597728436812275e-07,-7.059820043258488e-09,-7.059820043987103e-09,-1.098880221140017e-15,1.067704193418872e-08,2.286159015890613e-19,-9.292942283271469e-12,1.0669621309855032e-08,7.044098990783698e-12,4.667725650093411e-12,5.0006432998291e-12,3.420800320496479e-20,1.0988822592573555e-15
0.567,598,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7692875590989391,0.0,0.0,0.1956141226185536,0.007683754725183856,0.002558496985177649,7.165780746512919e-12,0.024856066564980166,0.0,0.005441394787533469,8.758994024043356e-11,0.8982192978283331,1.3061533741216238e-08,4.4547263368125994e-08,3.307117001558836e-08,5.390553026296582e-06,0.09608469590796934,2.7883019498792264e-05,1.2707879888673456e-05,0.00014372553839113277,6.893720677865209e-06,2.610715044115544e-13,4.178564344243094e-09,5.79158182987552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.623623899505299e-07,1.1247247787687244e-06,3.7490825901762437e-07,1.1359041828468405e-15,-7.498165191708976e-07,0.0,1.7720311215479616e-15,1.8022953955237978e-21,-5.645160940870543e-18,-5.570623898102761e-21,-3.581043542754368e-18,-1.402898318889935e-20,-1.1181000339879275e-20,1.7682173027633899e-15,5.116774479365372e-21,-5.8670966981508596e-18,-2.318941070568459e-21,-2.8787953268376746e-21,2.8144556584500954e-21,-7.542456295353459e-23,-1.7625574945774905e-15,7.392201632585357e-07,5.623623899505299e-07,8.664589465521754e-07,-1.1247155454245053e-06,-1.0126482192727058e-06,2.2587710666475607e-10,5.107082882563416e-07,6.373056709237615e-08,1.1164842671066903e-07,6.373056709237615e-08,3.7480060639294575e-07,3.7480060639294575e-07,-1.1359041828468405e-15,7.496012160948325e-07,-2.5312126284427554e-16,1.529600168366502e-18,-4.15123341188018e-15,7.496012098817673e-07,8.177410949327554e-13,5.261093107017252e-12,9.651116456411666e-11,-5.975922751524254e-12,-3.4325917052383766e-19,7.490589401352566e-07,5.261093107017252e-12,9.651116456411666e-11,-3.6786489539373536e-07,5.422715090681208e-10,-3.7436598750853104e-07,-7.043363623889022e-09,-7.043363623877841e-09,-1.0941906232275436e-15,1.0603729393399612e-08,2.271497176305785e-19,-9.23334421917108e-12,1.059635591236196e-08,6.995723407788066e-12,4.641796514828275e-12,4.968211338623854e-12,3.398675547187311e-20,1.0941905478029806e-15
0.576,598,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7692737724018344,0.0,0.0,0.19555685279338558,0.007791145320613656,0.002594293899632556,7.274518394985279e-12,0.02478393557725926,0.0,0.00543052029844664,8.723843692714877e-11,0.89840565822827,1.3038532165073164e-08,4.507357633541752e-08,3.3056209235314275e-08,5.3989047954873826e-06,0.0959102435016466,2.7783729117697036e-05,1.2645669372616165e-05,0.00014308014213539394,6.878944870556693e-06,2.5995644149948066e-13,4.1801970999255165e-09,5.769514533190227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.599531641613683e-07,1.1199063271900914e-06,3.733021084954173e-07,1.1338391928820302e-15,-7.466042181900803e-07,0.0,5.088795739312668e-16,4.816764970182173e-22,-1.2457218093989698e-18,-1.8482705666072914e-20,-1.2072337080741916e-18,-6.003346013664854e-20,4.105462816223187e-20,5.7305262304749e-16,-2.34074341894034e-21,6.416457837558374e-17,1.1199920480804292e-21,2.980435144605128e-21,3.0392839669750845e-22,-6.92135569408506e-22,-5.717739718060989e-16,7.360805519636329e-07,5.599531641613683e-07,8.62414709220429e-07,-1.1198971530055593e-06,-1.0084259792040497e-06,2.2437123828634398e-10,5.089954833571648e-07,6.327751944919658e-08,1.1105498529798085e-07,6.327751944919658e-08,3.7319515169133624e-07,3.7319515169133624e-07,-1.1338391928820302e-15,7.46390306672337e-07,-2.5145797912260826e-16,1.520077924856634e-18,-4.128942669630607e-15,7.463903016757811e-07,8.142383076302047e-13,5.218820155900569e-12,9.590863114476779e-11,-5.9095823759581685e-12,-3.41097497128102e-19,7.458512545442203e-07,5.218820155900569e-12,9.590863114476779e-11,-3.66275145280369e-07,5.390477033348256e-10,-3.727630607920635e-07,-7.026963215048323e-09,-7.026963215089378e-09,-1.089523762855748e-15,1.053099290467706e-08,2.2569431839335614e-19,-9.174184532150288e-12,1.0523666226447427e-08,6.9477280000341894e-12,4.616025812618254e-12,4.936019618469067e-12,3.37671406675826e-20,1.0895230707201786e-15
0.585,598,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7692600452054772,0.0,0.0,0.19549983013382657,0.007898072438778646,0.0026299363214527206,7.383055120804328e-12,0.024712115893081883,0.0,0.005419675021721703,8.688871052757975e-11,0.898591389985255,1.3015595552513926e-08,4.5595019513367785e-08,3.304042411383162e-08,5.4071260021020255e-06,0.09573638518987093,2.768484072146788e-05,1.2583832723008442e-05,0.00014243831050355255,6.864214226431831e-06,2.588474476195748e-13,4.181833731699402e-09,5.747555895544433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.57556454673003e-07,1.1151129082141131e-06,3.717043021703759e-07,1.1317812412882213e-15,-7.434086054761159e-07,0.0,2.627882429554453e-16,-1.7466044352641418e-22,-3.578950091997494e-18,-4.2198744667976945e-22,9.126780006665086e-20,1.2599615090407718e-20,-1.053497228147536e-20,2.6649297646955594e-16,1.5440166238611886e-23,-1.984848152595833e-20,-9.374735150096099e-22,2.895132143935597e-23,8.147338468613148e-23,-3.9925295653934825e-24,-2.628934159718017e-16,7.329570581778586e-07,5.57556454673003e-07,8.583934586707849e-07,-1.1151037927544395e-06,-1.0042251960177184e-06,2.2287706458774824e-10,5.072889321642225e-07,6.282791203826472e-08,1.1046509870191179e-07,6.282791203826472e-08,3.7159803593059453e-07,3.7159803593059453e-07,-1.1317812412882213e-15,7.431960751317025e-07,-2.4980773007898793e-16,1.510625282166461e-18,-4.1067906920259176e-15,7.431960704629148e-07,8.107537142702959e-13,5.1769201341069784e-12,9.531048428888832e-11,-5.8439858581657126e-12,-3.389520040955454e-19,7.426602243191548e-07,5.1769201341069784e-12,9.531048428888832e-11,-3.646936835860978e-07,5.358464066533792e-10,-3.7116845576372457e-07,-7.010618584278059e-09,-7.010618584267524e-09,-1.0848796929641895e-15,1.0458827511498298e-08,2.242496165780161e-19,-9.115459673723118e-12,1.0451547298257274e-08,6.900109495816919e-12,4.590412539524512e-12,4.904066190241646e-12,3.354914560999469e-20,1.08487968897166e-15
0.5939999999999999,598,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7692463771971695,0.0,0.0,0.1954430533409347,0.008004538515413894,0.0026654250625513043,7.49139162967977e-12,0.02464060587643904,0.0,0.00540885888366183,8.654075077591783e-11,0.8987764956705684,1.2992723694912464e-08,4.611163198486548e-08,3.3023826921768725e-08,5.4152178139475414e-06,0.09556311850674354,2.758635267391782e-05,1.252236739357685e-05,0.0001418000210144184,6.849528590350654e-06,2.5774448455773263e-13,4.183474229476146e-09,5.72570530846193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551721889737632e-07,1.110344376817696e-06,3.701147917075959e-07,1.129730298831668e-15,-7.402295845460298e-07,0.0,6.213019556811448e-16,5.563269757476588e-22,-2.8448848007966183e-19,2.7363507965450237e-24,9.465593185566806e-20,4.997494388800372e-20,-5.846843441769821e-20,6.225693221110292e-16,3.04194862472809e-22,8.357959070435077e-19,-7.081990824903709e-22,-2.8031083007890725e-22,-3.6305539469404273e-22,-2.8563414077570735e-23,-6.222794247746386e-16,7.298495903270037e-07,5.551721889737632e-07,8.543950493412373e-07,-1.11033531965157e-06,-1.0000457475253048e-06,2.213944847529685e-10,5.055886145326078e-07,6.238171791680377e-08,1.0987874426302467e-07,6.238171791680377e-08,3.7000921081405447e-07,3.7000921081405447e-07,-1.129730298831668e-15,7.400184248795982e-07,-2.481704003543008e-16,1.5012416708303084e-18,-4.0847765338065275e-15,7.400184198758097e-07,8.07287209479052e-13,5.1353895192592984e-12,9.471668842916e-11,-5.779124520732268e-12,-3.3682255472713604e-19,7.394857530533084e-07,5.1353895192592984e-12,9.471668842916e-11,-3.6312046220736517e-07,5.326674447807642e-10,-3.6958212426280667e-07,-6.994329500230754e-09,-6.994329500172286e-09,-1.0802602929072197e-15,1.0387228302442834e-08,2.2281552563807193e-19,-9.05716612600575e-12,1.0379994219026086e-08,6.852864653208146e-12,4.564955697751177e-12,4.87234912156952e-12,3.333275722948475e-20,1.0802602643438057e-15
0.6029999999999999,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7692327680660597,0.0,0.0,0.19538652112343433,0.008110545971879443,0.0027007609300498748,7.59952862422915e-12,0.024569403900977047,0.0,0.005398071810585993,8.619454747035913e-11,0.898960977844767,1.2969916384260566e-08,4.6623452521343034e-08,3.300642978513557e-08,5.423181389054813e-06,0.09539044099686884,2.7488263344476588e-05,1.2461270856729938e-05,0.00014116525134150277,6.834887807622769e-06,2.5664751436442224e-13,4.185118583164157e-09,5.703962167005235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.528002949919476e-07,1.1056005888562786e-06,3.6853352906117565e-07,1.127686336403223e-15,-7.37067059237494e-07,0.0,-2.066949584050196e-16,1.9814579993512115e-22,1.2446558509082731e-17,-1.5127222007659629e-21,2.541098841762901e-21,7.835054762102278e-21,-8.094789474443929e-21,-2.193005887528418e-16,4.444682153730368e-22,-2.748592817115923e-20,2.0179337615108202e-21,-1.2402539309466959e-21,4.906298976532049e-22,-3.2648606005904646e-24,2.0678323605056944e-16,7.267580571127885e-07,5.528002949919476e-07,8.504193366306613e-07,-1.1055915895558772e-06,-9.958875122704586e-07,2.199233988999913e-10,5.038945103380267e-07,6.193891035195159e-08,1.0929589946818807e-07,6.193891035195159e-08,3.684286283379698e-07,3.684286283379698e-07,-1.127686336403223e-15,7.368572599085293e-07,-2.4654587570200366e-16,1.4919265264375295e-18,-4.0628992564560234e-15,7.368572557675535e-07,8.038386885215903e-13,5.09422482391094e-12,9.412720830984881e-11,-5.714989791894438e-12,-3.3470901358433845e-19,7.363277449158665e-07,5.09422482391094e-12,9.412720830984881e-11,-3.6155543332862133e-07,5.29510644903669e-10,-3.680040184162717e-07,-6.9780957325543204e-09,-6.978095732546226e-09,-1.0756646627123323e-15,1.0316190410832366e-08,2.2139195977444525e-19,-8.99930040149381e-12,1.0309002124705501e-08,6.8059902598194545e-12,4.539654295638052e-12,4.84086649671149e-12,3.311796256811396e-20,1.0756646594474717e-15
0.6119999999999999,598,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7692192175031308,0.0,0.0,0.19533023219766746,0.008216097215251069,0.0027359447263067857,7.707466803988797e-12,0.024498508349936544,0.0,0.0053873137288514335,8.585009047299231e-11,0.8991448390612408,1.2947173413214295e-08,4.7130519585422887e-08,3.298824468608355e-08,5.431017875602784e-06,0.09521835021177831,2.7390571108277942e-05,1.240054060345636e-05,0.00014053397931236103,6.820291723877717e-06,2.555564993503636e-13,4.186766782514247e-09,5.682325869566687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.504407010973375e-07,1.1008814010689547e-06,3.6696046645879624e-07,1.1256493249760342e-15,-7.339209340459979e-07,0.0,1.288783293996202e-16,1.951384353726862e-22,-2.74857545359616e-18,-9.029179783973158e-22,5.569241628197025e-20,-5.1880768019325896e-21,5.411415567321907e-21,1.3169993842198963e-16,-2.950401379786064e-22,-8.504775405824728e-21,-4.021535649556879e-22,3.567216391634932e-23,2.5210866558376684e-22,1.4751121284235073e-23,-1.2893527075522954e-16,7.23682367850375e-07,5.504407010973375e-07,8.464661768986961e-07,-1.1008724592099118e-06,-9.917503695317798e-07,2.1846370807321718e-10,5.022065994810007e-07,6.149946281963104e-08,1.0871654195044262e-07,6.149946281963104e-08,3.6685624079242347e-07,3.6685624079242347e-07,-1.1256493249760342e-15,7.33712484798663e-07,-2.449340429676149e-16,1.4826792895770984e-18,-4.041157928016543e-15,7.337124803274975e-07,8.004080473041075e-13,5.053422595222193e-12,9.354200898457149e-11,-5.65157320432428e-12,-3.3261124646546785e-19,7.331861046208338e-07,5.053422595222193e-12,9.354200898457149e-11,-3.599985494071954e-07,5.263758355989748e-10,-3.664340906231975e-07,-6.961917051600835e-09,-6.961917051606246e-09,-1.0710927229701884e-15,1.0245709014382224e-08,2.199788339303169e-19,-8.941859042853125e-12,1.0238566195622933e-08,6.759483132572513e-12,4.514507347660704e-12,4.809616416443479e-12,3.290474877889077e-20,1.0710927377213097e-15
0.6209999999999999,598,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7692057252011861,0.0,0.0,0.19527418528754698,0.008321194638407284,0.002770977248950382,7.815206865439805e-12,0.024427917616093975,0.0,0.005376584564772192,8.55073697080478e-11,0.899328081852689,1.2924494574896482e-08,4.7632871332611934e-08,3.296928346761142e-08,5.438728412598523e-06,0.0950468437235308,2.7293274345735905e-05,1.2340174142994692e-05,0.00013990618290532925,6.805740185561191e-06,2.544714020932289e-13,4.18841881772098e-09,5.6607958185755277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.480933360815113e-07,1.0961866710394135e-06,3.6539555645346814e-07,1.1236192357663697e-15,-7.307911140259961e-07,0.0,-3.005371827659519e-17,1.7993618004318758e-23,4.2386118703571585e-18,1.173586890872512e-22,1.6305384234645282e-20,4.0234064994579266e-21,-5.8994521287281934e-21,-3.4617124823539984e-17,-1.4078953298950648e-22,-2.9076198569987626e-19,9.302429547918734e-22,-3.474158572722716e-22,-2.8531528733933677e-22,2.206140339062273e-23,3.035176096387509e-17,7.206224323702461e-07,5.480933360815113e-07,8.425354274339627e-07,-1.0961777862007911e-06,-9.87634199288466e-07,2.1701531422783145e-10,5.00524861872177e-07,6.106334900113838e-08,1.0814064948480058e-07,6.106334900113838e-08,3.6529200074846596e-07,3.6529200074846596e-07,-1.1236192357663697e-15,7.305840046920986e-07,-2.4333479011197094e-16,1.4734994058159426e-18,-4.019551623558896e-15,7.3058400040793e-07,7.96995182345818e-13,5.0129794144521846e-12,9.296105581059116e-11,-5.5888663933004576e-12,-3.3052912043606476e-19,7.300607375306507e-07,5.0129794144521846e-12,9.296105581059116e-11,-3.584497632239279e-07,5.232628469276028e-10,-3.648722936065387e-07,-6.945793229540266e-09,-6.945793229534366e-09,-1.06654434133189e-15,1.0175779334475249e-08,2.18576063777709e-19,-8.884838622374277e-12,1.0168681655749921e-08,6.713340117216919e-12,4.489513874259529e-12,4.778596997764046e-12,3.269310312374604e-20,1.0665443633932934e-15
