Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8189999999999998,598,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48993154441610204,0.0,0.0,0.4995110315400698,0.0008382316395728669,0.0002794105430114352,7.0248950802033e-12,0.009439781854218812,0.0,0.0009680598593818311,4.292336446378569e-12,0.9320387322665866,3.780108827806795e-09,8.873629761233873e-10,1.823565813968112e-09,1.668533435858989e-06,0.06696738292956074,2.935289967064379e-06,8.5838190568447e-07,1.1197041180218925e-05,1.960628497084134e-06,2.973031381179491e-14,1.6986183081635146e-08,7.181587942215272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545578799605226e-08,9.091157520026698e-08,3.030385800450326e-08,7.91822859936047e-16,-6.060771680164367e-08,0.0,1.4431737589417662e-16,8.599909928284007e-23,6.416258702432473e-19,-5.76980507123443e-22,1.4306915874717167e-20,-8.013725774413732e-21,8.078245862192868e-21,1.4513851317687313e-16,-5.230453753428789e-22,1.4566615423426195e-18,2.5654454621916243e-22,-1.5051035921542506e-21,-2.6640229611954916e-22,5.362213229360034e-23,-1.4577902840284298e-16,6.047786047265057e-08,4.545578799605226e-08,6.188612450156049e-08,-9.091144019182358e-08,-8.750079404488956e-08,4.421189154544815e-12,5.579301507833126e-08,7.063423196270591e-10,3.401872534674015e-09,7.063423196270591e-10,3.0301600197868194e-08,3.0301600197868194e-08,-7.91822859936047e-16,6.06032006245414e-08,-1.2958482912443816e-17,5.078322975692453e-20,-3.0460829465636543e-16,6.060319945877524e-08,6.611208079132921e-14,4.315187507505683e-14,2.176211532829774e-12,5.730056007033231e-14,-1.8639948575292353e-20,6.05840735322023e-08,4.315187507505683e-14,2.176211532829774e-12,-2.7362807269228247e-08,1.912607235196782e-11,-3.028473193215136e-08,-2.941050735275014e-09,-2.941050735283092e-09,-8.872936143773793e-17,1.2996292865633387e-10,3.321364638976219e-21,-1.35008443408926e-13,1.2985632899310304e-10,8.571052466054695e-14,8.694275977491986e-14,6.886609572410373e-14,4.725249691994872e-22,8.872941505987022e-17
0.8279999999999998,598,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4899308310675692,0.0,0.0,0.49950593619336797,0.0008469665195676937,0.0002823221696382875,7.101038430829615e-12,0.0094339440427556,0.0,0.0009675197502562336,4.287688744977401e-12,0.932058589985355,3.778214079231095e-09,8.957802587771228e-10,1.8217392088093667e-09,1.6677916885407878e-06,0.06694809028736087,2.932085206765922e-06,8.573723723664253e-07,1.118419841554395e-05,1.959524785365287e-06,2.970148762147379e-14,1.699113118064625e-08,7.17551337731251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5404617287794904e-08,9.080923378399568e-08,3.026974419867909e-08,7.915943936973883e-16,-6.053948918955925e-08,0.0,4.901952908400178e-18,-6.905384405820353e-24,-3.7711542491771534e-19,5.648540796672486e-23,-6.485096002415737e-22,5.293955920339377e-22,-5.045801736573469e-22,5.5088243562561516e-18,1.07454972194606e-23,2.291870045671045e-19,-2.3482874535491497e-23,-1.2924697071141057e-23,2.7431324254482556e-23,2.6813718666942075e-25,-5.131401317035517e-18,6.040985711872602e-08,4.5404617287794904e-08,6.181504547614495e-08,-9.080909900349075e-08,-8.740388488170186e-08,4.413769805250495e-12,5.573328814932129e-08,7.048007961241893e-10,3.3964551000600258e-09,7.048007961241893e-10,3.026749014226991e-08,3.026749014226991e-08,-7.915943936973883e-16,6.053498051300536e-08,-1.2939726039270884e-17,5.0705714177469974e-20,-3.041880670839274e-16,6.053497948743658e-08,6.603765941047515e-14,4.3055321909832054e-14,2.1726259344755723e-12,5.72441308430301e-14,-1.8613205356797797e-20,6.05158803555024e-08,4.3055321909832054e-14,2.1726259344755723e-12,-2.7330525791253865e-08,1.9099137065580908e-11,-3.0250645061613534e-08,-2.9392184074252257e-09,-2.939218407424721e-09,-8.862966301286814e-17,1.2973848956594328e-10,3.3157570815886425e-21,-1.3478050493370863e-13,1.2963207083322512e-10,8.556249910530417e-14,8.679938144186462e-14,6.874873027855985e-14,4.717203555266583e-22,8.862966328100533e-17
0.8369999999999999,598,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4899301185237882,0.0,0.0,0.4995008465948934,0.0008556915454590065,0.0002852305115639931,7.177159614813394e-12,0.009428112817118244,0.0,0.0009669801786236606,4.283048245518643e-12,0.9320784274906451,3.776321176051634e-09,9.041780429152454e-10,1.8199149564509964e-09,1.6670503428048858e-06,0.06692881728419119,2.9288852785918573e-06,8.563645058335455e-07,1.1171376211922933e-05,1.9584221842872566e-06,2.967270488981149e-14,1.6996079769833985e-08,7.169447209781366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535352685205917e-08,9.07070529165361e-08,3.0235683909579046e-08,7.913661601641182e-16,-6.047136867863218e-08,0.0,1.5971687838520582e-14,1.893760998761016e-21,2.011762634778523e-18,-3.746098838645451e-20,-3.767496670268721e-18,-1.0196820847063683e-19,8.051114338101129e-20,1.6035948136321372e-14,6.929800850816791e-21,7.012669885888984e-17,-7.350234430782789e-21,3.694863931083789e-21,8.302614330199287e-21,-1.1596486643142906e-20,-1.6037923966483075e-14,6.034196037528201e-08,4.535352685205917e-08,6.174408098316518e-08,-9.070691836348358e-08,-8.730712525706744e-08,4.406366425494573e-12,5.567364926621393e-08,7.032632770501519e-10,3.391048640388441e-09,7.032632770501519e-10,3.0233433593703954e-08,3.0233433593703954e-08,-7.913661601641182e-16,6.046686741552665e-08,-1.2921006065166559e-17,5.062835488042205e-20,-3.0376862141557767e-16,6.046685036009691e-08,6.596335477137083e-14,4.295902675895313e-14,2.16904789038283e-12,5.71877270874405e-14,-1.858651411842122e-20,6.044779414487358e-08,4.295902675895313e-14,2.16904789038283e-12,-2.7298295947983884e-08,1.907225314729566e-11,-3.02166116564103e-08,-2.9373879615951652e-09,-2.9373879616756764e-09,-8.85416642305823e-17,1.2951454153803343e-10,3.3101614817807924e-21,-1.3455305251481368e-13,1.2940830335017404e-10,8.541479744440512e-14,8.665630016072212e-14,6.863161743433229e-14,4.709174719502498e-22,8.853006774393916e-17
0.8459999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48992940678349317,0.0,0.0,0.49949576273560514,0.0008644067327451258,0.00028813557395464956,7.2532586549595025e-12,0.00942228816694869,0.0,0.0009664411437711969,4.278414934014448e-12,0.9320982448162066,3.774430115871152e-09,9.125563753242641e-10,1.8180930533732231e-09,1.6663093985618804e-06,0.06690956388708653,2.9256901736003113e-06,8.553583026337936e-07,1.1158574528330391e-05,1.95732069223222e-06,2.9643965531646155e-14,1.700102884717409e-08,7.163389423840673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.530251653264102e-08,9.060503227410866e-08,3.0201677029239836e-08,7.911381589455977e-16,-6.040335484474423e-08,0.0,8.763168285939223e-16,-8.07447694420675e-23,1.8616373045786638e-19,-2.6278293615360407e-21,3.7706201042617214e-20,5.624828165360588e-22,-1.0476242457984096e-21,8.714786622191943e-16,5.19654119109319e-22,-4.6861218429009454e-18,-2.5622874942158436e-22,-5.223160892132202e-22,3.11240020878163e-22,2.2963325722952834e-22,-8.716654287512256e-16,6.027416981947969e-08,4.530251653264102e-08,6.16732307918682e-08,-9.060489794802374e-08,-8.721051488495269e-08,4.398978974121777e-12,5.561409827087804e-08,7.017297505100027e-10,3.3856531293176305e-09,7.017297505100027e-10,3.019943044804828e-08,3.019943044804828e-08,-7.911381589455977e-16,6.039886112388543e-08,-1.2902322899526525e-17,5.0551151481795385e-20,-3.033499558496841e-16,6.039885923347921e-08,6.588916664684246e-14,4.2862988830647326e-14,2.165477381562085e-12,5.713134900318376e-14,-1.8559874734453494e-20,6.03798146846704e-08,4.2862988830647326e-14,2.165477381562085e-12,-2.7266117634402073e-08,1.9045420474230943e-11,-3.018263160876512e-08,-2.9355593948377622e-09,-2.9355593948367146e-09,-8.843039851202657e-17,1.292910832980778e-10,3.3045778092909237e-21,-1.3432608492214694e-13,1.291850252645395e-10,8.526741883373776e-14,8.651351520608053e-14,6.851475654618484e-14,4.701163140560474e-22,8.84306281452838e-17
0.8549999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4899286958454211,0.0,0.0,0.4994906846064804,0.0008731120968939089,0.000291037361966222,7.329335574041075e-12,0.009416470081909255,0.0,0.0009659026449720061,4.273788796398401e-12,0.9321180419911861,3.7725408962402476e-09,9.209153026591829e-10,1.8162734961958088e-09,1.6655688558701684e-06,0.06689033006769739,2.922499882793711e-06,8.543537593009148e-07,1.1145793323548215e-05,1.956220307656821e-06,2.961526946254972e-14,1.7005978411996342e-08,7.157340004128308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.525158617228162e-08,9.050317155569187e-08,3.0167723452292264e-08,7.909103897057661e-16,-6.033544770234352e-08,0.0,-2.525890876495966e-16,1.1264870387660564e-22,-6.937408859180894e-18,8.372072216847733e-22,-2.040118558131385e-18,1.899868430911794e-20,-1.8475906161984426e-20,-2.4776023403609625e-16,2.4676515748399514e-22,-9.127961061444479e-20,9.9828649927051e-22,4.0878878131458493e-22,-1.60776548876515e-21,4.588038637714229e-22,2.5469858096682343e-16,6.020648546704676e-08,4.525158617228162e-08,6.160249467012128e-08,-9.050303745609095e-08,-8.711405347736788e-08,4.391607409917295e-12,5.5554635003813934e-08,7.00200204612299e-10,3.3802685404413055e-09,7.00200204612299e-10,3.0165480600488695e-08,3.0165480600488695e-08,-7.909103897057661e-16,6.033096142843099e-08,-1.2883676452561421e-17,5.047410359884835e-20,-3.029320686023432e-16,6.033096065782839e-08,6.581509480820628e-14,4.276720733365769e-14,2.161914388990573e-12,5.70749967928089e-14,-1.8533287080324552e-20,6.031194176420424e-08,4.276720733365769e-14,2.161914388990573e-12,-2.723399074781303e-08,1.9018638925566565e-11,-3.014870481336722e-08,-2.9337327044792335e-09,-2.9337327044607576e-09,-8.833088537561399e-17,1.290681135594863e-10,3.2990060338100724e-21,-1.340996009237069e-13,1.2896223529676112e-10,8.512036242814025e-14,8.63710258509811e-14,6.839814696792733e-14,4.693168774228897e-22,8.833134417947776e-17
0.8639999999999999,598,101324.99999999994,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48992798570831103,0.0,0.0,0.49948561219851373,0.0008818076533428413,0.0002939358807445109,7.405390394798435e-12,0.009410658551682551,0.0,0.0009653646814929443,4.2691698186343225e-12,0.9321378190305035,3.770653514682343e-09,9.292548714351169e-10,1.8144562820310205e-09,1.6648287152476547e-06,0.06687111581190441,2.9193143971916774e-06,8.533508723771889e-07,1.1133032556451311e-05,1.95512102929178e-06,2.958661660170883e-14,1.701092846710331e-08,7.151298936772531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5200735613383594e-08,9.040147043699796e-08,3.013382308189996e-08,7.9068285227682705e-16,-6.0267646957743e-08,0.0,1.0069645219324166e-16,2.613625573574057e-22,-2.8971829218915978e-18,-1.4440714160188305e-21,-9.159734882269199e-19,-1.5292915164880376e-20,1.643607877142866e-20,1.0302602027285944e-16,-3.115021125923074e-22,3.555051599351298e-19,-5.930461783906775e-22,2.307087507767089e-21,9.426806495569265e-22,-3.0201670029369363e-23,-1.0012590161600391e-16,6.01389070255739e-08,4.5200735613383594e-08,6.153187238540527e-08,-9.040133656339866e-08,-8.701774074555444e-08,4.3842516917530745e-12,5.5495259304967246e-08,6.986746275040612e-10,3.374894847395445e-09,6.986746275040612e-10,3.013158394598159e-08,3.013158394598159e-08,-7.9068285227682705e-16,6.02631681190777e-08,-1.2865066637501132e-17,5.0397210855312975e-20,-3.02514957958316e-16,6.02631669982534e-08,6.574113902627784e-14,4.2671681479406824e-14,2.158358893682075e-12,5.701867067351099e-14,-1.850675103573173e-20,6.024417518999198e-08,4.2671681479406824e-14,2.158358893682075e-12,-2.7201915193222324e-08,1.899190838732074e-11,-3.011483117351379e-08,-2.9319078886776376e-09,-2.9319078886940737e-09,-8.823224574192826e-17,1.2884563104575378e-10,3.2934461250892307e-21,-1.3387359928991717e-13,1.2873993216910565e-10,8.497362738432483e-14,8.622883136975985e-14,6.828178805471234e-14,4.685191576383775e-22,8.823221554025823e-17
0.8729999999999999,598,101324.99999999994,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.489927276370905,0.0,0.0,0.499480545502718,0.0008904934174990812,0.0002968311354252465,7.481423139940588e-12,0.009404853565971464,0.0,0.0009648272526239048,4.2645579868060486e-12,0.9321575759721556,3.768767968810603e-09,9.37575128068311e-10,1.812641407215165e-09,1.664088976457873e-06,0.06685192108249276,2.916133707893373e-06,8.523496384308594e-07,1.1120292186238765e-05,1.9540228554392004e-06,2.955800686335289e-14,1.701587900945427e-08,7.145266205621182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5149964700759263e-08,9.029992861110878e-08,3.0099975808187725e-08,7.904555462178936e-16,-6.019995240752513e-08,0.0,3.7015378057286134e-16,3.832443693662278e-23,-5.441361932667874e-19,-8.197542795521015e-22,-4.648093298057973e-20,1.602083410392704e-20,-1.678597617053859e-20,3.7081932466534874e-16,-5.116589696586933e-23,1.5053591731163404e-19,-3.254218851201815e-22,-4.779908406077419e-22,3.3768368358791504e-22,-3.6418204146316655e-22,-3.7027335391834054e-16,6.007143429291161e-08,4.5149964700759263e-08,6.146136370854482e-08,-9.029979496302998e-08,-8.692157640536259e-08,4.376911778813102e-12,5.543597101713827e-08,6.971530074004779e-10,3.3695320240349167e-09,6.971530074004779e-10,3.0097740381087256e-08,3.0097740381087256e-08,-7.904555462178936e-16,6.019548098895374e-08,-1.2846493363573763e-17,5.03204728684181e-20,-3.0209862210846217e-16,6.019547960089966e-08,6.566729907537223e-14,4.257641048378463e-14,2.1548108767985785e-12,5.696237083528353e-14,-1.8480266474682957e-20,6.017651474243751e-08,4.257641048378463e-14,2.1548108767985785e-12,-2.716989086394321e-08,1.8965228735498852e-11,-3.008101057945147e-08,-2.9300849442445147e-09,-2.9300849442277288e-09,-8.813360610824254e-17,1.286236344881771e-10,3.287898053109813e-21,-1.3364807880057515e-13,1.2851811461352006e-10,8.48272128652021e-14,8.60869310425067e-14,6.816567916652516e-14,4.677231503240556e-22,8.813324192620108e-17
0.8819999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48992656783194694,0.0,0.0,0.49947548451012286,0.0008991694047395492,0.0002997231311340553,7.557433832144135e-12,0.009399055114499082,0.0,0.0009642903576449046,4.259953286980807e-12,0.9321773128433587,3.766884256198775e-09,9.45876118839112e-10,1.8108288684485729e-09,1.6633496396114758e-06,0.06683274585303593,2.912957805983731e-06,8.513500540288586e-07,1.1107572172080193e-05,1.952925784602602e-06,2.952944016425376e-14,1.702083003873745e-08,7.139241795623386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.50992732785453e-08,9.019854576678979e-08,3.006618152765277e-08,7.902284712156511e-16,-6.013236384926255e-08,0.0,2.191515680295873e-16,1.0349525446741771e-22,9.577613944158943e-19,-1.7538111796368284e-21,7.199780051661553e-20,-1.6206122561138918e-20,1.4807773735618025e-20,2.229365306184901e-16,-2.9047907044236333e-22,4.6888511016914805e-18,-5.4860857074874685e-22,-5.639950060933823e-22,3.344075858732709e-22,4.491766589019953e-22,-2.2389341594928834e-16,6.000406706789974e-08,4.50992732785453e-08,6.13909684095014e-08,-9.019841234375155e-08,-8.682556017129163e-08,4.369587630302501e-12,5.537676998218056e-08,6.956353325398413e-10,3.3641800442090743e-09,6.956353325398413e-10,3.0063949801916516e-08,3.0063949801916516e-08,-7.902284712156511e-16,6.012789983027703e-08,-1.2827956542212844e-17,5.024388925987514e-20,-3.016830592935319e-16,6.012789859066725e-08,6.559357472882375e-14,4.248139356440965e-14,2.1512703195075007e-12,5.690609747852961e-14,-1.8453833274300677e-20,6.010896021470946e-08,4.248139356440965e-14,2.1512703195075007e-12,-2.713791765903091e-08,1.8938599851208213e-11,-3.004724292780016e-08,-2.9282638686218597e-09,-2.9282638686366674e-09,-8.803397385782175e-17,1.2840212261793402e-10,3.282361787865263e-21,-1.3342303823596508e-13,1.2829678136281861e-10,8.468111803425291e-14,8.594532414934499e-14,6.804981966367713e-14,4.669288511032252e-22,8.803442303448065e-17
0.8909999999999999,598,101324.99999999994,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48992586009018374,0.0,0.0,0.49947042921177653,0.0009078356304109812,0.000302611872986537,7.633422494054421e-12,0.009393263187008675,0.0,0.0009637539958375789,4.255355705261665e-12,0.9321970296714006,3.7650023744263325e-09,9.541578899037346e-10,1.809018662432756e-09,1.6626107048143166e-06,0.06681359009703298,2.9097866825694097e-06,8.503521157473989e-07,1.1094872473250856e-05,1.9518298152863598e-06,2.9500916421365584e-14,1.702578155460582e-08,7.1332256917516145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5048661191278816e-08,9.009732159119533e-08,3.003244013698176e-08,7.900016269559015e-16,-6.006488106170063e-08,0.0,-3.2490106035844895e-16,-2.170703642130096e-22,2.2590987585160747e-18,-3.54384700064637e-21,1.3625583747769489e-18,-9.93940224043718e-21,1.0817868050968496e-20,-3.258203552353292e-16,-1.498685773239058e-21,-3.1084515175479426e-21,1.69108767322324e-21,-3.990781332876099e-21,5.474996412655384e-22,1.9331163522573223e-21,3.2355852365129195e-16,5.993680513054689e-08,4.5048661191278816e-08,6.132068625885413e-08,-9.009718839271895e-08,-8.67296917585728e-08,4.362279205554239e-12,5.531765604233125e-08,6.94121591200658e-10,3.358838881843626e-09,6.94121591200658e-10,3.003021210484766e-08,3.003021210484766e-08,-7.900016269559015e-16,6.006042443580453e-08,-1.2809456085092641e-17,5.016745965247707e-20,-3.0126826775863493e-16,6.006042374551157e-08,6.551996576055035e-14,4.238662994166524e-14,2.1477372030336436e-12,5.684985080209323e-14,-1.84274513120326e-20,6.004151140033721e-08,4.238662994166524e-14,2.1477372030336436e-12,-2.7105995477731373e-08,1.8912021615839707e-11,-3.00135281153668e-08,-2.9264446592503884e-09,-2.9264446592612063e-09,-8.793382544669873e-17,1.281810941714631e-10,3.2768372994408013e-21,-1.3319847638010065e-13,1.280759311537397e-10,8.453534205759046e-14,8.580400997251722e-14,6.793420890844437e-14,4.6613625561263025e-22,8.793575856305099e-17
0.8999999999999999,598,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4899251531443644,0.0,0.0,0.49946537959874415,0.0009164921098300145,0.00030549736608823146,7.70938914828442e-12,0.00938747777326362,0.0,0.0009632181664879142,4.250765227794888e-12,0.9322167264871664,3.763122321088935e-09,9.624204873001784e-10,1.807210785750005e-09,1.6618721720517107e-06,0.06679445378438353,2.906620328783822e-06,8.493558201733376e-07,1.1082193049152319e-05,1.9507349459289625e-06,2.9472435551013255e-14,1.7030733555794588e-08,7.12721787864587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499812828415262e-08,8.999625577853344e-08,2.9998751531001937e-08,7.897750130818881e-16,-5.999750385269337e-08,0.0,-1.0883038788677709e-16,3.1038941225262896e-23,-5.710977259118926e-19,2.8000495752595225e-22,-4.208694956669805e-21,6.3527471044072525e-21,-4.882433565594246e-21,-1.07914181237015e-16,-9.071432142208297e-23,3.4062979713988876e-19,-1.0029285985989374e-22,-5.556230335655507e-22,-2.686734261972943e-22,1.1686935277025623e-22,1.0848600848028653e-16,5.98696482899657e-08,4.499812828415262e-08,6.125051702813145e-08,-8.999612280414142e-08,-8.663397088364682e-08,4.354986464047989e-12,5.52586290405163e-08,6.926117717039265e-10,3.3535085109556286e-09,6.926117717039265e-10,2.999652718669615e-08,2.999652718669615e-08,-7.897750130818881e-16,5.99930545991684e-08,-1.2790991903464684e-17,5.0091183668863004e-20,-3.00854245737881e-16,5.999305369153163e-08,6.54464719454238e-14,4.229211883884322e-14,2.1442115086690405e-12,5.679363099929275e-14,-1.8401120464714694e-20,5.997416808913614e-08,4.229211883884322e-14,2.1442115086690405e-12,-2.7074124217640094e-08,1.8885493909478416e-11,-2.9979866037093927e-08,-2.924627313361841e-09,-2.9246273133569585e-09,-8.783713134181373e-17,1.2796054788822052e-10,3.2713245580278464e-21,-1.3297439202131528e-13,1.278555627276642e-10,8.438988410433127e-14,8.566298779677234e-14,6.781884626538272e-14,4.6534535950475715e-22,8.78372482111665e-17
