Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9809999999999999,598,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05389171639300599,0.0,0.0,0.8722196222998925,0.012031511888202602,0.004010503950335315,2.4802521860498212e-11,0.05784664544376116,0.0,0.0024919246602855714,4.305417673002667e-11,0.8039789945133251,1.2526012860264687e-08,3.2025128661077873e-08,2.499638413769509e-08,8.893964302602203e-06,0.19326817764839826,2.8206782767309854e-05,1.3545860901653686e-05,0.0001501544715777552,6.666625909410477e-06,3.6227122109420807e-13,1.6427477193634824e-08,5.334945411304617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.258903856301523e-07,1.0517807689754592e-06,3.5059358851842e-07,2.284890636362827e-15,-7.011871793165785e-07,0.0,1.1672905128702104e-16,-5.334085519301444e-23,4.761395335543808e-18,3.699688232809975e-22,-2.9540274035493724e-20,-1.0217334926254998e-20,1.0126345058874165e-20,1.1152141662668525e-16,-3.413412496488353e-23,-3.747147319572752e-19,8.004079103637259e-22,-4.287897500321757e-22,-3.36046464162368e-22,9.780705028473742e-23,-1.162987420062036e-16,6.960185161900001e-07,5.258903856301523e-07,8.262347256871081e-07,-1.0517763625432508e-06,-9.43036882021349e-07,2.309892381052803e-10,4.6243739396343817e-07,6.521974578483033e-08,1.0831510105268534e-07,6.521974578483033e-08,3.504862803085906e-07,3.504862803085906e-07,-2.284890636362827e-15,7.00972568614114e-07,-5.646739384861717e-16,2.033301208464659e-18,-8.446972165262788e-15,7.009725582207693e-07,7.646918176155969e-13,5.560297839548241e-12,9.66951144698828e-11,-6.966161537993235e-12,-7.213343369419259e-19,7.004894929206271e-07,5.560297839548241e-12,9.66951144698828e-11,-3.3652827756014856e-07,4.830654164409652e-10,-3.5011052310197895e-07,-1.406531095827144e-08,-1.4065310958281566e-08,-1.0133854535347166e-15,5.172198040300946e-09,1.0840655647412666e-19,-4.406432208358442e-12,5.168663126578357e-09,3.412865827235632e-12,2.1504457350027e-12,2.377021075406839e-12,1.610474331030065e-20,1.013385551341767e-15
0.9899999999999999,598,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05389081073008507,0.0,0.0,0.8721545487417622,0.012132141101636575,0.004044047021370671,2.5021359549165277e-11,0.05777845238012407,0.0,0.0024900125612078265,4.2985186337033136e-11,0.8041085948283326,1.2517851910133435e-08,3.226501026511668e-08,2.498034884821908e-08,8.895084529887268e-06,0.19314089989579777,2.816838403464933e-05,1.3519505361884303e-05,0.00014988882185663864,6.661264837001594e-06,3.616821768153301e-13,1.643191364285791e-08,5.3273415570265784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.250445497858293e-07,1.0500890972956633e-06,3.500296979462022e-07,2.2833834262835704e-15,-7.000593985015584e-07,0.0,-7.1039400273026274e-15,1.0244747546129507e-20,-1.595457456289075e-17,2.570036575891805e-21,-7.557122076284461e-18,-5.309837788100395e-20,1.6126878658456338e-19,-6.785698228047615e-15,-4.605311500620859e-21,3.0950373899504654e-16,-4.9122077055608933e-20,-2.0694404564851646e-20,-2.998520369347555e-21,-3.555114701707725e-21,6.801829495002619e-15,6.949047024715519e-07,5.250445497858293e-07,8.247666073309029e-07,-1.0500847019125152e-06,-9.415642002648229e-07,2.30387780462622e-10,4.61882377311636e-07,6.504230567177069e-08,1.0809719151537455e-07,6.504230567177069e-08,3.49922659650764e-07,3.49922659650764e-07,-2.2833834262835704e-15,6.998453272815722e-07,-5.632201311130081e-16,2.0284197220150156e-18,-8.429919112304159e-15,6.998453238038493e-07,7.634621083443249e-13,5.542905525249909e-12,9.646117108068708e-11,-6.936279178174533e-12,-7.195840808211866e-19,6.993633279324754e-07,5.542905525249909e-12,9.646117108068708e-11,-3.359766659867175e-07,4.819890695444783e-10,-3.495477088767659e-07,-1.4053031959484689e-08,-1.4053031959645958e-08,-1.011776646800305e-15,5.1582221667119496e-09,1.0813472427755939e-19,-4.395383148024123e-12,5.15469603000641e-09,3.403642054318737e-12,2.14587076623212e-12,2.370995362236809e-12,1.606419074426808e-20,1.0117730916856034e-15
0.9989999999999998,598,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05388990655388858,0.0,0.0,0.8720895820075348,0.012232605123468628,0.004077535028538583,2.5240046002837897e-11,0.057710371261329205,0.0,0.002488102195429444,4.2916328583655195e-11,0.8042380516253418,1.2509698343821687e-08,3.250407441015752e-08,2.4964271316445363e-08,8.896185218064824e-06,0.19301376314891414,2.813003933086697e-05,1.3493209925003576e-05,0.00014962372214515708,6.655909174166704e-06,3.610943142100963e-13,1.6436351041991855e-08,5.3197506848761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.242002476598051e-07,1.0484004930223987e-06,3.494668298794573e-07,2.281877888699487e-15,-6.9893366201543e-07,0.0,-2.951261634181434e-15,3.0273607642379278e-21,1.5300232348318052e-17,-1.015707101924478e-20,1.5431140353960437e-17,1.3044307387716225e-19,-2.291108317037125e-19,-2.961035992382971e-15,-3.2987639711187965e-21,-9.783394794703794e-18,1.959332175248308e-20,-9.663434108574177e-21,-2.5050272199833922e-20,1.354150923717421e-21,2.9456712697725124e-15,6.937928914089574e-07,5.242002476598051e-07,8.233014722545713e-07,-1.048396108657709e-06,-9.400941199716278e-07,2.2978807841425624e-10,4.6132796115195875e-07,6.486535638999868e-08,1.0787974489889759e-07,6.486535638999868e-08,3.4936006070754166e-07,3.4936006070754166e-07,-2.281877888699487e-15,6.987201293782972e-07,-5.61770604937685e-16,2.0235514882404123e-18,-8.412903502090983e-15,6.987201220942652e-07,7.622346282540301e-13,5.525570912016714e-12,9.622786103450879e-11,-6.906524433145687e-12,-7.178386679894847e-19,6.982392037545763e-07,5.525570912016714e-12,9.622786103450879e-11,-3.3542606331845336e-07,4.809153940175921e-10,-3.4898591448534104e-07,-1.404076656100395e-08,-1.4040766560774839e-08,-1.0101621490632792e-15,5.144287989991719e-09,1.0786364497400841e-19,-4.384364689564822e-12,5.1407706064726056e-09,3.3944458060208235e-12,2.141305892583352e-12,2.3649864414377327e-12,1.602375012720487e-20,1.010163503214203e-15
1.0079999999999998,598,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05388900386162782,0.0,0.0,0.872024721896838,0.012332904263552038,0.004110968075123862,2.5458581406011474e-11,0.057642401877399344,0.0,0.0024861935620949386,4.284760319404645e-11,0.8043673650820793,1.2501552156361307e-08,3.2742323449466516e-08,2.4948151859267264e-08,8.897266435929468e-06,0.19288676723247553,2.8091748594786012e-05,1.3466974443657928e-05,0.00014935917121582085,6.650558916025744e-06,3.605076306501139e-13,1.644078938990056e-08,5.312172771930383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.233574764935659e-07,1.0467149507030965e-06,3.4890498243102063e-07,2.2803740215276127e-15,-6.978099671571938e-07,0.0,7.337909989239717e-15,-3.0914536808757936e-21,4.560762015737302e-18,5.363871237833051e-20,3.603172278501387e-18,2.1032886871508345e-19,-2.356968437408597e-19,7.356583981997351e-15,1.1101573633512495e-20,1.9372046134272906e-17,-7.339462099670776e-21,8.333948069048323e-21,1.4973485906986208e-21,-1.458284630770637e-21,-7.361138601094456e-15,6.926830804317901e-07,5.233574764935659e-07,8.218393143146095e-07,-1.0467105773263527e-06,-9.386266365753991e-07,2.2919012651658569e-10,4.6077414534822765e-07,6.468889663921157e-08,1.0766276026089135e-07,6.468889663921157e-08,3.4879848164204313e-07,3.4879848164204313e-07,-2.2803740215276127e-15,6.9759697123046e-07,-5.603253462820544e-16,2.0186964685017683e-18,-8.395925251680295e-15,6.975969536471283e-07,7.610093733369967e-13,5.5082938031529406e-12,9.599518251122788e-11,-6.876896749731865e-12,-7.160980839130562e-19,6.971171166253332e-07,5.5082938031529406e-12,9.599518251122788e-11,-3.3487646768478007e-07,4.798443829336647e-10,-3.484251380480616e-07,-1.4028514746240573e-08,-1.4028514746004876e-08,-1.008558239238094e-15,5.130395379481557e-09,1.0759331636776254e-19,-4.373376743737193e-12,5.126886725403806e-09,3.3852769960806448e-12,2.1367510931034947e-12,2.3589942640422406e-12,1.5983421137312398e-20,1.0085567809534632e-15
1.0169999999999997,598,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053888102650519534,0.0,0.0,0.8719599682096881,0.012433038831141064,0.004144346264211038,2.5676965942923073e-11,0.05757454401876319,0.0,0.0024842866602456564,4.277900989125923e-11,0.804496535343275,1.2493413342283121e-08,3.2979759728644536e-08,2.493199079528695e-08,8.898328253549508e-06,0.19275991200430367,2.8053511764139533e-05,1.3440798770342602e-05,0.00014909516783810864,6.645214058204947e-06,3.5992212353552384e-13,1.6445228688244173e-08,5.304607795992643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.225162334903792e-07,1.0450324646933377e-06,3.483441537707965e-07,2.2788718230762845e-15,-6.966883097922056e-07,0.0,-1.6304549080011623e-15,4.322549555697405e-22,1.909804446227771e-17,3.8989689027794795e-21,8.603101887025115e-18,-8.999725064576941e-20,8.270813508795213e-20,-1.6502479007652905e-15,-1.0371701853517738e-21,-9.089349199009209e-18,4.058162221572575e-21,-5.291887968807995e-22,-2.6433866969310798e-21,1.5021148318844114e-21,1.6310914949302473e-15,6.915752655359828e-07,5.225162334903792e-07,8.203801273134468e-07,-1.0450281022741166e-06,-9.371617454418151e-07,2.2859391932534508e-10,4.602209297253422e-07,6.451292511705904e-08,1.0744623665208112e-07,6.451292511705904e-08,3.482379205922498e-07,3.482379205922498e-07,-2.2788718230762845e-15,6.964758491141025e-07,-5.588843415920978e-16,2.013854624318784e-18,-8.37898427940217e-15,6.964758405558769e-07,7.59786339530662e-13,5.491074002202824e-12,9.576313368850861e-11,-6.847395576216286e-12,-7.143623141978661e-19,6.959970628953029e-07,5.491074002202824e-12,9.576313368850861e-11,-3.343278772694548e-07,4.78776029482421e-10,-3.478653777413068e-07,-1.4016276501341692e-08,-1.40162765014244e-08,-1.0069514177371526e-15,5.11654420452875e-09,1.0732373626110062e-19,-4.36241922121595e-12,5.113044256222874e-09,3.376135538242351e-12,2.13220634670362e-12,2.3530187810388297e-12,1.5943203452387118e-20,1.0069529198519844e-15
1.0259999999999998,598,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05388720291778579,0.0,0.0,0.8718953207464876,0.012533009134890832,0.004177669698685395,2.5895199797556935e-11,0.05750679747625545,0.0,0.0024823814890579557,4.2710548401286945e-11,0.8046255625979041,1.248528189679862e-08,3.32163855888828e-08,2.491578843754447e-08,8.89937073882092e-06,0.19263319727784003,2.8015328778198763e-05,1.3414682758648903e-05,0.0001488317107924495,6.639874595647351e-06,3.593377902427208e-13,1.644966893488437e-08,5.297055733967991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.216765159155977e-07,1.0433530295912815e-06,3.4778434199953517e-07,2.2773712911291104e-15,-6.955686863983979e-07,0.0,1.2033606687825892e-14,-5.163621800916138e-21,-9.229343191153633e-17,4.524886219976052e-21,-3.771085972382711e-17,-3.7703554064657044e-19,4.1981732192781303e-19,1.2117668801771308e-14,-5.006410087178115e-21,2.9356074551056956e-17,-2.1434641548000675e-20,-3.9066706355113806e-21,1.6540107234773573e-20,-2.5015441393543884e-21,-1.202513792885914e-14,6.90469443329067e-07,5.216765159155977e-07,8.189239051545988e-07,-1.0433486780992481e-06,-9.356994420459275e-07,2.2799945143846729e-10,4.596683141566702e-07,6.433744053124641e-08,1.0723017313653538e-07,6.433744053124641e-08,3.4767837573718827e-07,3.4767837573718827e-07,-2.2773712911291104e-15,6.953567593872239e-07,-5.574475772539898e-16,2.0090259172749817e-18,-8.362080502272506e-15,6.953567370793223e-07,7.585655228620162e-13,5.47391131397991e-12,9.553171275985456e-11,-6.818020364656784e-12,-7.12631344368878e-19,6.948790387777229e-07,5.47391131397991e-12,9.553171275985456e-11,-3.3378029019070926e-07,4.777103267373793e-10,-3.473066316728406e-07,-1.4004051808825902e-08,-1.400405180924572e-08,-1.0053544165244434e-15,5.102734335486699e-09,1.0705490247458553e-19,-4.3514920334192075e-12,5.099243069330915e-09,3.367021346893028e-12,2.1276716325635033e-12,2.3470599438185458e-12,1.5903096752975702e-20,1.005351914980304e-15
1.0349999999999997,598,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053886304660654104,0.0,0.0,0.8718307793080254,0.012632815482860814,0.004210938481231858,2.6113283153633938e-11,0.0574391620411145,0.0,0.0024804780472566556,4.2642218442951523e-11,0.8047544468905258,1.2477157812869255e-08,3.345220335872148e-08,2.4899545111044814e-08,8.900393965826487e-06,0.19250662301138413,2.7977199571202124e-05,1.338862626011346e-05,0.00014856879883518926,6.634540525511198e-06,3.587546282498637e-13,1.6454110140065807e-08,5.289516565814357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.208383208500481e-07,1.0416766387031768e-06,3.4722554545370304e-07,2.275872425182511e-15,-6.944510929265392e-07,0.0,-2.76329791654619e-14,-2.0047826583672685e-20,2.316515225348622e-16,1.090186895072306e-19,7.216536480940611e-16,-4.605741650695258e-19,1.2569836588355809e-20,-2.7168705264703525e-14,-7.17677974542989e-20,-2.336867560459529e-17,1.501905739371102e-19,-1.6893282175502032e-19,-3.241179927978788e-20,1.6780396477483796e-20,2.693633712023826e-14,6.893656098928445e-07,5.208383208500481e-07,8.174706414582316e-07,-1.0416722981080863e-06,-9.342397215331345e-07,2.27406717388937e-10,4.5911629834840187e-07,6.416244156933694e-08,1.0701456874132611e-07,6.416244156933694e-08,3.471198451335341e-07,3.471198451335341e-07,-2.275872425182511e-15,6.942396981632665e-07,-5.560150400367788e-16,2.00421030922961e-18,-8.345213842247263e-15,6.942397151599167e-07,7.573469190911034e-13,5.456805541991566e-12,9.530091788966917e-11,-6.788770565112085e-12,-7.109051604024175e-19,6.937630409553588e-07,5.456805541991566e-12,9.530091788966917e-11,-3.3323370479067065e-07,4.766472682207213e-10,-3.4674889818503427e-07,-1.3991840663032366e-08,-1.3991840663044936e-08,-1.0037369806418817e-15,5.0889656412547685e-09,1.0678681279659572e-19,-4.340595090455407e-12,5.085483033694668e-09,3.3579343354750737e-12,2.123146929129468e-12,2.3411177030671985e-12,1.5863100714547127e-20,1.0037537610383592e-15
1.0439999999999998,598,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05388540787635727,0.0,0.0,0.8717663436954768,0.012732458182509638,0.004244152714339147,2.633121619464009e-11,0.05737163750498582,0.0,0.002478576334539305,4.257401975252103e-11,0.804883188578848,1.246904108834023e-08,3.368721537470716e-08,2.488326111031799e-08,8.901397994565962e-06,0.19238018884912195,2.793912408835935e-05,1.3362629131902113e-05,0.00014830643078396263,6.629211840141272e-06,3.581726348336599e-13,1.645855228712967e-08,5.281990264967037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.200016457885303e-07,1.0400032893041475e-06,3.4666776196655067e-07,2.2743752210188767e-15,-6.933355256236772e-07,0.0,4.969892777966519e-15,-4.595097207814438e-21,5.08059804365056e-18,5.005119409321765e-20,-1.2452443115822283e-18,1.751240618448266e-19,-2.995700762809794e-19,4.3850156907806445e-15,-4.363267467395333e-21,-5.78238743919068e-16,-2.467385255398349e-22,4.247117496122893e-20,-9.284556064625372e-20,1.877572561060187e-21,-4.3902741852613286e-15,6.882637616009843e-07,5.200016457885303e-07,8.16020330495745e-07,-1.0399989595758413e-06,-9.327825797869204e-07,2.268157119055083e-10,4.5856488236349495e-07,6.398792697222262e-08,1.0679942257901905e-07,6.398792697222262e-08,3.465623271127006e-07,3.465623271127006e-07,-2.2743752210188767e-15,6.931246621050005e-07,-5.54586716021511e-16,1.999407761813056e-18,-8.328384211087104e-15,6.931246475661013e-07,7.561305245773914e-13,5.4397564947007484e-12,9.5070747322588e-11,-6.759645639644443e-12,-7.091837474381888e-19,6.926490651098407e-07,5.4397564947007484e-12,9.5070747322588e-11,-3.326881189339019e-07,4.755868465347055e-10,-3.461921751198915e-07,-1.3979643032648763e-08,-1.3979643032349193e-08,-1.0021565759809828e-15,5.075237995107618e-09,1.0651946510598595e-19,-4.3297283061151364e-12,5.07176402269303e-09,3.348874420344306e-12,2.118632216549849e-12,2.3351920114569667e-12,1.5823215026527165e-20,1.0021584535535438e-15
1.0529999999999997,598,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053884512562133495,0.0,0.0,0.871702013710402,0.012831937540704136,0.0042773125002952325,2.6548999103790764e-11,0.057304223659916005,0.0,0.002476676349515619,4.250595204798064e-11,0.8050117876734452,1.246093171560957e-08,3.3921423950924935e-08,2.4866936760639474e-08,8.902382900218577e-06,0.19225389478344732,2.7901102262649418e-05,1.333669122564398e-05,0.0001480446053936918,6.623888537206224e-06,3.5759180750516886e-13,1.646299538925457e-08,5.274476812143224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.191664877740679e-07,1.0383329733019577e-06,3.4611098993422176e-07,2.2728796785377876e-15,-6.922219821766471e-07,0.0,2.6031016535019158e-17,-1.0669161408439344e-21,-4.197385502532901e-17,3.3548472844180607e-20,-2.6828709813095895e-17,8.295628927171804e-20,-6.532079861208749e-20,3.472718616712384e-17,-8.809186353076695e-21,-6.772419959725759e-18,-3.8663540624818734e-21,6.130338917207057e-21,-1.0156079680538221e-20,1.6550964355811123e-22,7.350236553664283e-18,6.871638962709873e-07,5.191664877740679e-07,8.145729658367513e-07,-1.038328654410367e-06,-9.313280118832321e-07,2.2622642953449806e-10,4.580140658639339e-07,6.381389542762548e-08,1.0658473367022081e-07,6.381389542762548e-08,3.4600581970606256e-07,3.4600581970606256e-07,-2.2728796785377876e-15,6.920116472750205e-07,-5.531625921424297e-16,1.9946182371391168e-18,-8.311591532158652e-15,6.920116371045282e-07,7.549163350257231e-13,5.422763976437435e-12,9.484119922492148e-11,-6.730645041999801e-12,-7.074670916329689e-19,6.915371080418434e-07,5.422763976437435e-12,9.484119922492148e-11,-3.321435310194103e-07,4.745290553345109e-10,-3.456364608789049e-07,-1.396745891481146e-08,-1.396745891474614e-08,-1.0005658216362596e-15,5.061551266353727e-09,1.0625285719431204e-19,-4.3188915906341765e-12,5.058085905659708e-09,3.3398415151760174e-12,2.114127473148508e-12,2.3292828197448545e-12,1.578343936469936e-20,1.0005659871459032e-15
1.0619999999999998,598,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05388361871522638,0.0,0.0,0.8716377891547457,0.01293125386371578,0.0043104179411905,2.6766632064051796e-11,0.0572369202983551,0.0,0.002474778091313292,4.243801505705922e-11,0.8051402443492531,1.2452829689687747e-08,3.41548314032194e-08,2.485057237071131e-08,8.903348750476898e-06,0.1921277406418738,2.7863134032980513e-05,1.3310812396207971e-05,0.0001477833214539596,6.618570611857057e-06,3.5701214367473665e-13,1.64674394454391e-08,5.2669761846683416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.183328440725909e-07,1.0366656858738529e-06,3.455552274910115e-07,2.2713857956893193e-15,-6.911104572490339e-07,0.0,1.0930935534334492e-16,2.696194178197785e-23,4.188429015856047e-18,-3.354207146986751e-22,-4.256340559952859e-20,5.082197683525802e-21,-5.318771338715968e-21,1.0488279590257967e-16,2.5124116688199365e-22,-1.7322583420420798e-19,2.8666089530867224e-22,2.529104722880882e-22,2.0821055952048635e-22,-7.428819304234562e-24,-1.0908503543835154e-16,6.860660086945632e-07,5.183328440725909e-07,8.131285414049993e-07,-1.0366613777889965e-06,-9.298760132960627e-07,2.2563886493588747e-10,4.5746384870079674e-07,6.364034565344387e-08,1.0637050108224192e-07,6.364034565344387e-08,3.4545032109331716e-07,3.4545032109331716e-07,-2.2713857956893193e-15,6.909006500329363e-07,-5.517426549978625e-16,1.9898416972758393e-18,-8.294835723599847e-15,6.909006398103656e-07,7.537043464645517e-13,5.4058277945203704e-12,9.46122718087408e-11,-6.70176823348722e-12,-7.057551787306082e-19,6.904271660316482e-07,5.4058277945203704e-12,9.46122718087408e-11,-3.315999391978195e-07,4.734738878025013e-10,-3.4508175360320877e-07,-1.3955288293192017e-08,-1.3955288293186698e-08,-9.98976364310737e-16,5.047905326793761e-09,1.0598698690485171e-19,-4.3080848563545335e-12,5.044448554470684e-09,3.330835535341958e-12,2.1096326781789865e-12,2.3233900798243244e-12,1.574377341279896e-20,9.989763568819176e-16
