Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5019999999999993,598,101325.0,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4937040007824727,0.0,0.0,0.35627554430685826,0.07687486612661126,0.025619729443863277,6.020343037878385e-11,0.047525859279991055,0.0,0.005062365945957897,1.1812207910108097e-10,0.8401024836058631,1.7619465697353126e-08,4.117754200787511e-07,1.1568738360716048e-07,2.0271347471813556e-05,0.1544137458383989,4.051581152764471e-05,2.260871367424574e-05,0.00024221412379337278,8.654259740628962e-06,4.909729371804462e-13,6.750958216981438e-09,8.658840173165619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.864692985010983e-07,1.7729385951769546e-06,5.909795308137219e-07,1.824216848901049e-15,-1.1819590634503404e-06,0.0,-3.9222273551172164e-16,9.814213187400366e-22,-3.362362330351605e-19,-6.6476654708365376e-21,1.0255451408881441e-18,-4.7116207691020456e-20,3.663086624629828e-20,-3.9255360775674285e-16,-3.1935117005199593e-21,-1.6433368624011555e-18,2.0527747058467818e-21,2.3717336113426686e-21,3.3191476020620137e-22,-1.8143081260608574e-22,3.928958051383257e-16,1.1645334171443353e-06,8.864692985010983e-07,1.433113718711614e-06,-1.7729243769163024e-06,-1.5531147414808939e-06,5.38812851111049e-10,6.940368332239091e-07,1.3455242805662353e-07,2.1883204275612228e-07,1.3455242805662353e-07,5.90732243837837e-07,5.90732243837837e-07,-1.824216848901049e-15,1.181464496379263e-06,-7.274174890554105e-16,3.6433215555284684e-18,-9.693231610824162e-15,1.1814644862440105e-06,1.2888615086861653e-12,1.2882535101835226e-11,2.193899126038463e-10,-2.09529789918606e-11,-9.29596417905e-19,1.1804467605249842e-06,1.2882535101835226e-11,2.193899126038463e-10,-5.790622408567026e-07,1.0177253261304506e-09,-5.89961805487581e-07,-1.1917289957019308e-08,-1.1917289957055939e-08,-1.7142932530472702e-15,1.743699948257256e-08,3.4978948051804667e-19,-1.421826065218913e-11,1.742564630600523e-08,1.1506039286508357e-11,6.2746444685889526e-12,7.78903946915578e-12,5.2965762812447744e-20,1.7142930716164576e-15
2.5109999999999992,598,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4936901928769944,0.0,0.0,0.35618167604683987,0.07704052399418972,0.025674948879128332,6.037471842224457e-11,0.04741265814247289,0.0,0.005054799450254757,1.1776516758401493e-10,0.8403360483797533,1.7598409169207624e-08,4.120436825629765e-07,1.1549781622957118e-07,2.0268419919337898e-05,0.15418906673523358,4.041041842840981e-05,2.252113422017665e-05,0.00024136005278132416,8.640196007903163e-06,4.893539394418363e-13,6.7531029943734884e-09,8.633320213575375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.835889355546869e-07,1.7671778693860146e-06,5.890592888429369e-07,1.8215587794384085e-15,-1.1781185795484553e-06,0.0,1.168674558088579e-15,8.856916324542961e-21,-1.748241572336415e-17,-2.4600316405330772e-20,-9.831024374835993e-17,4.139873529705393e-20,1.0233878538506058e-20,1.1114980739085703e-15,-1.9122549759086354e-21,2.3331383575470317e-17,-1.745816543140163e-20,-1.1596658597687171e-20,2.6375272093099145e-23,-7.810593280370311e-22,-1.0938782870660739e-15,1.1607861793497525e-06,8.835889355546869e-07,1.427971050748777e-06,-1.7671637220319832e-06,-1.5481888691602201e-06,5.360721862045822e-10,6.92424254653633e-07,1.3385339067299876e-07,2.1800207024064477e-07,1.3385339067299876e-07,5.888132208708218e-07,5.888132208708218e-07,-1.8215587794384085e-15,1.1776264504076642e-06,-7.235916958516584e-16,3.625917530759579e-18,-9.653954307534259e-15,1.1776264388085877e-06,1.2846745763119002e-12,1.280372357492271e-11,2.1835517131481294e-10,-2.0785340601207088e-11,-9.249712050594904e-19,1.1766133625677436e-06,1.280372357492271e-11,2.1835517131481294e-10,-5.77163307297361e-07,1.0130773347224391e-09,-5.880462115082662e-07,-1.1895981545575943e-08,-1.1895981545586177e-08,-1.7087725569948627e-15,1.73436979632494e-08,3.480450482124868e-19,-1.4147354031367584e-11,1.7332400198702793e-08,1.1444460995250912e-11,6.248971497369667e-12,7.749977617775453e-12,5.270161106229253e-20,1.7087717759355346e-15
2.5199999999999996,598,101325.0,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.49367643058518984,0.0,0.0,0.35608811787557276,0.07720563461990736,0.025729985899956634,6.054575059335763e-11,0.047299830958827574,0.0,0.005047245964907952,1.1740957052071307e-10,0.8405690551860923,1.757739091812336e-08,4.1230744628158574e-07,1.1530790858845651e-07,2.0265371570694555e-05,0.15396492755956454,4.03053108014219e-05,2.2433951080716644e-05,0.00024050952590986963,8.62616147360545e-06,4.877415241136484e-13,6.755250516333936e-09,8.607890270519069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.807192294785651e-07,1.7614384570461036e-06,5.871461515420415e-07,1.8189071061397986e-15,-1.1742923046711224e-06,0.0,6.693973698551382e-15,-2.798686374423911e-21,1.4223723162067275e-16,-5.09464029183407e-22,9.300697046560075e-17,-6.396157542954035e-19,4.042894874689676e-19,6.553817453022593e-15,7.636599269749175e-21,-8.829771531834392e-17,3.016764367808831e-20,-1.022664070814622e-20,-1.9105864956510477e-21,1.5205095569338862e-21,-6.696942986610052e-15,1.1570526016358319e-06,8.807192294785651e-07,1.4228494403780966e-06,-1.7614243802070544e-06,-1.5432809129700366e-06,5.333472329880478e-10,6.908151036333523e-07,1.3315805950008315e-07,2.1717546818642313e-07,1.3315805950008315e-07,5.869012956413618e-07,5.869012956413618e-07,-1.8189071061397986e-15,1.1738025999113552e-06,-7.197889081336113e-16,3.6086081288240135e-18,-9.614852141091638e-15,1.1738025829099996e-06,1.2805031298211116e-12,1.272542592313406e-11,2.1732595332926014e-10,-2.0619082782543574e-11,-9.203723147959343e-19,1.1727941365620853e-06,1.272542592313406e-11,2.1732595332926014e-10,-5.752714272495721e-07,1.0084530448573308e-09,-5.861376984969488e-07,-1.187472429246926e-08,-1.187472429287355e-08,-1.7032690927689759e-15,1.7250945683212817e-08,3.4631025115544524e-19,-1.4076839049314536e-11,1.723970303529045e-08,1.1383245268901926e-11,6.223407401524558e-12,7.711131321714296e-12,5.24389055879527e-20,1.7032706132785328e-15
2.5289999999999995,598,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.49366271373360565,0.0,0.0,0.35599486861389595,0.07737020008473626,0.025784841200008315,6.071652754545948e-11,0.04718737630703741,0.0,0.005039705481246012,1.1705528265696368e-10,0.8408015055042367,1.755641088591904e-08,4.125667414921024e-07,1.1511766870540356e-07,2.02622033531573e-05,0.15374132686157455,4.0200488012793955e-05,2.234716233279101e-05,0.00023966252723676255,8.612156083587412e-06,4.861356615336661e-13,6.7574007777068324e-09,8.582550016026993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.778601404106261e-07,1.7557202789904022e-06,5.852400920949997e-07,1.816261811805938e-15,-1.1704801854368696e-06,0.0,-4.159221714366927e-15,2.2094206129128337e-20,2.1010292743546474e-18,-2.300615672475818e-19,1.4780513171350727e-17,-1.6662196863676156e-18,1.2474413032891691e-18,-4.715239585020292e-15,1.3342283532193255e-20,-5.665213854225503e-16,1.3319578878407095e-21,1.6975607325966372e-20,-1.3345487130447591e-20,1.409071126482651e-21,4.713186678870276e-15,1.153332633997868e-06,8.778601404106261e-07,1.417748800068713e-06,-1.7557062722769762e-06,-1.538390806680089e-06,5.306378954238707e-10,6.8920937818303e-07,1.3246641561413286e-07,2.1635222325821145e-07,1.3246641561413286e-07,5.849964416153721e-07,5.849964416153721e-07,-1.816261811805938e-15,1.1699928918221736e-06,-7.160089757710276e-16,3.5913927943020295e-18,-9.575924309542704e-15,1.1699928861297337e-06,1.2763471113215221e-12,1.2647638683759543e-11,2.1630222704839543e-10,-2.045419380354748e-11,-9.157995841564793e-19,1.168989029086343e-06,1.2647638683759543e-11,2.1630222704839543e-10,-5.733865740341554e-07,1.0038523302040506e-09,-5.842362397643769e-07,-1.1853518060844302e-08,-1.1853518062091744e-08,-1.6977881013859709e-15,1.715873926401409e-08,3.445850332482782e-19,-1.40067134258942e-11,1.7147551439001577e-08,1.1322389876851807e-11,6.197951749601378e-12,7.672499336945582e-12,5.2177638141704326e-20,1.6977895104570974e-15
2.5379999999999994,598,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.49364904214947347,0.0,0.0,0.35590192708730484,0.07753422246143181,0.025839515470203186,6.088704992994399e-11,0.047075292770699606,0.0,0.005032177989888436,1.1670229874509888e-10,0.8410334007184422,1.753546901233496e-08,4.128215982325813e-07,1.1492710452836327e-07,2.0258916191271353e-05,0.1535182632871589,4.0095949424033385e-05,2.226076605995009e-05,0.0002388190408635942,8.598179786032661e-06,4.845363222521817e-13,6.759553777445625e-09,8.55729912729374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.750116284099649e-07,1.7500232550038938e-06,5.83341084090749e-07,1.813622880369505e-15,-1.16668217001495e-06,0.0,-8.448734963122796e-16,2.0547477866578606e-22,-8.99292802292982e-18,-2.664738549316651e-21,2.3769862082323803e-18,-1.6718312796431753e-19,1.8628769139184226e-19,-8.228145282868462e-16,-5.23548862975737e-21,1.0775589059790366e-17,-1.593607070936023e-21,-9.261734523603113e-21,-4.230432928075363e-21,7.700065965134729e-22,8.318489928691988e-16,1.149626227965302e-06,8.750116284099649e-07,1.4126690422776536e-06,-1.7500093180290027e-06,-1.533518483913315e-06,5.279440779476495e-10,6.87607076121644e-07,1.3177844014454865e-07,2.1553232211418425e-07,1.3177844014454865e-07,5.830986322077557e-07,5.830986322077557e-07,-1.813622880369505e-15,1.166197272969894e-06,-7.122517500339634e-16,3.574270975157327e-18,-9.537170019027266e-15,1.1661972634247064e-06,1.2722064628095583e-12,1.2570358414464504e-11,2.1528396100783824e-10,-2.0290662026207967e-11,-9.11252851678327e-19,1.165197987527015e-06,1.2570358414464504e-11,2.1528396100783824e-10,-5.715087213687746e-07,9.992750658423343e-10,-5.823418090249258e-07,-1.1832362721974428e-08,-1.1832362722160716e-08,-1.6923276240821572e-15,1.7067075343928527e-08,3.4286933863892755e-19,-1.3936974890989568e-11,1.7055942049648157e-08,1.1261892599428718e-11,6.172604109942278e-12,7.634080424754064e-12,5.191780050927469e-20,1.6923283940887538e-15
2.5469999999999993,598,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4936354156607081,0.0,0.0,0.35580929212593543,0.07769770381455984,0.02589400939873166,6.10573183962727e-11,0.04696357893900768,0.0,0.005024663481667844,1.1635061356599986e-10,0.8412647422643099,1.7514565238198766e-08,4.13072046398135e-07,1.147362239279424e-07,2.0255511002431604e-05,0.15329573543057742,3.999169439942317e-05,2.2174760356523845e-05,0.00023797905098027323,8.584232527702091e-06,4.829434769108652e-13,6.761709512094898e-09,8.532137280009154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.721736537784681e-07,1.7443473057333011e-06,5.814491010131114e-07,1.810990295152827e-15,-1.162898203829843e-06,0.0,-2.4268011687724714e-15,-1.959546310358413e-22,6.595342415714747e-18,-2.4012698428904976e-21,1.2673095198582028e-17,1.4208977690190888e-19,-1.1771441861119626e-19,-2.42140766001105e-15,1.9678061317139666e-21,-8.074903777868341e-19,2.570017851459579e-21,4.395430979953651e-21,6.380565282376522e-22,-8.666665398984556e-22,2.414788347957188e-15,1.14593333230004e-06,8.721736537784681e-07,1.4076100799636072e-06,-1.7443334381121115e-06,-1.5286638787025487e-06,5.252656856604974e-10,6.860081953143878e-07,1.3109411432238673e-07,2.1471575148476429e-07,1.3109411432238673e-07,5.812078409940161e-07,5.812078409940161e-07,-1.810990295152827e-15,1.1624156905055478e-06,-7.085170829747888e-16,3.557242122677073e-18,-9.498588476322129e-15,1.16241568259845e-06,1.2680811266320458e-12,1.249358169783906e-11,2.1427112395622747e-10,-2.012847591805156e-11,-9.067319566772014e-19,1.1614209590566222e-06,1.249358169783906e-11,2.1427112395622747e-10,-5.696378428702885e-07,9.947211270394554e-10,-5.804543798860963e-07,-1.181125814282287e-08,-1.1811258142705155e-08,-1.686888057904229e-15,1.697595058385082e-08,3.4116311184784406e-19,-1.3867621189625097e-11,1.6964871529803023e-08,1.1201751232031586e-11,6.147364052960923e-12,7.59587335454432e-12,5.1659384529777034e-20,1.686887191237689e-15
2.5559999999999996,598,101324.99999999994,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4936218340959041,0.0,0.0,0.35571696256454755,0.07786064620052574,0.02594832367106399,6.122733359197903e-11,0.04685223340673149,0.0,0.0050171619472345955,1.1600022191928751e-10,0.8414955315676871,1.7493699504065916e-08,4.133181157091897e-07,1.1454503469913535e-07,2.0251988698707316e-05,0.1530737418959402,3.988772230281119e-05,2.2089143325709585e-05,0.00023714254184487618,8.570314255491932e-06,4.813570962905902e-13,6.763867978525184e-09,8.50706415112165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.693461769222357e-07,1.7386923520248532e-06,5.795641164499512e-07,1.808364039594904e-15,-1.1591282346290295e-06,0.0,3.1276786273001565e-15,-2.3140974786596758e-21,1.726238286565278e-17,1.2519784145042054e-20,1.1355747207364777e-17,5.092785595366481e-20,-8.736019885295036e-20,3.059780790503052e-15,2.7158827514302093e-23,-6.177993219942151e-17,1.5918186159788038e-21,-9.006135714324227e-21,-8.73852672258871e-22,3.438140144228477e-22,-3.077156927573808e-15,1.1422538980670506e-06,8.693461769222357e-07,1.4025718263641236e-06,-1.7386785533747735e-06,-1.5238269252499947e-06,5.226026242395944e-10,6.844127335675076e-07,1.3041341945882113e-07,2.1390249813837653e-07,1.3041341945882113e-07,5.793240416189975e-07,5.793240416189975e-07,-1.808364039594904e-15,1.1586480917188242e-06,-7.048048276729341e-16,3.540305691445531e-18,-9.46017889190438e-15,1.1586480783698505e-06,1.2639710452870988e-12,1.24173051391786e-11,2.132636848193842e-10,-1.9967624045965252e-11,-9.022367395326627e-19,1.1576578910572537e-06,1.24173051391786e-11,2.132636848193842e-10,-5.677739122587638e-07,9.901903897537495e-10,-5.785739260601611e-07,-1.179020419118739e-08,-1.179020419110003e-08,-1.681465485324805e-15,1.6885361664715294e-08,3.3946629771037333e-19,-1.3798650079623468e-11,1.6874336561978912e-08,1.1141963583209107e-11,6.122231150156846e-12,7.557876902560547e-12,5.1402382086676366e-20,1.6814658291388193e-15
2.5649999999999995,598,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4936082972843337,0.0,0.0,0.3556249372425086,0.07802305166760314,0.02600245896995988,6.139709616267431e-11,0.04674125477419762,0.0,0.005009673377087201,1.1565111862416182e-10,0.8417257700476978,1.747287175032033e-08,4.135598357146352e-07,1.1435354456227396e-07,2.0248350186820575e-05,0.15285228129414982,3.978403249789569e-05,2.2003913079720596e-05,0.00023630949778525074,8.556424916365146e-06,4.797771513098662e-13,6.766029173786307e-09,8.48207941871516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.665291583618323e-07,1.7330583148919754e-06,5.776861040852112e-07,1.805744097215264e-15,-1.1553722099328235e-06,0.0,-3.170529388827041e-15,4.118066845493148e-21,3.050019290988243e-17,-1.6901368001303554e-20,2.6118049170349537e-17,1.2572086519621953e-18,-1.3229264972683082e-18,-3.1866182039424302e-15,-6.355402321861805e-21,-1.2571387140029626e-17,4.618369079733763e-21,1.802591990875558e-20,1.7903503616188794e-20,1.2017943013837687e-22,3.1559437871185584e-15,1.1385878760841045e-06,8.665291583618323e-07,1.3975541950123778e-06,-1.7330445848326437e-06,-1.519007557945413e-06,5.19954799942248e-10,6.828206886359205e-07,1.2973633694675042e-07,2.130925488841407e-07,1.2973633694675042e-07,5.77447207803636e-07,5.77447207803636e-07,-1.805744097215264e-15,1.1548944240515683e-06,-7.011148382181941e-16,3.523461139342821e-18,-9.42194047981209e-15,1.1548944169881281e-06,1.25987616143885e-12,1.2341525366524522e-11,2.1226161270225773e-10,-1.9808095075773453e-11,-8.977670416700434e-19,1.1539087311015752e-06,1.2341525366524522e-11,2.1226161270225773e-10,-5.659169033497371e-07,9.856827306090988e-10,-5.767004213545363e-07,-1.1769200735474031e-08,-1.1769200734151105e-08,-1.6760641150388418e-15,1.6795305287461602e-08,3.3777884137982467e-19,-1.3730059331730224e-11,1.6784333848718947e-08,1.1082527474748314e-11,6.097204974196403e-12,7.520089851956943e-12,5.1146785108312177e-20,1.676064235218272e-15
2.5739999999999994,598,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4935948050559448,0.0,0.0,0.35553321500377794,0.07818492225596263,0.026056415975478163,6.156660675205358e-11,0.04663064164726987,0.0,0.005002197761648434,1.1530329852110548e-10,0.8419554591290173,1.7452081917434444e-08,4.137972357988662e-07,1.141617611631504e-07,2.0244596367792726e-05,0.15263135223055047,3.968062434883237e-05,2.1919067740079515e-05,0.00023547990320230044,8.542564457037159e-06,4.782036130139955e-13,6.768193094558216e-09,8.457182761450645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637225587582097e-07,1.7274451157468764e-06,5.758150376559469e-07,1.8031304514679223e-15,-1.1516300769989851e-06,0.0,2.1124519623661255e-15,-7.465139691049505e-21,-2.694593929662984e-17,1.379412583459929e-20,-3.3700264597696407e-17,1.5786576554452023e-19,-1.3325548795984255e-19,1.9629366248099974e-15,9.881173248957422e-22,-1.431383475101827e-16,-1.8141411770609028e-21,6.916884282168417e-21,1.0798591956873167e-20,1.725291519489864e-21,-1.9359059737395978e-15,1.1349352168859954e-06,8.637225587582097e-07,1.392557099778323e-06,-1.7274314539001464e-06,-1.514205711411005e-06,5.173221196179997e-10,6.812320582437968e-07,1.2906284826446724e-07,2.1228589057819186e-07,1.2906284826446724e-07,5.755773133620984e-07,5.755773133620984e-07,-1.8031304514679223e-15,1.151154635132159e-06,-6.974469696532106e-16,3.506707927519108e-18,-9.383872457012164e-15,1.151154622958117e-06,1.2557964179548445e-12,1.2266239030889374e-11,2.1126487689427463e-10,-1.964987777233466e-11,-8.933227054947345e-19,1.1501734268672321e-06,1.2266239030889374e-11,2.1126487689427463e-10,-5.640667900122977e-07,9.811980267909648e-10,-5.748338396291805e-07,-1.1748247643649202e-08,-1.1748247643515947e-08,-1.67068061185411e-15,1.6705778173498374e-08,3.361006883359172e-19,-1.3661846729957646e-11,1.669486011298972e-08,1.10234407419346e-11,6.072285099097417e-12,7.482510992988504e-12,5.089258556928363e-20,1.6706823371456294e-15
2.5829999999999993,598,101325.0,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.49358135724135815,0.0,0.0,0.35544179469688975,0.07834625999770067,0.026110195364986096,6.173586600190035e-11,0.04652039263732947,0.0,0.004994735091115392,1.1495675646820081e-10,0.8421846002176572,1.7431329945450253e-08,4.140303451699635e-07,1.1396969207427074e-07,2.0240728137707832e-05,0.1524109533292898,3.9577497219035636e-05,2.1834605436891798e-05,0.0002346537425623701,8.528732824597434e-06,4.766364525942297e-13,6.770359738240051e-09,8.432373859660784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.609263388603858e-07,1.7218526759462658e-06,5.739508910362583e-07,1.800523086029442e-15,-1.1479017840027306e-06,0.0,1.4779327920794612e-14,3.402012694066771e-21,-7.269728905605286e-17,-9.715797248248681e-20,-2.6469567843460072e-17,-1.0246981079408898e-18,1.1318213059889571e-18,1.488185094908059e-14,-2.2168309553863296e-20,5.624781481354767e-17,-2.866403288844578e-20,3.184004293354428e-20,2.3124472785696875e-20,-5.246344642445347e-22,-1.4808626130143215e-14,1.13129587190567e-06,8.609263388603858e-07,1.3875804547844155e-06,-1.721839081936195e-06,-1.5094213204106976e-06,5.147044906734431e-10,6.796468400445191e-07,1.283929349675449e-07,2.1148251011081881e-07,1.283929349675449e-07,5.73714332167223e-07,5.73714332167223e-07,-1.800523086029442e-15,1.147428672706226e-06,-6.938010780656178e-16,3.490045520381814e-18,-9.345974044603238e-15,1.147428647652049e-06,1.2517317578306363e-12,1.219144280535292e-11,2.1027344685542986e-10,-1.9492960996733055e-11,-8.889035745007064e-19,1.1464519263044328e-06,1.219144280535292e-11,2.1027344685542986e-10,-5.622235462509561e-07,9.76736156242327e-10,-5.729741548801231e-07,-1.1727344785302179e-08,-1.1727344786434e-08,-1.6653205873638847e-15,1.6616777063477874e-08,3.344317843623906e-19,-1.3594010070673636e-11,1.6605912097060508e-08,1.0964701232798015e-11,6.047471099861622e-12,7.44513912251543e-12,5.0639775486967944e-20,1.6653200627294205e-15
