Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.366999999999999,598,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16974570081011411,0.0,0.0,0.7943156651485993,0.008975265525377826,0.0029917551564618517,3.7325664329226304e-11,0.02397161332212126,0.0,0.0013865984433975554,1.1823069936631029e-11,0.8808622144965934,6.843610765494546e-09,1.3247148083038798e-08,6.705568263381511e-09,4.285851802582794e-06,0.1176742976499766,9.16879164335591e-06,3.1227170009701102e-06,3.864947286308876e-05,3.5409018747973423e-06,1.0127915114045165e-13,1.9694257563797498e-08,1.807517233878858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829440310717976e-07,2.9658880482320177e-07,9.8862934248839e-08,1.3911701075947105e-15,-1.9772586988179402e-07,0.0,3.2858597674473315e-16,-5.899737501074586e-22,6.713377847670523e-18,5.746339601973838e-21,-8.946785505373547e-21,3.961202517393939e-20,-3.948050345654346e-20,3.215645176011888e-16,4.416300326755709e-22,-3.361425766652754e-19,3.54428914023398e-21,-2.570334506537822e-22,-4.791914837993485e-21,-6.342960546800001e-22,-3.282810537112897e-16,1.9705565095632142e-07,1.4829440310717976e-07,2.1081048817337517e-07,-2.9658815368356444e-07,-2.7729427212566597e-07,2.909334505166496e-11,1.6470450037510884e-07,6.891721283728825e-09,1.9237589839013568e-08,6.891721283728825e-09,9.884856564817375e-08,9.884856564817375e-08,-1.3911701075947105e-15,1.9769713276113446e-07,-8.132447519350671e-17,3.078365495112796e-19,-1.6719050691236742e-15,1.976971295836183e-07,2.1566798461303334e-13,4.652562809084745e-13,1.3599186750216515e-11,-5.355696179045391e-14,-1.1305605585854304e-19,1.976101944685872e-07,4.652562809084745e-13,1.3599186750216515e-11,-9.195911279198864e-08,8.693544331214657e-11,-9.877599880552699e-08,-6.9038214568503636e-09,-6.903821456810883e-09,-2.8825089707413436e-16,6.707399712614721e-10,1.6018960125752807e-20,-6.511396373211939e-13,6.702189254726077e-10,4.42436925702079e-13,3.88985606360996e-13,3.404746569623376e-13,2.3264907587763143e-21,2.882502627780797e-16
2.3759999999999994,598,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16974489573478657,0.0,0.0,0.794297669347094,0.009003679948701708,0.00300122663083643,3.745908228081513e-11,0.023952528301122045,0.0,0.0013857167587430926,1.1808289256747115e-11,0.8809136729535529,6.839850015911414e-09,1.328026277074918e-08,6.698793973902587e-09,4.284244893405544e-06,0.11762381177338099,9.157741099961208e-06,3.1182462206656087e-06,3.859721138140526e-05,3.5386109158932396e-06,1.0115884717921271e-13,1.969948428024011e-08,1.8055929511253614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4810252389841407e-07,2.962050464133732e-07,9.873501477432029e-08,1.3905724197881806e-15,-1.9747003093048815e-07,0.0,-1.8936061360073694e-16,4.766552995180317e-22,1.7059884642087246e-18,-6.5601734026448426e-21,-7.111000410877462e-18,-3.4225425024994073e-20,3.5390095327468736e-20,-2.052381742323055e-16,-3.326875591145312e-22,-7.017941083612708e-18,-1.1358854874842938e-22,-3.035701149281327e-21,6.779301314634935e-22,-1.4010565734203397e-22,2.0353184389887564e-16,1.9680119076154429e-07,1.4810252389841407e-07,2.1052288023291635e-07,-2.9620439655058675e-07,-2.7694436830083975e-07,2.903563442881321e-11,1.645156093382839e-07,6.875119286119056e-09,1.920384593677631e-08,6.875119286119056e-09,9.872067404806654e-08,9.872067404806654e-08,-1.3905724197881806e-15,1.9744134955840583e-07,-8.117521696604086e-17,3.0727527874937846e-19,-1.6691736620439796e-15,1.974413469107983e-07,2.1538895044438494e-13,4.640671980961296e-13,1.3573335553807395e-11,-5.2848725157167036e-14,-1.1285474786453957e-19,1.9735455999931957e-07,4.640671980961296e-13,1.3573335553807395e-11,-9.183605017388647e-08,8.678670794687458e-11,-9.864822806637458e-08,-6.898964600433826e-09,-6.898964600469216e-09,-2.878788378520529e-16,6.693601885388666e-10,1.598754761273743e-20,-6.498627864500781e-13,6.688401689438755e-10,4.415266761368155e-13,3.882697595874709e-13,3.397980811614868e-13,2.3218787685843823e-21,2.8787869774639557e-16
2.3849999999999993,598,101324.99999999994,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.1697440917083981,0.0,0.0,0.7942796969924601,0.009032057350650161,0.0030106857647524818,3.759244183622958e-11,0.023933468146146684,0.0,0.0013848359382018915,1.1793533060387591e-11,0.8809650781141173,6.836092817502539e-09,1.3313278804156167e-08,6.692026337742032e-09,4.282637525006392e-06,0.11757337818217348,9.146707072064207e-06,3.1137837823975837e-06,3.854504103867717e-05,3.536322265023811e-06,1.0103874284866709e-13,1.9704711938905364e-08,1.803671581999914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4791096207403505e-07,2.958219227567594e-07,9.860730689921175e-08,1.3899753515610214e-15,-1.972146151664064e-07,0.0,-3.2393335018672565e-15,-2.9966663673578354e-21,1.6180099217584858e-17,2.517082712459598e-20,1.3566820837053722e-18,4.7883831299469666e-20,-8.067244360045913e-20,-3.2599271320520566e-15,9.454664808932499e-22,-5.6813937781651655e-18,5.000990347701983e-21,-1.8909865790845058e-20,2.06768728033426e-21,6.047758941517263e-21,3.2436864139801168e-15,1.9654715035813896e-07,1.4791096207403505e-07,2.1023578151731974e-07,-2.9582127416784347e-07,-2.7659502893310245e-07,2.897806273907524e-11,1.643269818554307e-07,6.85856207640486e-09,1.9170172085765395e-08,6.85856207640486e-09,9.859299397213776e-08,9.859299397213776e-08,-1.3899753515610214e-15,1.9718598940404336e-07,-8.102630307325438e-17,3.0671526583587147e-19,-1.6664477337320405e-15,1.971859898142192e-07,2.1511037777972027e-13,4.62881561892304e-13,1.3547543635272062e-11,-5.214381727233443e-14,-1.1265388748857793e-19,1.9709934828170622e-07,4.62881561892304e-13,1.3547543635272062e-11,-9.171319410360482e-08,8.663828882656446e-11,-9.85206686103524e-08,-6.8941127956069405e-09,-6.894112795526268e-09,-2.8750169643228793e-16,6.679838040720923e-10,1.595620842180269e-20,-6.485889159424752e-13,6.674648082674374e-10,4.406186687159612e-13,3.8755545055005336e-13,3.391231042294083e-13,2.3172776450965607e-21,2.8750774419122945e-16
2.3939999999999992,598,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.1697432887291969,0.0,0.0,0.7942617480455426,0.009060397793046512,0.0030201325788180035,3.772574305781241e-11,0.023914432815670465,0.0,0.0013839559808295073,1.1778801300078766e-11,0.8810164300667119,6.832339166517639e-09,1.3346196445324469e-08,6.68526535373328e-09,4.281029701696604e-06,0.11752299678915673,9.135689532796522e-06,3.1093296678223104e-06,3.8492961649712427e-05,3.534035919080293e-06,1.0091883774452542e-13,1.970994053567724e-08,1.8017531209578065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477197170356831e-07,2.954394326819873e-07,9.84798101998812e-08,1.389378901879626e-15,-1.9695962178806528e-07,0.0,7.552947750682243e-17,-2.7358167693820006e-23,1.1467104052723396e-18,5.313861802144113e-22,1.376428539288238e-21,2.355810384551023e-21,-2.3194144375986896e-21,7.445589012954751e-17,-1.3084589710298494e-23,7.263514853022002e-20,1.4828090955517075e-22,-1.296993351089005e-22,-1.321913783615375e-22,-1.8356423633855042e-23,-7.560441284541407e-17,1.9629352895409575e-07,1.477197170356831e-07,2.0994919097879824e-07,-2.9543878536396936e-07,-2.7624625298626707e-07,2.892062960123701e-11,1.6413861754828633e-07,6.842049524714272e-09,1.913656812609891e-08,6.842049524714272e-09,9.84655250216321e-08,9.84655250216321e-08,-1.389378901879626e-15,1.9693105150053591e-07,-8.08777325759463e-17,3.061565075176185e-19,-1.6637272715075513e-15,1.9693104857942956e-07,2.1483226574903375e-13,4.61699361363889e-13,1.3521810840753999e-11,-5.1442224024903906e-14,-1.1245347356010192e-19,1.9684455846987736e-07,4.61699361363889e-13,1.3521810840753999e-11,-9.159054416537699e-08,8.649018515660585e-11,-9.839332001472463e-08,-6.88926603450421e-09,-6.88926603450189e-09,-2.871374193254094e-16,6.666108083701185e-10,1.592494236035046e-20,-6.473180179698388e-13,6.660928339695338e-10,4.39712897183706e-13,3.86842675636926e-13,3.3844972191790805e-13,2.312687359554712e-21,2.8713740096898575e-16
2.402999999999999,598,101324.99999999994,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16974248679543466,0.0,0.0,0.794243822467262,0.009088701337594703,0.003029567093600775,3.785898600781951e-11,0.02389542226824892,0.0,0.0013830768856179455,1.1764093927898205e-11,0.8810677288590847,6.8285890588927615e-09,1.3379015954968251e-08,6.678511022853466e-09,4.2794214293660035e-06,0.11747266754787007,9.124688454908536e-06,3.1048838584967605e-06,3.844097302794063e-05,3.5317518756208034e-06,1.0079913147929805e-13,1.9715170073257656e-08,1.7998375630041103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4752878817245074e-07,2.950575749561892e-07,9.835252429074959e-08,1.3887830701920787e-15,-1.967050499706922e-07,0.0,-1.2041868337827862e-16,-6.988751428869822e-23,-4.634618601067789e-19,1.2768820763955389e-21,-7.178604227980195e-20,-5.0954325733266505e-21,5.107013101902393e-21,-1.2008550205857746e-16,1.3835231882383358e-22,-5.32348431940554e-20,1.505923603598897e-22,3.9939898889240096e-22,-3.2200442110310927e-22,5.598019983757644e-22,1.2054774587478873e-16,1.9604032573414883e-07,1.4752878817245074e-07,2.0966310755252156e-07,-2.9505692890610457e-07,-2.7589803940054664e-07,2.886333463255073e-11,1.6395051602386635e-07,6.825581500932833e-09,1.9103033896501004e-08,6.825581500932833e-09,9.833826678947799e-08,9.833826678947799e-08,-1.3887830701920787e-15,1.9667653503373474e-07,-8.07295045626539e-17,3.0559900058341516e-19,-1.6610122632191316e-15,1.9667653231025817e-07,2.1455461346417548e-13,4.605205855719031e-13,1.349613701557532e-11,-5.074393120473124e-14,-1.1225350494554316e-19,1.965901897935238e-07,4.605205855719031e-13,1.349613701557532e-11,-9.146809997857973e-08,8.634239618662405e-11,-9.826618189456298e-08,-6.884424312169865e-09,-6.884424312174972e-09,-2.8676710710878164e-16,6.652411919292886e-10,1.589374923485155e-20,-6.460500846657391e-13,6.647242365433719e-10,4.388093552624905e-13,3.861314312091712e-13,3.3777792995954025e-13,2.308107883059504e-21,2.8676766691078e-16
2.4119999999999995,598,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.1697416859053666,0.0,0.0,0.7942259202186152,0.009116968045879133,0.0030389893296289923,3.7992170748427e-11,0.02387643646251788,0.0,0.0013821986515983567,1.1749410896351897e-11,0.8811189745628758,6.8248424907555545e-09,1.3411737593462765e-08,6.671763344747333e-09,4.27781271294092e-06,0.11742239038792263,9.113703811444799e-06,3.100446336108663e-06,3.8389074988272666e-05,3.529470131814587e-06,1.0067962365696178e-13,1.972040055032105e-08,1.797924902835577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4733817488282505e-07,2.946763483775599e-07,9.822544876506005e-08,1.3881878556635113e-15,-1.9645089891798656e-07,0.0,3.7894806390687853e-16,-2.567292240549396e-22,-2.3379253728542523e-21,2.1515328123850414e-21,-9.820288232229545e-20,5.413069928547013e-21,-5.045801736573469e-21,3.785342330978389e-16,5.884488358745688e-23,-3.216920637205397e-19,5.88650279395326e-23,-1.1270335846035002e-21,-6.050517030673984e-22,1.04847911690785e-22,-3.7853314690629706e-16,1.9578753991143848e-07,1.4733817488282505e-07,2.0937753018756756e-07,-2.9467570359245166e-07,-2.755503871334326e-07,2.8806177453016518e-11,1.6376267689865068e-07,6.809157875715734e-09,1.9069569237134427e-08,6.809157875715734e-09,9.821121887483371e-08,9.821121887483371e-08,-1.3881878556635113e-15,1.964224392019585e-07,-8.058161810993442e-17,3.050427418118358e-19,-1.6583026964506464e-15,1.9642243598294584e-07,2.1427742005058773e-13,4.59345223639923e-13,1.347052200624289e-11,-5.004892475623684e-14,-1.1205398049470262e-19,1.963362414403356e-07,4.59345223639923e-13,1.347052200624289e-11,-9.13458611431189e-08,8.619492114338652e-11,-9.813925384391704e-08,-6.879587621941161e-09,-6.8795876219361155e-09,-2.863984360184892e-16,6.638749452995867e-10,1.5862628853210067e-20,-6.447851082220223e-13,6.633590065480762e-10,4.379080367182111e-13,3.854217136581275e-13,3.371077241179035e-13,2.303539186927595e-21,2.863985408664009e-16
2.4209999999999994,598,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16974088605725113,0.0,0.0,0.7942080412606741,0.009145197979365078,0.0030483993073910872,3.812529734172805e-11,0.023857475357193146,0.0,0.0013813212778012991,1.1734752158034854e-11,0.8811701672486337,6.8210994582298215e-09,1.3444361620458492e-08,6.665022319076082e-09,4.276203557369759e-06,0.11737216524001633,9.102735575482983e-06,3.0960170823875083e-06,3.8337267345994364e-05,3.527190684850619e-06,1.0056031388276603e-13,1.9725631965707576e-08,1.796015135172743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4714787656618765e-07,2.9429575174565605e-07,9.809858321784947e-08,1.3875932574719776e-15,-1.9619716783036836e-07,0.0,9.023870013775979e-16,3.3793879518749564e-22,-6.551234802177748e-18,-1.615558081281584e-21,-8.830847870718115e-19,1.1805521702356811e-20,-1.550715494353161e-20,9.086070279731064e-16,1.2754165790706938e-21,5.206809210622906e-19,-3.2739877307302026e-21,2.6154804734073178e-21,-8.611272863681565e-22,-5.638040633466535e-22,-9.02043286933847e-16,1.9553517069579814e-07,1.4714787656618765e-07,2.090924578349432e-07,-2.942951082225752e-07,-2.752032951438654e-07,2.8749157683721082e-11,1.6357509978922644e-07,6.7927785200946876e-09,1.903617398850337e-08,6.7927785200946876e-09,9.808438087745678e-08,9.808438087745678e-08,-1.3875932574719776e-15,1.961687632047221e-07,-8.043407229774182e-17,3.044877279914018e-19,-1.6555985588285404e-15,1.961687594587147e-07,2.1400068463502033e-13,4.581732647274312e-13,1.3444965659670253e-11,-4.9357190679812224e-14,-1.1185489906150812e-19,1.9608271260150121e-07,4.581732647274312e-13,1.3444965659670253e-11,-9.122382726061145e-08,8.60477592567758e-11,-9.801253545858898e-08,-6.874755957238016e-09,-6.874755957222509e-09,-2.8603058549136443e-16,6.625120590604052e-10,1.583158102384595e-20,-6.435230808514996e-13,6.619971345702195e-10,4.370089353349063e-13,3.8471351938316445e-13,3.3643910016812326e-13,2.2989812425529483e-21,2.860300216873011e-16
2.4299999999999993,598,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.1697400872493502,0.0,0.0,0.7941901855545862,0.00917339119939897,0.003057797047335826,3.825836584973309e-11,0.023838538911070385,0.0,0.0013804447632355095,1.1720117665450383e-11,0.8812213069723458,6.81735995733112e-09,1.3476888294673986e-08,6.658287946232004e-09,4.274593968147417e-06,0.11732199204943268,9.091783719994627e-06,3.0915960790569537e-06,3.828554991617666e-05,3.5249135321578e-06,1.0044120176850967e-13,1.9730864320694783e-08,1.7941082549385594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4695789261829574e-07,2.9391578385169293e-07,9.797192725812897e-08,1.3869992749679363e-15,-1.95943855899564e-07,0.0,-2.7310754464260485e-16,7.332938562757445e-24,3.5332032958572095e-18,8.654194456324542e-23,-2.0967241818096137e-18,5.3574833913834496e-20,-4.893683221924967e-20,-2.788514518677922e-16,3.4040178573047676e-22,-1.674318449277641e-19,1.1659339945359546e-21,2.0959981240269453e-22,-2.8158478620665195e-22,-3.8851871774551174e-22,2.7531528373922353e-16,1.9528321728836057e-07,1.4695789261829574e-07,2.0880788944118505e-07,-2.9391514158769817e-07,-2.748567623838193e-07,2.869227494595469e-11,1.6338778430729166e-07,6.776443305269387e-09,1.9002847990870973e-08,6.776443305269387e-09,9.795775239470073e-08,9.795775239470073e-08,-1.3869992749679363e-15,1.9591550623673176e-07,-8.028686621764227e-17,3.0393395593143313e-19,-1.6528998381864008e-15,1.9591550368125432e-07,2.1372440633897795e-13,4.570046980156711e-13,1.341946782276474e-11,-4.8668714979171365e-14,-1.1165625951511763e-19,1.9582960249616534e-07,4.570046980156711e-13,1.341946782276474e-11,-9.110199794561343e-08,8.590090977370031e-11,-9.788602634835991e-08,-6.8699293125155415e-09,-6.869929312466605e-09,-2.8566249673622323e-16,6.611525238008242e-10,1.5800605555208447e-20,-6.422639947681688e-13,6.606386112034301e-10,4.361120449013015e-13,3.840068447798839e-13,3.3577205388649434e-13,2.2944340213335003e-21,2.856621082175055e-16
2.438999999999999,598,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16973928947992897,0.0,0.0,0.7941723530615737,0.00920154776720854,0.0030671825698724902,3.839137633437126e-11,0.02381962708302496,0.0,0.0013795691069461353,1.170550737150458e-11,0.8812723938123805,6.81362398425315e-09,1.3509317874467567e-08,6.651560225370946e-09,4.2729839498727824e-06,0.11727187073903812,9.080848218226386e-06,3.0871833079645727e-06,3.8233922515288265e-05,3.5226386708008894e-06,1.0032228691804397e-13,1.9736097612775732e-08,1.7922042567680574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4676822244368572e-07,2.9353644349990305e-07,9.784548047533813e-08,1.3864059072368022e-15,-1.9569096234791e-07,0.0,-4.804670088733467e-17,-3.2593002801149125e-22,3.097224280685711e-18,-2.1607656525532783e-22,1.0659380245603336e-18,-1.5167183711772315e-20,1.4558378780933287e-20,-3.617481841354064e-17,6.154103093230463e-22,1.3930143989459502e-17,-5.150521065366513e-22,2.7081117773161858e-22,1.3331433630613495e-21,1.1060214944560223e-21,3.307088846050501e-17,1.9503167892080588e-07,1.4676822244368572e-07,2.0852382396588908e-07,-2.935358024920608e-07,-2.7451078782140187e-07,2.8635528863620236e-11,1.632007300733645e-07,6.76015210317537e-09,1.8969591085854977e-08,6.76015210317537e-09,9.783133302975325e-08,9.783133302975325e-08,-1.3864059072368022e-15,1.9566266750436268e-07,-8.01399989501907e-17,3.0338142243212555e-19,-1.6502065221124327e-15,1.9566266470927296e-07,2.134485842966944e-13,4.558395127459914e-13,1.339402834355648e-11,-4.7983483805061406e-14,-1.1145806070936377e-19,1.955769103042822e-07,4.558395127459914e-13,1.339402834355648e-11,-9.098037279469433e-08,8.575437191986213e-11,-9.775972610341766e-08,-6.8651076806438e-09,-6.8651076806583585e-09,-2.852936932970328e-16,6.59796330170116e-10,1.5769702257106225e-20,-6.410078422412873e-13,6.592834271041132e-10,4.3521735924749744e-13,3.8330168627242985e-13,3.3510658107878585e-13,2.2898974948717707e-21,2.8529479931852724e-16
2.4479999999999995,598,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16973849274725597,0.0,0.0,0.794154543742934,0.009229667743903162,0.003076555895370872,3.852432885748937e-11,0.023800739832011742,0.0,0.0013786943079555777,1.1690921229007032e-11,0.881323427831663,6.809891535076768e-09,1.354165061726537e-08,6.644839156428659e-09,4.271373507725386e-06,0.11722180124716222,9.06992904331502e-06,3.0827787509509687e-06,3.818238495956692e-05,3.5203660980996177e-06,1.0020356894216105e-13,1.974133184202338e-08,1.7903031355109333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4657886544306614e-07,2.9315772950031254e-07,9.771924247370071e-08,1.385813153546841e-15,-1.954384863335912e-07,0.0,8.815313356775823e-17,-9.307808625461694e-24,-3.3045276654018936e-19,1.1164911535225741e-23,6.088049308390284e-21,-1.1117307432712692e-21,1.1497810514487085e-21,8.853521883924929e-17,5.71700750876875e-24,4.5421270843585394e-20,-2.0289855891969963e-23,6.218071760925963e-23,6.383798697009278e-25,1.1428604615019041e-24,-8.820419143323974e-17,1.9478055476065655e-07,1.4657886544306614e-07,2.0824026036389754e-07,-2.93157089745697e-07,-2.741653704173739e-07,2.8578919060788843e-11,1.6301393670284392e-07,6.743904785908275e-09,1.8936403114809705e-08,6.743904785908275e-09,9.770512238325977e-08,9.770512238325977e-08,-1.385813153546841e-15,1.9541024620890966e-07,-7.999346958813274e-17,3.028301243153815e-19,-1.6475185984136412e-15,1.9541024329217116e-07,2.1317321763685656e-13,4.546776981808834e-13,1.3368647070052649e-11,-4.7301483307976045e-14,-1.1126030151409027e-19,1.9532463523543642e-07,4.546776981808834e-13,1.3368647070052649e-11,-9.085895141811115e-08,8.560814493893372e-11,-9.763363432876182e-08,-6.860291055589563e-09,-6.860291055590713e-09,-2.8492809270117415e-16,6.584434688237868e-10,1.5738870939357267e-20,-6.397546155404955e-13,6.579315729346376e-10,4.3432487220773254e-13,3.825980402807214e-13,3.3444267755150965e-13,2.2853716347713167e-21,2.849280938440346e-16
