Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.37799999999999995,598,101324.99999999996,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21971515814094159,0.0,0.0,0.6952094778196436,0.007768414337975837,0.0025894714407165855,1.0545929272090101e-11,0.07471747825017656,0.0,0.0036966535963868065,8.66758575983059e-11,0.7789950209819438,1.6334090845513785e-08,3.095067054179636e-08,4.337249057985272e-08,1.0405028365982982e-05,0.21685863451276177,4.380888809966825e-05,2.5957742506785696e-05,0.00027179043385608766,8.82770826236881e-06,6.036174874174277e-13,1.203935922816779e-08,8.879832392621731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.223631721322238e-07,1.844726341681591e-06,6.14908779298617e-07,2.5638450784013708e-15,-1.2298175611646928e-06,0.0,-2.3772451951734482e-15,-2.114018109796288e-21,2.719393857311612e-17,2.8968637575379126e-20,1.9061841203247588e-17,1.826414792517085e-19,-2.0710617304857686e-19,-2.354394251342332e-15,1.9910491799124964e-20,3.090963159741455e-17,-6.984737326204774e-21,1.0458458074814205e-20,-1.5713627329300115e-20,-2.5332224728737115e-21,2.3271420052032743e-15,1.2151779078724018e-06,9.223631721322238e-07,1.5292482532917428e-06,-1.844714625622124e-06,-1.624325068507345e-06,5.773831887776266e-10,6.958582186657121e-07,1.573130682019674e-07,2.1935573600316702e-07,1.573130682019674e-07,6.146473200344894e-07,6.146473200344894e-07,-2.5638450784013708e-15,1.2292946542109905e-06,-1.195849327775492e-15,4.4478036151369525e-18,-1.4719572786959467e-14,1.2292946398595461e-06,1.3410393327556777e-12,1.563046476873521e-11,2.282189685801535e-10,-2.749893431889452e-11,-1.4649340100611936e-18,1.2282300244043373e-06,1.563046476873521e-11,2.282189685801535e-10,-5.980551619151212e-07,1.0646131280667848e-09,-6.138441661705258e-07,-1.6853617383495855e-08,-1.685361738328875e-08,-1.7704027271766448e-15,1.4648943000248412e-08,2.8823910071433877e-19,-1.1716059466931483e-11,1.4639653292291038e-08,9.667498594642874e-12,4.954275695503346e-12,6.382222977012758e-12,4.3075905604452105e-20,1.7704001939541719e-15
0.3869999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21970868043014755,0.0,0.0,0.6951005345016207,0.00794507917781394,0.002648359720539591,1.0791749298450317e-11,0.07459734615908666,0.0,0.0036931458352232305,8.64963739836694e-11,0.7791982143994691,1.6320744213877565e-08,3.160999858292138e-08,4.337819107344876e-08,1.0416282888515057e-05,0.21665987828132807,4.373716864046005e-05,2.5891401923323118e-05,0.000271161775489019,8.81864699062391e-06,6.023052231082914e-13,1.2042889854801735e-08,8.86327691251473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.204695778465589e-07,1.8409391529945242e-06,6.1364638310819e-07,2.5614911997887824e-15,-1.2272927687097064e-06,0.0,6.272615564135509e-15,-1.728657336461639e-20,2.29924925690026e-17,2.833378480046384e-19,1.370888943813195e-16,-1.3541939244228127e-19,1.6229283618290403e-19,6.34132142404218e-15,1.3307411326246252e-19,-4.4862539843254166e-17,-9.782103426423209e-20,-1.258952348693457e-19,4.52291814027283e-20,3.523852304369795e-21,-6.3646358034629e-15,1.2127042602436567e-06,9.204695778465589e-07,1.5257472719675237e-06,-1.8409274749109415e-06,-1.6210792762693942e-06,5.754297827806828e-10,6.949004714822419e-07,1.567984693995669e-07,2.1881775875026975e-07,1.567984693995669e-07,6.133857823992143e-07,6.133857823992143e-07,-2.5614911997887824e-15,1.2267715789022958e-06,-1.1917366257194805e-15,4.4338049842029395e-18,-1.4682011512328158e-14,1.2267715558955672e-06,1.3382869050517624e-12,1.5568786820670428e-11,2.2750512043233791e-10,-2.735643249346991e-11,-1.4602065206900174e-18,1.225710024379179e-06,1.5568786820670428e-11,2.2750512043233791e-10,-5.968118382019987e-07,1.0615378810239134e-09,-6.125848452271929e-07,-1.6834544906191275e-08,-1.6834544906353568e-08,-1.766815595584582e-15,1.4597768762324241e-08,2.873047950815263e-19,-1.167808358276871e-11,1.4588508466049702e-08,9.633719253244425e-12,4.9414732721120106e-12,6.361420739911826e-12,4.2936782102564066e-20,1.7668191194368864e-15
0.3959999999999999,598,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21970221639694698,0.0,0.0,0.6949918212158526,0.008121370992373486,0.002707123658603586,1.1037329633602953e-11,0.07447746772518613,0.0,0.003689641350687189,8.631732028082192e-11,0.7794011302888842,1.6307411290348813e-08,3.2266593733890296e-08,4.338352452871801e-08,1.042746129672131e-05,0.21646139408082823,4.3665560270702644e-05,2.5825251512362563e-05,0.00027053476097607865,8.809596238308918e-06,6.009963293064034e-13,1.2046421578775394e-08,8.846755843645576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.185801260765423e-07,1.8371602495939108e-06,6.123867485878903e-07,2.5591405485903575e-15,-1.224773499730073e-06,0.0,-7.038829762700047e-16,-1.4442881010290754e-22,5.5821659156474076e-18,1.8797855463909203e-21,5.802175688691957e-20,-3.917527381051139e-21,4.0531850015098356e-21,-7.087016143580364e-16,6.053806939087429e-22,7.587389551938314e-19,1.656322547886601e-21,-1.0331485850787316e-21,-3.574900522024052e-22,-3.726282304563697e-24,7.030935630698596e-16,1.2102359459025425e-06,9.185801260765423e-07,1.5222548929678259e-06,-1.8371486093542497e-06,-1.6178404317353538e-06,5.734835456219361e-10,6.939436472553533e-07,1.5628550857154868e-07,2.1828110666257017e-07,1.5628550857154868e-07,6.121270033447462e-07,6.121270033447462e-07,-2.5591405485903575e-15,1.2242540207554294e-06,-1.1876395483621857e-15,4.419854750279978e-18,-1.46445500355498e-14,1.2242540048390538e-06,1.3355404960342555e-12,1.5507360875068755e-11,2.2679370302788873e-10,-2.7214679402580476e-11,-1.4554959115376836e-18,1.2231955320489556e-06,1.5507360875068755e-11,2.2679370302788873e-10,-5.955712500818348e-07,1.0584720870045825e-09,-6.113282765008858e-07,-1.6815498506055452e-08,-1.6815498506059505e-08,-1.7632456693492604e-15,1.454678481022017e-08,2.8637373617182707e-19,-1.1640239661147482e-11,1.4537553827530438e-08,9.600065543860952e-12,4.928703145325526e-12,6.340690659458294e-12,4.2798134632674456e-20,1.763245665622978e-15
0.4049999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21969576600986743,0.0,0.0,0.6948833374330288,0.008297290639996773,0.002765763541022042,1.1282670651527713e-11,0.07435784236480229,0.0,0.0036861401439706285,8.613869543386891e-11,0.7796037689707551,1.629409206974225e-08,3.292046531743122e-08,4.338849319965362e-08,1.0438563882837705e-05,0.21626318159491806,4.3594062892785465e-05,2.5759290718320364e-05,0.000269909385892329,8.800555999562807e-06,5.996907968975139e-13,1.2049954400878256e-08,8.830269122700923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.166948087993714e-07,1.83338961504018e-06,6.111298704033897e-07,2.5567931210401858e-15,-1.2222597435135138e-06,0.0,-6.574442023691411e-15,3.709959788520543e-21,2.2834840602334285e-18,-2.7129091206258004e-20,1.6790310596948368e-18,-3.758708703440958e-20,-4.772170389940927e-20,-6.422677191620502e-15,-1.9784609288619885e-21,1.5228394101771287e-16,-1.4619165246845997e-21,-4.673570460924606e-21,1.6032330601461436e-21,-2.012397332546296e-21,6.420514285131472e-15,1.207772954844909e-06,9.166948087993714e-07,1.5187710971155366e-06,-1.8333780125129415e-06,-1.61460852172263e-06,5.715444504391302e-10,6.929877473166864e-07,1.557741811110469e-07,2.1774577692108642e-07,1.557741811110469e-07,6.108709775342729e-07,6.108709775342729e-07,-2.5567931210401858e-15,1.2217419690966128e-06,-1.1835580338766303e-15,4.405952740185774e-18,-1.4607188109713088e-14,1.2217419589344303e-06,1.3328000940592547e-12,1.544618590662008e-11,2.2608470788686481e-10,-2.7073671071048665e-11,-1.4508021196787603e-18,1.220686536795931e-06,1.544618590662008e-11,2.2608470788686481e-10,-5.943333922505951e-07,1.0554157179850786e-09,-6.100744546853193e-07,-1.6796478152794576e-08,-1.6796478152746855e-08,-1.759681831163247e-15,1.449599043553205e-08,2.8544591258041624e-19,-1.1602527238540804e-11,1.4486788668604826e-08,9.566536998642485e-12,4.9159652485274955e-12,6.320032485270502e-12,4.265996158004747e-20,1.7596798187659145e-15
0.4139999999999999,598,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.2196893292375048,0.0,0.0,0.6947750826249893,0.008472838977159145,0.002824279653287032,1.152777272558331e-11,0.07423846949553185,0.0,0.0036826422162793476,8.596049839005418e-11,0.7798061307739064,1.6280786546994306e-08,3.3571622629777145e-08,4.339309932884478e-08,1.0449590937815785e-05,0.21606524049896783,4.352267640925716e-05,2.5693518987339184e-05,0.00026928564582637715,8.791526268350644e-06,5.983886167841831e-13,1.2053488321443945e-08,8.813816686160197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.148136180170721e-07,1.8296272334962406e-06,6.09875743204611e-07,2.554448913274443e-15,-1.2197514890746402e-06,0.0,-7.990933454526989e-15,-4.327490091477169e-22,-2.25437012456937e-17,-3.8530103083925943e-20,-1.6644832688257442e-17,-6.024521837346211e-20,7.777152119223566e-20,-7.896607111132031e-15,-8.432164457679058e-21,8.825758418886799e-17,-3.5965344513536814e-21,8.299723471203941e-21,1.6088316605205072e-20,1.5604808558003699e-21,7.919269796720741e-15,1.205315276790785e-06,9.148136180170721e-07,1.5152958652871057e-06,-1.8296156685503875e-06,-1.611383533091372e-06,5.696124704773495e-10,6.920327730004923e-07,1.5526448242295543e-07,2.172117667140924e-07,1.5526448242295543e-07,6.096176996474177e-07,6.096176996474177e-07,-2.554448913274443e-15,1.2192354132851267e-06,-1.1794920206405862e-15,4.392098781337289e-18,-1.4569925487941137e-14,1.2192354046369758e-06,1.3300656875187151e-12,1.5385260894258597e-11,2.2537812656204562e-10,-2.69334035454023e-11,-1.4461250823783202e-18,1.2181830279717441e-06,1.5385260894258597e-11,2.2537812656204562e-10,-5.930982593892137e-07,1.0523687459618378e-09,-6.088233744586668e-07,-1.6777483815397425e-08,-1.6777483815475197e-08,-1.7561200046804836e-15,1.4445384932516794e-08,2.8452131294558465e-19,-1.1564945853175023e-11,1.4436212283855315e-08,9.533133151532812e-12,4.903259515235846e-12,6.299445967886369e-12,4.2522261335736446e-20,1.7561215651613394e-15
0.42299999999999993,598,101324.99999999996,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21968290604852334,0.0,0.0,0.6946670562647235,0.008648016858473166,0.0028826722802692585,1.177263622850408e-11,0.07411934853623836,0.0,0.003679147568717687,8.578272809699726e-11,0.780008216011471,1.626749471664929e-08,3.4220074939417986e-08,4.339734515061813e-08,1.0460542752385236e-05,0.21586757048282204,4.3451400721441335e-05,2.5627935766462392e-05,0.0002686635363717724,8.782507038838068e-06,5.970897799021279e-13,1.2057023341626138e-08,8.79739860205175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.129365457015541e-07,1.8258730888724242e-06,6.086243616801625e-07,2.5521079216038153e-15,-1.2172487259125865e-06,0.0,1.6407805311855457e-08,-1.766256344657626e-21,2.125401946441334e-14,3.91438220055306e-20,-2.1399652137669457e-17,1.538031837712518e-17,2.4055073957532087e-19,1.6407805290351623e-08,-1.1976622073358844e-20,1.1901384048055319e-17,4.17336287384514e-21,2.121110246960739e-14,-1.013496689421904e-20,6.955586593350353e-22,-1.6407826544425928e-08,1.2028629019428857e-06,9.129365457015541e-07,1.511829178321478e-06,-1.8258615613773798e-06,-1.6081654526471022e-06,5.676875790539459e-10,6.9107872560215e-07,1.5475640791444317e-07,2.166790732239119e-07,1.5475640791444317e-07,6.083671643436733e-07,6.083671643436733e-07,-2.5521079216038153e-15,1.21673434264001e-06,-1.1754414473337379e-15,4.378292701739625e-18,-1.4532761924501888e-14,1.2003265208448965e-06,1.327337264760674e-12,1.5324584820208215e-11,2.2467395062512324e-10,-2.6793872891535495e-11,-1.4414647372013878e-18,1.2156850162306078e-06,1.5324584820208215e-11,2.2467395062512324e-10,-5.918658462160419e-07,1.0493311587146605e-09,-6.075750305370687e-07,-1.6758515464120658e-08,-1.675851546436121e-08,-1.7525701954776592e-15,1.439496759726292e-08,2.83599925931275e-19,-1.1527495044318469e-11,1.4385823969700924e-08,9.499853537685527e-12,4.890585878806167e-12,6.278930858379269e-12,4.238503229386255e-20,1.7525708910363185e-15
0.43199999999999994,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21967649641165546,0.0,0.0,0.694559257826367,0.008822825136690984,0.0029409417062189825,1.2017261532401198e-11,0.07400047890705026,0.0,0.003675656202433249,8.560538350611742e-11,0.7802100250112074,1.6254216573501396e-08,3.4865831488512586e-08,4.3401232887871675e-08,1.0471419615944456e-05,0.21567017122688512,4.3380235731164184e-05,2.5562540504659046e-05,0.0002680430531377238,8.773498305025444e-06,5.957942772049065e-13,1.206055946206033e-08,8.781014413808272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.110635838546314e-07,1.8221271650814217e-06,6.073757204975712e-07,2.549770142214038e-15,-1.2147514432601663e-06,0.0,2.2533001577122045e-15,-7.587938290319823e-21,1.0378750645468052e-16,1.3697242030613181e-19,7.869994871176518e-17,-4.503038905840674e-19,3.2275264012839055e-19,2.0462972399651314e-15,3.9501233862852e-20,-1.7999286292624193e-16,2.7718055730556925e-20,-1.1814207098788618e-20,-1.9737958087974098e-21,-2.7984056406089514e-22,-2.1508483877272753e-15,1.2004158202348278e-06,9.110635838546314e-07,1.5083710171200017e-06,-1.8221156749070687e-06,-1.6049542672468727e-06,5.657697495961103e-10,6.901256064235218e-07,1.5424995300526781e-07,2.161476936412894e-07,1.5424995300526781e-07,6.07119366302515e-07,6.07119366302515e-07,-2.549770142214038e-15,1.2142387465201376e-06,-1.1714062528287143e-15,4.3645343299907516e-18,-1.4495697173580796e-14,1.214238728008965e-06,1.3246148141767635e-12,1.5264156670994385e-11,2.2397217168157418e-10,-2.6655075197041888e-11,-1.4368210218905418e-18,1.2131924272783279e-06,1.5264156670994385e-11,2.2397217168157418e-10,-5.9063614742926e-07,1.0463028814855593e-09,-6.06329417615958e-07,-1.6739573068311125e-08,-1.6739573068633878e-08,-1.7490280625109193e-15,1.434473772865595e-08,2.8268174024585513e-19,-1.149017435304489e-11,1.4335623025338435e-08,9.4666976940921e-12,4.877944272755711e-12,6.258486908773187e-12,4.2248272854547476e-20,1.7490277826703553e-15
0.44099999999999995,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21967010029570158,0.0,0.0,0.6944516867852031,0.0089972646627044,0.002999088214768103,1.2261649008769742e-11,0.07388186002936115,0.0,0.0036721681186927015,8.542846357438692e-11,0.7804115581310412,1.6240952112918714e-08,3.5508901493912186e-08,4.340476474812213e-08,1.0482221815243266e-05,0.21547304237340015,4.3309181341614435e-05,2.5497332653320708e-05,0.0002674241917543971,8.764500060201668e-06,5.945020996362075e-13,1.2064096681243705e-08,8.764664450310581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.091947245693354e-07,1.8183894466783578e-06,6.061298142438242e-07,2.5474355708597707e-15,-1.2122596312165158e-06,0.0,-1.0458601501314977e-14,1.3743529173818875e-20,-2.5055206929155924e-17,-6.55043026166708e-20,-8.744111696919275e-17,7.34589323506292e-19,-6.689674311512352e-19,-1.0363607034213093e-14,-2.8898685610533747e-20,1.559487414733302e-16,-2.7969828021709186e-20,-3.475999049585647e-20,5.760696147807006e-21,-4.1321208257677064e-21,1.038904909236171e-14,1.197974022462819e-06,9.091947245693354e-07,1.5049213627453106e-06,-1.818377993695035e-06,-1.6017499639048996e-06,5.638589556775899e-10,6.891734168184066e-07,1.5374511313789378e-07,2.1561762517961327e-07,1.5374511313789378e-07,6.058743002633871e-07,6.058743002633871e-07,-2.5474355708597707e-15,1.2117486144044328e-06,-1.1673863760798162e-15,4.3508234952810026e-18,-1.4458730988025316e-14,1.211748608342944e-06,1.3218983242894582e-12,1.5203975438431232e-11,2.2327278138530018e-10,-2.6517006573487488e-11,-1.4321938742411043e-18,1.2107053140206946e-06,1.5203975438431232e-11,2.2327278138530018e-10,-5.894091576496107e-07,1.0432839332003565e-09,-6.050865303106894e-07,-1.6720656594213492e-08,-1.6720656593544525e-08,-1.7454963586373425e-15,1.4294694629276485e-08,2.8176674466075026e-19,-1.1452983322991907e-11,1.4285608753696902e-08,9.433665160203217e-12,4.865334631087926e-12,6.238113872456337e-12,4.2111981426853615e-20,1.7454922265165167e-15
0.44999999999999996,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21966371766953052,0.0,0.0,0.6943443426176582,0.009171336285552273,0.0030571120889286013,1.250579902847719e-11,0.07376349132582459,0.0,0.003668683318339318,8.525196725166694e-11,0.7806128156457408,1.6227701328474452e-08,3.6149294141467614e-08,4.340794294076815e-08,1.0492949640226651e-05,0.21527618365342724,4.323823745103233e-05,2.5432311662545082e-05,0.0002668069478337669,8.755512299131868e-06,5.932132382330478e-13,1.2067635002669082e-08,8.748348518730601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.073299597372225e-07,1.814659916915348e-06,6.048866377136269e-07,2.5451042043324283e-15,-1.2097732779396064e-06,0.0,1.472338407469365e-15,-3.116600890351704e-22,1.927730302174736e-17,1.0711400452634761e-20,1.4083828572234065e-17,-8.364450354136216e-20,6.82754877601269e-20,1.453509490400445e-15,3.0224969556360225e-22,-1.3355987827604681e-17,1.1863816932909059e-20,2.524968819818117e-21,7.094688570636722e-22,1.8913027647905102e-22,-1.4728900416053723e-15,1.195537497482779e-06,9.073299597372225e-07,1.501480195943856e-06,-1.8146485009938514e-06,-1.5985525292834095e-06,5.6195517083903e-10,6.88222157973836e-07,1.532418837285936e-07,2.1508886500633397e-07,1.532418837285936e-07,6.046319608330641e-07,6.046319608330641e-07,-2.5451042043324283e-15,1.2092639355064566e-06,-1.1633817566536805e-15,4.3371600273835235e-18,-1.4421863125382454e-14,1.2092639176675135e-06,1.3191877833317734e-12,1.5144040114762658e-11,2.225757713673787e-10,-2.6379663144764365e-11,-1.4275832326978322e-18,1.208223644869617e-06,1.5144040114762658e-11,2.225757713673787e-10,-5.881848716980953e-07,1.040274270786656e-09,-6.038463634428249e-07,-1.6701766015531568e-08,-1.6701766015599843e-08,-1.7419640194890553e-15,1.4244837600920242e-08,2.8085492792006982e-19,-1.141592149668447e-11,1.4235780456827464e-08,9.400755474905862e-12,4.852756886735985e-12,6.2178115021790076e-12,4.197615641461227e-20,1.7419642086193317e-15
0.45899999999999996,598,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21965734850207863,0.0,0.0,0.6942372248013018,0.009345040852418631,0.0031150136110955954,1.2749711961775438e-11,0.07364537222035544,0.0,0.0036652018025830437,8.507589349912868e-11,0.7808137979122021,1.6214464215400433e-08,3.6787018594357834e-08,4.341076965382705e-08,1.0503603376095043e-05,0.21507959471420468,4.316740396191078e-05,2.536747698654604e-05,0.0002661913170266127,8.74653501514123e-06,5.919276839900482e-13,1.2071174425128991e-08,8.732066554906258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.054692814518964e-07,1.8109385603748955e-06,6.036461855115155e-07,2.542776038435775e-15,-1.2072923735799967e-06,0.0,1.0888027525291774e-16,3.396168158975886e-21,-7.823199208357978e-18,1.4486023535109474e-20,-1.3916963081624968e-17,8.159044864427048e-19,-6.48483130461972e-19,1.0985922034681709e-16,2.265479919058888e-20,5.99233317494298e-18,4.793638473334806e-21,-1.3687771186221225e-20,-1.2550006926503028e-20,-1.7292086854258924e-21,-1.0199623789928349e-16,1.1931062361377528e-06,9.054692814518964e-07,1.4980474978044987e-06,-1.810927181386475e-06,-1.5953619503949048e-06,5.600583688349838e-10,6.872718312116833e-07,1.5274026023487379e-07,2.1456141033754662e-07,1.5274026023487379e-07,6.033923427513457e-07,6.033923427513457e-07,-2.542776038435775e-15,1.2067846993058036e-06,-1.1593923339949538e-15,4.323543756661727e-18,-1.438509333956806e-14,1.2067846828500706e-06,1.316483179826959e-12,1.5084349699329665e-11,2.2188113333410586e-10,-2.624304106289731e-11,-1.422989035529641e-18,1.2057474090856508e-06,1.5084349699329665e-11,2.2188113333410586e-10,-5.86963284212659e-07,1.0372738664160193e-09,-6.026089116452669e-07,-1.6682901298856493e-08,-1.668290129820801e-08,-1.7384454446261609e-15,1.4195165950732695e-08,2.799462788649382e-19,-1.137898842059278e-11,1.4186137442243875e-08,9.367968180680202e-12,4.840210973709563e-12,6.197579552808884e-12,4.184079623593051e-20,1.7384437154174755e-15
