Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.49499999999999994,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5697703419119917,0.0,0.0,0.3976507791523655,0.0038738177248858114,0.0012895870607539783,7.135214905621501e-12,0.027415474142867758,0.0,0.0030036203138843077,3.838640066661361e-11,0.8835706227654639,1.023763635141435e-08,1.2523696708508679e-08,1.608172377184789e-08,4.747501715918401e-06,0.11326048882268175,1.91200763376442e-05,7.73674459384855e-06,9.050524542113119e-05,5.426174350923523e-06,1.893540836707627e-13,8.77759207562188e-09,3.7684696326014136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4834138902335886e-07,6.966827767058983e-07,2.3222759156931867e-07,1.339103010440833e-15,-4.6445518460541364e-07,0.0,-3.759648892641617e-15,5.010519355597806e-21,6.068969412487761e-18,-3.7805111707274104e-20,1.6841132573783626e-18,4.4839806645274524e-20,-6.026010762448807e-20,-3.6301936618402035e-15,-4.336610077737713e-21,1.337059591230678e-16,-1.569847438751431e-21,2.4466968543552867e-21,9.70240754158569e-22,-5.652300553054587e-22,3.624194841124875e-15,4.608810859601923e-07,3.4834138902335886e-07,5.207124413030048e-07,-6.966795333421003e-07,-6.364661219333595e-07,1.0787426216388073e-10,3.445079226707258e-07,2.996852287588433e-08,6.00102640098433e-08,2.996852287588433e-08,2.3217566282672207e-07,2.3217566282672207e-07,-1.339103010440833e-15,4.6435132851960246e-07,-1.8819256286963457e-16,8.74152535487584e-19,-3.3555896952611077e-15,4.643513279445344e-07,5.06561410671678e-13,2.2718681458011087e-12,4.7636568731902976e-11,-1.8083831923967128e-12,-2.548025500626646e-19,4.64073581872783e-07,2.2718681458011087e-12,4.7636568731902976e-11,-2.244443123832718e-07,2.7774244755655486e-10,-2.3194984912174668e-07,-7.783279186046848e-09,-7.783279185986588e-09,-6.769923801122e-16,3.576699586160325e-09,7.979079627241976e-20,-3.2433637980040077e-12,3.574098645221333e-09,2.3595611852397984e-12,1.7570669768568965e-12,1.7269996560862681e-12,1.1799838838851109e-20,6.769918148821447e-16
0.5039999999999999,598,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5697639980867197,0.0,0.0,0.39761294969489963,0.003940578617847172,0.0013118407104433176,7.26373636701039e-12,0.027370632882826408,0.0,0.003000026465378237,3.829466292995956e-11,0.8836835824111133,1.0226942248246513e-08,1.2720033552026416e-08,1.6064998949622935e-08,4.748245895673412e-06,0.11315151005449492,1.9078636219428238e-05,7.714844803683646e-06,9.026869101952757e-05,5.419427069013405e-06,1.8889554264537747e-13,8.780773645125321e-09,3.760339277439021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4747530010309766e-07,6.949505988668131e-07,2.3165019895658656e-07,1.3378127609737964e-15,-4.633003992449031e-07,0.0,1.4051670618975699e-15,-1.1847049086685737e-22,5.330395421808913e-18,-2.3196368749616774e-21,1.5880808969834063e-18,-5.444833664069049e-20,3.536031682541683e-20,1.4006197473222617e-15,-1.783097468334764e-21,-6.956052273719923e-19,-7.597989160629842e-22,-6.747208859018478e-22,1.2613201074192918e-22,-8.020791389140998e-22,-1.4059650355898742e-15,4.5974062238716626e-07,3.4747530010309766e-07,5.193128652903384e-07,-6.949473676891633e-07,-6.34927327524073e-07,1.0745557844311478e-10,3.438052534009626e-07,2.983876336734985e-08,5.98176597116439e-08,2.983876336734985e-08,2.3159846574780658e-07,2.3159846574780658e-07,-1.3378127609737964e-15,4.631969343522546e-07,-1.8749103373289156e-16,8.710091653022226e-19,-3.34509572824804e-15,4.631969287571813e-07,5.053020804003568e-13,2.2610194178739005e-12,4.7462437820443506e-11,-1.7951080801198761e-12,-2.5389208241861823e-19,4.62920131510331e-07,2.2610194178739005e-12,4.7462437820443506e-11,-2.2387728784608937e-07,2.767986528153457e-10,-2.3137340030375214e-07,-7.772911110497193e-09,-7.772911110532553e-09,-6.753171342309882e-16,3.5623680468359727e-09,7.94909997586989e-20,-3.2311776498380453e-12,3.559776857736818e-09,2.35010512473476e-12,1.7511612786053953e-12,1.7204250969375893e-12,1.175504904323988e-20,6.753163321518493e-16
0.5129999999999999,598,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5697576701659642,0.0,0.0,0.3975752150791441,0.004007172135495069,0.0013340385683150138,7.392131383514958e-12,0.02732590404368929,0.0,0.0029964387077799997,3.820320490339767e-11,0.8837963242455777,1.021626611799818e-08,1.2915361010838542e-08,1.604822524305329e-08,4.74896773148557e-06,0.11304274183245233,1.903730070480849e-05,7.693022607747484e-06,9.003290678669382e-05,5.412692027859762e-06,1.8843845371543648e-13,8.783957022096106e-09,3.752232213022388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4661185825544917e-07,6.932237151743998e-07,2.31074571061682e-07,1.336525006724523e-15,-4.621491434496443e-07,0.0,3.5209722308328893e-16,-2.1826775371579966e-22,1.0250387149392692e-17,-3.2578630894716083e-23,7.411538288475128e-21,-6.723324018831009e-21,6.326277324805556e-21,3.4181943118042366e-16,9.586146843469454e-23,3.9224364233368285e-20,1.1584262601505597e-21,-1.4377433021937312e-22,-1.9444519645683273e-23,7.760116597372267e-23,-3.521037206903981e-16,4.586036216864902e-07,3.4661185825544917e-07,5.179179661352193e-07,-6.932204961297995e-07,-6.333931196412755e-07,1.0703880952131648e-10,3.4310419351160945e-07,2.970961184105474e-08,5.96257595687294e-08,2.970961184105474e-08,2.3102303251627452e-07,2.3102303251627452e-07,-1.336525006724523e-15,4.620460678797095e-07,-1.8679266857001555e-16,8.678792177322911e-19,-3.3346402855133406e-15,4.620460633542045e-07,5.040465984976393e-13,2.2502280382779798e-12,4.728905466686598e-11,-1.7819253116143618e-12,-2.5298553127240883e-19,4.617702050222939e-07,2.2502280382779798e-12,4.728905466686598e-11,-2.2331200800397405e-07,2.7585868401433184e-10,-2.3079871237766728e-07,-7.762563057707949e-09,-7.762563057714275e-09,-6.736458588167167e-16,3.5481032425459285e-09,7.919250955660356e-20,-3.219044600185553e-12,3.545521763154159e-09,2.3406931037927414e-12,1.7452778280358285e-12,1.7138794814537204e-12,1.171045568367797e-20,6.736459364178827e-16
0.5219999999999999,598,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5697513581005124,0.0,0.0,0.39753757501162906,0.004073598795742448,0.0013561808070057639,7.520400208659883e-12,0.027281287277590088,0.0,0.002992857030212279,3.811202560150109e-11,0.8839088487699717,1.0205607926316961e-08,1.3109683859017037e-08,1.6031403327419e-08,4.749667356018601e-06,0.11293418367044548,1.8996069521765246e-05,7.67127768971736e-06,8.979788983806427e-05,5.405969202200309e-06,1.879828115118016e-13,8.787142205218398e-09,3.7441483625221037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4575105437431767e-07,6.915021074029491e-07,2.3050070182098566e-07,1.3352397419260751e-15,-4.61001404928843e-07,0.0,1.9511926179655363e-14,6.476337317012728e-21,3.4670618889023734e-17,2.5830631741346043e-20,1.0419987558885589e-17,1.275313981209756e-19,-3.060187763364428e-19,1.9474326052118597e-14,1.5688893955810326e-21,-1.3405933227250768e-17,-1.513357142145168e-20,7.983497492903747e-20,-1.1902566223420306e-20,1.3947448331241102e-21,-1.9508986948393322e-14,4.5747007191231613e-07,3.4575105437431767e-07,5.165277261037784e-07,-6.914989004385571e-07,-6.318634828508322e-07,1.0662394558729416e-10,3.424047395681856e-07,2.9581065323637346e-08,5.943456082025809e-08,2.9581065323637346e-08,2.3044935706572129e-07,2.3044935706572129e-07,-1.3352397419260751e-15,4.608987169691702e-07,-1.86097451132296e-16,8.647626282206364e-19,-3.3242232118381512e-15,4.6089869332188727e-07,5.02794951727816e-13,2.2394936805241297e-12,4.711641567792257e-11,-1.7688342306292543e-12,-2.5208287749607856e-19,4.6062379030707876e-07,2.2394936805241297e-12,4.711641567792257e-11,-2.227484668394806e-07,2.74922523795453e-10,-2.302257792970117e-07,-7.752234981505071e-09,-7.752234981199053e-09,-6.719792156138755e-16,3.533904828141313e-09,7.889531934336015e-20,-3.2069643920441264e-12,3.5313330165268844e-09,2.3313248946076942e-12,1.739416536384622e-12,1.7073626685759684e-12,1.166605780764824e-20,6.719806103587086e-16
0.5309999999999999,598,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5697450618413225,0.0,0.0,0.3975000291999125,0.004139859114685526,0.0013782675985482661,7.6485430953477e-12,0.02723678223788265,0.0,0.0029892814218717284,3.802112404341858e-11,0.8840211565026493,1.019496763912162e-08,1.3303006847930447e-08,1.601453387018713e-08,4.750344900417884e-06,0.11282583506504079,1.895494239929225e-05,7.649609734834558e-06,8.95636373027482e-05,5.399258566366385e-06,1.8752861067726783e-13,8.790329191735986e-09,3.7360876488412246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448928794008967e-07,6.897857574678153e-07,2.299285851533122e-07,1.3339569606067301e-15,-4.5985717164519505e-07,0.0,-1.6673583004807948e-17,-7.103137969077633e-23,-4.618485610219252e-18,4.9345476489130935e-22,7.093900933254765e-21,-5.293955920339377e-21,6.274992126827268e-21,-1.2045046737972566e-17,-1.542158698657212e-23,-1.9949909701811244e-20,-6.142466322027622e-22,2.599932062830735e-22,1.0996130240848985e-22,-1.778296647431193e-23,1.6676926882434194e-17,4.5633996137022263e-07,3.448928794008967e-07,5.151421275549176e-07,-6.897825625310454e-07,-6.303384017997944e-07,1.0621097688868653e-10,3.417068881541746e-07,2.9453120857599777e-08,5.9244060718867125e-08,2.9453120857599777e-08,2.2987743336126548e-07,2.2987743336126548e-07,-1.3339569606067301e-15,4.5975486955083813e-07,-1.8540536523436213e-16,8.616593325208956e-19,-3.3138443521830355e-15,4.5975486540061894e-07,5.01547126923955e-13,2.2288160201744096e-12,4.6944517281013344e-11,-1.7558341860361381e-12,-2.5118410202800505e-19,4.594808752291193e-07,2.2288160201744096e-12,4.6944517281013344e-11,-2.2218665831896922e-07,2.739901548226907e-10,-2.2965459499849047e-07,-7.741926834342976e-09,-7.741926834349251e-09,-6.703203545262371e-16,3.519772460560071e-09,7.859942283241246e-20,-3.194936769883565e-12,3.517210274972422e-09,2.3220002707353833e-12,1.7335773153143807e-12,1.7008745180528832e-12,1.1621854468072108e-20,6.703203367432706e-16
0.5399999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5697387813395254,0.0,0.0,0.39746257735257845,0.0042059536066116985,0.001400299114372138,7.77656029585287e-12,0.02719238857913578,0.0,0.0029857118718468333,3.79304992505635e-11,0.8841332479243212,1.0184345221977073e-08,1.3495334705507384e-08,1.5997617538266015e-08,4.751000496742562e-06,0.11271769555053034,1.8913919066246342e-05,7.628018429437224e-06,8.933014631810367e-05,5.3925600956359596e-06,1.870758458964764e-13,8.793517981726537e-09,3.728049996212583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.440373242814671e-07,6.880746472299261e-07,2.2935821507708756e-07,1.3326766572409016e-15,-4.587164314881552e-07,0.0,-2.6803673744290906e-15,1.4789066300541035e-22,2.9459494782731517e-21,-4.0315379662268863e-22,3.2684883852175314e-19,-4.579271871093561e-20,3.7130483336280306e-20,-2.678769674248764e-15,2.1911753913104363e-21,1.3189414730801837e-18,-9.675935117919454e-22,-1.4575956368950039e-21,3.4348237088879793e-22,-4.792220219361924e-23,2.678771534939853e-15,4.5521327829092404e-07,3.440373242814671e-07,5.137611528769513e-07,-6.880714642684468e-07,-6.288178611388854e-07,1.0579989371871851e-10,3.4101063582907017e-07,2.932577549765943e-08,5.905425652339583e-08,2.932577549765943e-08,2.2930725537137344e-07,2.2930725537137344e-07,-1.3326766572409016e-15,4.5861451356168154e-07,-1.8471639483786698e-16,8.585692667785041e-19,-3.3035035531033822e-15,4.5861451208883963e-07,5.00303110926429e-13,2.21819473456054e-12,4.67733559183798e-11,-1.7429245309330254e-12,-2.502891859800089e-19,4.583414478501004e-07,2.21819473456054e-12,4.67733559183798e-11,-2.2162657650538112e-07,2.7306155996770465e-10,-2.290851535171112e-07,-7.731638571706446e-09,-7.731638571743576e-09,-6.686651462681838e-16,3.505705798323835e-09,7.830481376366767e-20,-3.182961479249149e-12,3.503153197231124e-09,2.3127190068042517e-12,1.727760076701501e-12,1.69441489023019e-12,1.1577844721824684e-20,6.686650983459816e-16
0.5489999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5697325165464232,0.0,0.0,0.39742521917923135,0.004271882784006608,0.0014222755253058498,7.904452061821666e-12,0.027148105957128472,0.0,0.002982148369340902,3.784015024942716e-11,0.8842451235445878,1.0173740640857361e-08,1.368667213738413e-08,1.5980654989330937e-08,4.751634275032675e-06,0.11260976463219544,1.8872999252758397e-05,7.606503461521408e-06,8.909741403631125e-05,5.38587376459518e-06,1.8662451185962402e-13,8.796708572914754e-09,3.7200353282635015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431843800187738e-07,6.863687587092568e-07,2.287895855686829e-07,1.3313988259600338e-15,-4.5757917247177624e-07,0.0,4.300766759748245e-16,1.6121787426621385e-22,-1.9901069221272795e-18,1.837641557272707e-21,-3.1129519602779605e-18,2.117582368135751e-21,5.475935655101043e-22,4.2998036733610495e-16,1.1139192579925185e-21,1.0126096129208575e-18,-2.3230285060172074e-22,-5.101119440037953e-22,-1.312166788861635e-22,-1.950972034056333e-22,-4.279866238835345e-16,4.540900110275954e-07,3.431843800187738e-07,5.123847845643951e-07,-6.863655876709895e-07,-6.273018456167028e-07,1.0539068643173599e-10,3.403159791796051e-07,2.91990263150736e-08,5.886514550770038e-08,2.91990263150736e-08,2.2873881710211932e-07,2.2873881710211932e-07,-1.3313988259600338e-15,4.5747763701383744e-07,-1.8403052394902395e-16,8.554923674296086e-19,-3.2932006610304383e-15,4.5747763244285977e-07,4.99062890657663e-13,2.207629503103213e-12,4.6602928053997694e-11,-1.7301046236560774e-12,-2.4939811050650795e-19,4.5720549614876225e-07,2.207629503103213e-12,4.6602928053997694e-11,-2.21068215421895e-07,2.721367220841471e-10,-2.285174488466014e-07,-7.721370146787892e-09,-7.72137014678844e-09,-6.670150731473732e-16,3.4917045021199407e-09,7.801148591505767e-20,-3.1710382672318435e-12,3.4891614441808853e-09,2.3034808788540686e-12,1.7219647328935824e-12,1.6879836462998025e-12,1.1534027631498941e-20,6.670148780501698e-16
0.5579999999999999,598,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5697262674134886,0.0,0.0,0.3973879543904933,0.004337647157560493,0.0014441970015796033,8.03221864427744e-12,0.027103934028845655,0.0,0.002978590903527625,3.7750076069727006e-11,0.8843567838590308,1.0163153861652282e-08,1.387702382634239e-08,1.5963646877464108e-08,4.752246365203035e-06,0.11250204182934441,1.883218268931813e-05,7.5850645203664735e-06,8.886543762002265e-05,5.379199548194597e-06,1.8617460328565526e-13,8.799900964020864e-09,3.712043569260875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4233403763855003e-07,6.846680739455434e-07,2.2822269065340424e-07,1.3301234610615026e-15,-4.564453826214383e-07,0.0,-2.975507207834037e-16,-7.345606650597031e-22,5.570955886996223e-18,9.08027334500582e-21,1.4471557903839721e-18,7.430067134196316e-20,-7.807757801888028e-20,-3.115316240991984e-16,-8.972334804205709e-22,-9.890143380100777e-18,8.81563294963771e-23,-9.093816859254848e-22,-2.047824667367038e-21,-1.3227587769043832e-22,3.059398669249204e-16,4.529701479429526e-07,3.4233403763855003e-07,5.110130051678636e-07,-6.846649147786613e-07,-6.257903400185251e-07,1.0498334543263175e-10,3.3962291478669085e-07,2.9072870394725496e-08,5.867672495488273e-08,2.9072870394725496e-08,2.2817211257490034e-07,2.2817211257490034e-07,-1.3301234610615026e-15,4.563442279501009e-07,-1.8334773668370355e-16,8.524285712628244e-19,-3.282935523374198e-15,4.56344224131211e-07,4.978264530735141e-13,2.197120007085257e-12,4.643323016894565e-11,-1.7173738270657545e-12,-2.4851085688782247e-19,4.560730082011188e-07,2.197120007085257e-12,4.643323016894565e-11,-2.205115691394906e-07,2.71215624152339e-10,-2.279514750292481e-07,-7.711121513913619e-09,-7.711121513835541e-09,-6.653697910566705e-16,3.477768234416453e-09,7.771943309475744e-20,-3.1591668821518217e-12,3.475234678485664e-09,2.2942856641044895e-12,1.7161911965405742e-12,1.6815806481318162e-12,1.1490402264217897e-20,6.653696587807929e-16
0.567,598,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5697200338923645,0.0,0.0,0.3973507826979998,0.004403247236175061,0.0014660637128274343,8.159860293621537e-12,0.027059872452473523,0.0,0.002975039463620098,3.766027574526583e-11,0.8844682293696361,1.0152584850401981e-08,1.4066394432754537e-08,1.594659385054324e-08,4.75283689615056e-06,0.11239452665482869,1.8791469107207557e-05,7.563701296703303e-06,8.8634214244354e-05,5.372537421246547e-06,1.8572611491110858e-13,8.803095153163196e-09,3.704074643518929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4148628820528834e-07,6.829725750817056e-07,2.2765752436231512e-07,1.3288505567663895e-15,-4.5531505005450103e-07,0.0,-4.562833724370601e-17,-3.184076986225653e-23,-9.977194887810893e-19,4.672846363320996e-23,1.7152417181899582e-20,7.014491594449675e-21,-7.012837233224569e-21,-4.458077338209232e-17,2.306805991709008e-22,1.8974384666933844e-20,-2.071461394430951e-22,3.3914405114674135e-23,5.435377913882175e-23,1.7660901786319719e-23,4.5581762735918637e-17,4.518536774897547e-07,3.4148628820528834e-07,5.09645797317407e-07,-6.829694277346319e-07,-6.242833291950506e-07,1.0457786118138926e-10,3.3893143924113616e-07,2.894730483640116e-08,5.848899215996336e-08,2.894730483640116e-08,2.2760713583689777e-07,2.2760713583689777e-07,-1.3288505567663895e-15,4.5521427446482887e-07,-1.8266801723576996e-16,8.493778153871979e-19,-3.2727079879959547e-15,4.5521427038952567e-07,4.965937851860955e-13,2.186665929741302e-12,4.626425876345045e-11,-1.7047315088318767e-12,-2.4762740648982324e-19,4.5494397209473384e-07,2.186665929741302e-12,4.626425876345045e-11,-2.1995663173539678e-07,2.7029824921006583e-10,-2.2738722611310505e-07,-7.700892626918334e-09,-7.700892626911321e-09,-6.637294058751942e-16,3.4638966596161646e-09,7.74286491446114e-20,-3.14734707369785e-12,3.461372564746313e-09,2.285133141054162e-12,1.710439380673013e-12,1.6752057583484266e-12,1.1446967692160282e-20,6.63729423536096e-16
0.576,598,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5697138159348617,0.0,0.0,0.3973137038143957,0.00446868352696974,0.0014878758280901362,8.287377259638922e-12,0.027015920887395357,0.0,0.002971494038805064,3.757074831308674e-11,0.8845794605653257,1.0142033573073989e-08,1.4254788594365712e-08,1.5929496552784798e-08,4.753405996608855e-06,0.11228721863457275,1.875085823808974e-05,7.542413482542786e-06,8.840374109490093e-05,5.365887358904546e-06,1.8527904150055644e-13,8.806291139386729e-09,3.696128475960634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.406411228070056e-07,6.812822442864952e-07,2.2709408077297046e-07,1.3275801074504226e-15,-4.541881628555108e-07,0.0,1.4387729518048189e-16,-8.394515478320641e-23,1.581464202564197e-17,5.309602330734005e-22,-1.3552527156068805e-20,5.399835038746165e-21,-6.005331247134981e-21,1.2580900956229318e-16,4.388360766758953e-22,-2.1445246669883298e-18,1.5923622610493586e-21,-5.56175564365342e-22,-6.261765977605249e-23,-4.737769420784167e-25,-1.4167480985690035e-16,4.5074058808617463e-07,3.406411228070056e-07,5.082831436998704e-07,-6.812791087079025e-07,-6.22780798034793e-07,1.0417422418818627e-10,3.38241549128797e-07,2.882232675345392e-08,5.830194442727467e-08,2.882232675345392e-08,2.2704388095101473e-07,2.2704388095101473e-07,-1.3275801074504226e-15,4.5408776468383363e-07,-1.8199134990605816e-16,8.46340037259104e-19,-3.262517903704011e-15,4.540877604486404e-07,4.953648740418223e-13,2.1762669561502084e-12,4.609601035475792e-11,-1.6921770410941273e-12,-2.4674774080109606e-19,4.538183760098978e-07,2.1762669561502084e-12,4.609601035475792e-11,-2.1940339733228187e-07,2.693845804174193e-10,-2.2682469619255243e-07,-7.690683440688582e-09,-7.690683440682576e-09,-6.620941558309606e-16,3.4500894439001624e-09,7.713912793654795e-20,-3.1355785927814463e-12,3.447574769336195e-09,2.2760230893729566e-12,1.704709198625436e-12,1.668858840246271e-12,1.1403722992011635e-20,6.620941553571836e-16
