Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.4769999999999999,598,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6748760751349198,0.0,0.0,0.17456389439197653,0.04716603027037299,0.015712302612744714,1.365530606777063e-11,0.08768169757633075,0.0,0.015480459986202875,8.059428473065312e-10,0.772441001875423,3.479123200060632e-08,7.741476989616405e-07,6.219270361410413e-07,3.56495596195944e-05,0.21021049277657014,0.0001182514808744907,0.0001275825319687372,0.0012062557151757717,1.8509344075652764e-05,2.060782887552952e-12,2.76335440159804e-09,0.0003603622927647251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059332032661959e-06,8.118664062550384e-06,2.7062213530600825e-06,2.4837134111061578e-15,-5.412442708570014e-06,0.0,2.460187544135739e-14,-2.8861079623047296e-20,4.1228667595369265e-17,1.1425026533536458e-19,2.9064241519136808e-16,1.2527617289891102e-18,-1.777386143249842e-18,2.485959334178185e-14,6.619512851955604e-22,9.287480520168826e-18,5.2368597785579044e-20,9.14696321361138e-21,-1.3673936574383514e-20,-5.357181544171031e-23,-2.4901746308633235e-14,5.113858477583458e-06,4.059332032661959e-06,7.39909987147708e-06,-8.118447381238927e-06,-6.847643952322617e-06,6.022923633778019e-09,1.8614834296561109e-06,1.1455436144595057e-06,1.2604680417223711e-06,1.1455436144595057e-06,2.703489747529014e-06,2.703489747529014e-06,-2.4837134111061578e-15,5.406979530964611e-06,-5.2150317837840115e-15,3.1814725382657935e-17,-3.849282659707881e-14,5.406979467714734e-06,5.8984926485883744e-12,1.8714801562530588e-10,2.1562319068286703e-09,-6.520012254075561e-10,-6.298898197679167e-18,5.39792564626803e-06,1.8714801562530588e-10,2.1562319068286703e-09,-2.688121549122723e-06,9.053846348450874e-09,-2.697167506711107e-06,-1.8099803937359274e-08,-1.8099803935581887e-08,-7.774974371046396e-15,2.987392845733066e-07,5.330810873402137e-18,-2.1668131145713109e-10,2.985842309865563e-07,1.9720219854144978e-10,5.597099581291312e-11,1.1855393338190095e-10,7.989257203685646e-19,7.77497431747458e-15
0.48599999999999993,598,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6747895136093072,0.0,0.0,0.17415671579421638,0.04792955769285596,0.01596681299856159,1.3889525748211166e-11,0.08715739989116922,0.0,0.015450116715998,8.014275421923508e-10,0.773316450136736,3.471510403434178e-08,7.850829537085581e-07,6.262733598220912e-07,3.596913335728052e-05,0.2093776410725458,0.00011774220998185497,0.00012657085721422487,0.0011973768905208916,1.8451593106727072e-05,2.0456655976768507e-12,2.760937185017187e-09,0.00035823175471118496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.034019869456363e-06,8.068039736437805e-06,2.689346577560747e-06,2.4738582729663338e-15,-5.3786931576262304e-06,0.0,1.61047644810881e-16,4.505577699916304e-22,-2.952606699559112e-17,-1.0653514772920213e-20,4.3113977015243887e-19,5.802175688691957e-20,-5.81938104543306e-20,1.9304627315710273e-16,-4.912761367271678e-21,7.6099631492961725e-19,-4.79560545067032e-20,5.409761206096801e-22,3.502092896260783e-21,3.370152311079119e-23,-1.6288004839103297e-16,5.083055266017801e-06,4.034019869456363e-06,7.348673989575451e-06,-8.067825113658444e-06,-6.805293318886957e-06,5.96168453463461e-09,1.8555751516170722e-06,1.135702863370463e-06,1.252298737564481e-06,1.135702863370463e-06,2.6866432061301776e-06,2.6866432061301776e-06,-2.4738582729663338e-15,5.373286447835091e-06,-5.1529552232162215e-15,3.149804086061114e-17,-3.817536211256381e-14,5.373286409593447e-06,5.861736700288866e-12,1.8497121754514145e-10,2.135686318012407e-09,-6.421174196156063e-10,-6.227788219544313e-18,5.364314135396896e-06,1.8497121754514145e-10,2.135686318012407e-09,-2.6713245884387275e-06,8.972274359431765e-09,-2.680374303201315e-06,-1.8021989122019623e-08,-1.802198912196143e-08,-7.727516147333142e-15,2.957916045608682e-07,5.28016459365013e-18,-2.146227793597742e-10,2.9563789160842937e-07,1.952559300160839e-10,5.562094724731589e-11,1.1745113150799075e-10,7.915955354364192e-19,7.727516181034665e-15
0.49499999999999994,598,101325.0,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.674703514823993,0.0,0.0,0.17375218428249395,0.0486881213898608,0.016219668801126658,1.4122760568895163e-11,0.08663651068840293,0.0,0.015419669292600685,7.969321465471268e-10,0.7741885489060782,3.463902757468719e-08,7.95883095870456e-07,6.305188120762822e-07,3.628440419435863e-05,0.20854817205023107,0.00011723394568107939,0.00012556626849466026,0.0011885564450351443,1.839391687506786e-05,2.030651895519002e-12,2.7585369824930802e-09,0.000356110172374553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0088195507718465e-06,8.01763909981842e-06,2.672546365002573e-06,2.4640432080752057e-15,-5.3450927327839105e-06,0.0,-1.6666244834131084e-14,8.767112382074651e-21,-2.3611919212520126e-16,8.76959392391231e-21,-7.440218824069159e-16,-1.1574705224230014e-18,4.160705246251928e-18,-1.709444333531374e-14,9.795156158774711e-21,6.776182821942163e-17,-3.7563995770622277e-19,-3.923813953706542e-20,-3.6887853775781045e-21,7.64204625332553e-22,1.7335808611218772e-14,5.0523774171255115e-06,4.0088195507718465e-06,7.298496384270314e-06,-8.017426519249526e-06,-6.763129249526403e-06,5.901003838631021e-09,1.8496564976528944e-06,1.1259238339407466e-06,1.2441656310652715e-06,1.1259238339407466e-06,2.6698709547757237e-06,2.6698709547757237e-06,-2.4640432080752057e-15,5.339741944797122e-06,-5.091587946893537e-15,3.118427035746037e-17,-3.786014702483092e-14,5.339741924181851e-06,5.825142839218841e-12,1.8281681214748774e-10,2.1153170193917282e-09,-6.323736845943665e-10,-6.157447227583864e-18,5.330850611566463e-06,1.8281681214748774e-10,2.1153170193917282e-09,-2.6546018732023632e-06,8.891295279579318e-09,-2.663655069725997e-06,-1.7944491800209733e-08,-1.7944491804370438e-08,-7.680252238271944e-15,2.9286769673764024e-07,5.229919908148959e-18,-2.1258056889394957e-10,2.9271531565839907e-07,1.9332536300672463e-10,5.5271940929046634e-11,1.1635666840078063e-10,7.843190074040672e-19,7.68025300247657e-15
0.5039999999999999,598,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6746180759485876,0.0,0.0,0.17335028654287638,0.0494417463272209,0.016470878342423348,1.4355015239172392e-11,0.08611901282453698,0.0,0.01538911968744527,7.924567043409465e-10,0.7750572943726981,3.4563005083413444e-08,8.06548863310256e-07,6.346642307279663e-07,3.6595396660182406e-05,0.20772208765023475,0.00011672670325912125,0.00012456874297017126,0.0011797942138341787,1.8336317179419155e-05,2.01574139940664e-12,2.756153799593622e-09,0.0003539975889931837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.983731550912438e-06,7.967463099327503e-06,2.6558210319025587e-06,2.4542682391967797e-15,-5.311642065867019e-06,0.0,3.222555546081296e-14,4.665995704200258e-21,1.0999276065223053e-17,-1.2485808051241558e-19,4.382971985567377e-17,-1.401839527705867e-18,1.226146365599604e-18,3.1875052512555084e-14,-5.138956490713718e-21,-3.8051888337978494e-16,6.543095580522482e-20,4.159229556039134e-20,1.9084721632005148e-20,3.731971600966587e-22,-3.188666863967567e-14,5.021825627775367e-06,3.983731550912438e-06,7.248567840205107e-06,-7.96725254469631e-06,-6.721152541588719e-06,5.840878404528387e-09,1.8437278579350862e-06,1.1162065683230856e-06,1.2360688784789985e-06,1.1162065683230856e-06,2.6531733115626295e-06,2.6531733115626295e-06,-2.4542682391967797e-15,5.3063466580445895e-06,-5.030923367418444e-15,3.0873395707038424e-17,-3.7547174778209054e-14,5.306346588795918e-06,5.78871175939942e-12,1.8068464648735253e-10,2.0951231159194576e-09,-6.227683530459964e-10,-6.087868608515867e-18,5.2975357123712355e-06,1.8068464648735253e-10,2.0951231159194576e-09,-2.6379537197710307e-06,8.810908311351357e-09,-2.6470101235910314e-06,-1.786731213152793e-08,-1.7867312132754075e-08,-7.633185555538558e-15,2.8996749606338307e-07,5.1800756139985755e-18,-2.1055463119333825e-10,2.8981643809165244e-07,1.9141045447331663e-10,5.4923993158794244e-11,1.1527052651351489e-10,7.770960608312518e-19,7.633185928735718e-15
0.5129999999999999,598,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.674533194148261,0.0,0.0,0.1729510092405461,0.05019045750993141,0.016720449957490703,1.4586294459609302e-11,0.08560488912918464,0.0,0.015358469870376746,7.880012571872421e-10,0.7759226830497346,3.448703899971267e-08,8.170810007127726e-07,6.387104595475081e-07,3.6902135493814566e-05,0.20689938949133282,0.0001162204978063155,0.00012357825736562713,0.0011710900283151066,1.82787957967114e-05,2.0009337225231827e-12,2.753787640153473e-09,0.0003518940514890323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95875632632888e-06,7.917512650140872e-06,2.639170882188576e-06,2.4445333852988435e-15,-5.278341766906031e-06,0.0,6.561360515393211e-08,3.298825523794213e-20,8.502905528688504e-14,8.607836131282055e-20,7.233407259667549e-17,1.2443930434702377e-16,6.699971055777412e-18,6.561360530407598e-08,1.6306880268331266e-19,9.715149817872146e-17,-1.0761681807860832e-19,8.475398227714395e-14,-1.0943783238774396e-19,5.014740149103774e-22,-6.561369033308883e-08,4.991400575526071e-06,3.95875632632888e-06,7.198889104094518e-06,-7.917304105225023e-06,-6.679363962446555e-06,5.781305066230902e-09,1.8377896211512644e-06,1.1065511003643089e-06,1.2280086303414747e-06,1.1065511003643089e-06,2.636550582680484e-06,2.636550582680484e-06,-2.4445333852988435e-15,5.273101199956838e-06,-4.9709549181805065e-15,3.0565398660736314e-17,-3.72364386440222e-14,5.207487557612467e-06,5.7524441288720745e-12,1.7857456695118943e-10,2.075103703699967e-09,-6.132997690200309e-10,-6.0190457617314684e-18,5.264370135235901e-06,1.7857456695118943e-10,2.075103703699967e-09,-2.6213804319428805e-06,8.731112709654755e-09,-2.6304397696100607e-06,-1.779045024569546e-08,-1.779045025239543e-08,-7.586315569737393e-15,2.870909350130977e-07,5.1306304703426795e-18,-2.0854491584868574e-10,2.869411913799598e-07,1.895111597357235e-10,5.4577119941690364e-11,1.1419268738673832e-10,7.699266136788279e-19,7.586316071211408e-15
0.5219999999999999,598,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6744488665840984,0.0,0.0,0.1725543390214731,0.05093427997901406,0.01696839199337724,1.4816602921743248e-11,0.08509412240722057,0.0,0.01532772180821761,7.835658443027553e-10,0.7767847117229324,3.44111317377239e-08,8.274802593120506e-07,6.426583479289408e-07,3.7204645639182666e-05,0.2060800789493169,0.0001157153442077617,0.0001225947879710741,0.001162443716146155,1.822135448481173e-05,1.986228473120287e-12,2.7514385073123292e-09,0.00034979958435471547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9338943149720474e-06,7.867788627145576e-06,2.622596208012443e-06,2.434838662420782e-15,-5.2451924180846665e-06,0.0,-3.096489620838189e-14,6.067259935845344e-21,1.1335344286545158e-16,-1.2375046539822682e-19,3.6625874045865398e-16,-3.739650462127736e-18,2.331133932517341e-18,-3.0978605833679895e-14,1.8157112046376196e-20,-2.5658370989224953e-16,1.5320421505187178e-19,-2.4003127015063757e-20,3.671343055540771e-21,1.3501057860043344e-21,3.0862793032159426e-14,4.96110291257814e-06,3.9338943149720474e-06,7.149460883677577e-06,-7.867582075774676e-06,-6.6377642484557775e-06,5.722280632701684e-09,1.8318421741057729e-06,1.0969574554905856e-06,1.2199850312773035e-06,1.0969574554905856e-06,2.6200030619983133e-06,2.6200030619983133e-06,-2.434838662420782e-15,5.240006158271514e-06,-4.911676055794503e-15,3.026026088972551e-17,-3.692793173333967e-14,5.2400061525403885e-06,5.716340588797141e-12,1.7648641926566307e-10,2.055257869904935e-09,-6.039662879258296e-10,-5.95097210181524e-18,5.231354214541639e-06,1.7648641926566307e-10,2.055257869904935e-09,-2.6048823017630084e-06,8.651907135956274e-09,-2.613944300875078e-06,-1.7713906249434268e-08,-1.7713906251765402e-08,-7.539643154371174e-15,2.8423794357203593e-07,5.081583198187906e-18,-2.0655137090038152e-10,2.8408950550652655e-07,1.8762743247054143e-10,5.423133697650945e-11,1.131231316430646e-10,7.628105772645749e-19,7.53964450447696e-15
0.5309999999999999,598,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6743650904134535,0.0,0.0,0.1721602625140719,0.05167323880841011,0.01721471280810429,1.5045945307840274e-11,0.08458669544091432,0.0,0.015296877464683795,7.791505025416443e-10,0.7776433774580964,3.433528568687092e-08,8.377473966927005e-07,6.465087505893591e-07,3.7502952235323105e-05,0.20526415709716878,0.00011521125714432929,0.0001216183106529037,0.001153855101359427,1.8163994979710834e-05,1.9716252545048545e-12,2.749106402684078e-09,0.00034771424201775317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909145936975774e-06,7.818291871538417e-06,2.606097289293769e-06,2.4251840830947378e-15,-5.212194581209209e-06,0.0,-2.9052945275993987e-15,-1.5585758437824725e-20,-4.596861944795246e-18,5.3931327421744274e-20,-1.2194733341620162e-17,-4.658681209898652e-20,9.895065359604338e-20,-2.720981561175182e-15,1.8745230999552864e-20,1.9171000004895209e-16,-3.113006347403236e-20,-2.8289576949313546e-22,4.1519190974645616e-21,3.5824718098049846e-22,2.7256599987668307e-15,4.93093327315168e-06,3.909145936975774e-06,7.100283848994983e-06,-7.818087297595516e-06,-6.596354106067189e-06,5.663801889767357e-09,1.8258859019027952e-06,1.0874256509527512e-06,1.2119982202046348e-06,1.0874256509527512e-06,2.6035310315051096e-06,2.6035310315051096e-06,-2.4251840830947378e-15,5.20706209696694e-06,-4.853080259837777e-15,2.9957963991455545e-17,-3.6621646993584516e-14,5.207062063306012e-06,5.68040175441499e-12,1.7442004856496131e-10,2.035584693369951e-09,-5.947662767629057e-10,-5.883641058453548e-18,5.198488769622123e-06,1.7442004856496131e-10,2.035584693369951e-09,-2.588459609071931e-06,8.573290958228273e-09,-2.5975239983355933e-06,-1.763768022183802e-08,-1.763768022193697e-08,-7.493171909329929e-15,2.8140844932699285e-07,5.0329324819394694e-18,-2.0457394290092e-10,2.812613080575285e-07,1.8575922477133398e-10,5.388665966292795e-11,1.12061839020303e-10,7.557478564910481e-19,7.49317226757711e-15
0.5399999999999999,598,101325.0,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6742818627902966,0.0,0.0,0.17176876633084354,0.05240735910190102,0.01745942076963966,1.5274326290657547e-11,0.08408259099204483,0.0,0.015265938799983624,7.747552664107839e-10,0.7784986775986461,3.425950321165803e-08,8.47883176572113e-07,6.502625272842514e-07,3.77970806120725e-05,0.20445162476019096,0.00011470825109184813,0.00012064880086269669,0.0011453240044204335,1.8106718997792598e-05,1.9571236652891643e-12,2.7467913270767016e-09,0.000345638056483628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8845115943454134e-06,7.769023186106634e-06,2.5896743942438007e-06,2.4155696568690284e-15,-5.179348790727149e-06,0.0,-1.1245445518182138e-14,9.641045595522786e-21,5.009687907546955e-17,-5.510320812961524e-20,1.6975048482744531e-16,1.959610723472824e-18,-2.5308087149427414e-18,-1.1250282843934569e-14,2.7134561395551026e-20,-1.2379131599981508e-16,6.41008752296337e-20,-1.2859349802749368e-20,-2.2740127870258598e-20,-1.4773151842178225e-22,1.1199139054136358e-14,4.900892266485914e-06,3.8845115943454134e-06,7.05135863193485e-06,-7.768820573529709e-06,-6.555134211331336e-06,5.605865600496825e-09,1.819921187691653e-06,1.077955695804569e-06,1.204048330243627e-06,1.077955695804569e-06,2.5871347611130395e-06,2.5871347611130395e-06,-2.4155696568690284e-15,5.174269555867349e-06,-4.795161034594803e-15,2.965848949289553e-17,-3.6317577217421e-14,5.1742695310608156e-06,5.6446282146166576e-12,1.7237529941358546e-10,2.0160832446779523e-09,-5.856981141783058e-10,-5.817046078286898e-18,5.165774256908506e-06,1.7237529941358546e-10,2.0160832446779523e-09,-2.5721126220252337e-06,8.495262953170611e-09,-2.5811791312900586e-06,-1.7561772218566855e-08,-1.7561772216036046e-08,-7.446900511124676e-15,2.7860237748559786e-07,4.9846769696526456e-18,-2.0261257692508274e-10,2.784565242412353e-07,1.839064871615153e-10,5.354310309539536e-11,1.1100878837595043e-10,7.487383498704541e-19,7.446900363393158e-15
0.5489999999999999,598,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6741991808655612,0.0,0.0,0.17137983707000257,0.05313666599005787,0.017702524254881544,1.550175053320972e-11,0.08358179180399518,0.0,0.015234907770925716,7.703801681131381e-10,0.7793506097836794,3.418378665246005e-08,8.578883686147581e-07,6.539205425240801e-07,3.808705628156194e-05,0.20364248247155478,0.00011420634032366738,0.000119686233649757,0.001136850242333833,1.8049528233832587e-05,1.942723299433061e-12,2.7444932798647316e-09,0.0003435710635037098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859991671529666e-06,7.719983340463368e-06,2.5733277790216515e-06,2.4059953898468735e-15,-5.1466555604078954e-06,0.0,1.1167631777691438e-14,-6.765884034082209e-21,1.2898638311134118e-17,1.5498509333395084e-20,1.9026562280994447e-16,-1.2684318385133148e-18,1.1036442256029508e-18,1.1315075252806247e-14,-2.5670975161563548e-20,-2.7855013013316656e-17,1.8173597497490437e-20,2.6105820132173553e-21,1.154227304066729e-20,4.823354667996977e-22,-1.1328299907074196e-14,4.870980483437197e-06,3.859991671529666e-06,7.002685827320354e-06,-7.719782673246741e-06,-6.514105210833856e-06,5.548468506812832e-09,1.8139484128030512e-06,1.0685475911184704e-06,1.1961354888886636e-06,1.0685475911184704e-06,2.5708145090279923e-06,2.5708145090279923e-06,-2.4059953898468735e-15,5.141629051384418e-06,-4.73791190897863e-15,2.9361818856497513e-17,-3.601571504068165e-14,5.141629004334902e-06,5.6090205327523114e-12,1.7035201586711327e-10,1.9967525866882897e-09,-5.76760190662722e-10,-5.7511806249917095e-18,5.133211193707086e-06,1.7035201586711327e-10,1.9967525866882897e-09,-2.555841596753456e-06,8.417821956116296e-09,-2.5649099570653704e-06,-1.7486182268195553e-08,-1.7486182269299197e-08,-7.400829277392771e-15,2.7581965095914866e-07,4.9368152744093305e-18,-2.0066721662592264e-10,2.7567507697069846e-07,1.8206916864876588e-10,5.320068206901123e-11,1.0996395771685923e-10,7.417819497282414e-19,7.400829759728238e-15
0.5579999999999999,598,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6741170417874853,0.0,0.0,0.17099346131708693,0.05386118462722252,0.017944031648651743,1.5728222688538313e-11,0.08308428060382553,0.0,0.01520378633006388,7.660252375406101e-10,0.7801991719208446,3.410813832426454e-08,8.677637481920375e-07,6.574836652713911e-07,3.837290493200375e-05,0.2028367305054496,0.0001137055389063598,0.00011873058366617802,0.0011284336286774734,1.7992424362007617e-05,1.9284237463927773e-12,2.742212259413008e-09,0.00034151329738013294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.835586535252444e-06,7.671173068378793e-06,2.5570576881271463e-06,2.3964612850654404e-15,-5.114115378924872e-06,0.0,-1.0674114066083469e-14,1.381011955732327e-20,-8.31773957840437e-17,-9.418766404390853e-21,-2.7222707188511233e-16,1.096907666694319e-19,8.922300959241978e-19,-1.0671242147936244e-14,-2.03618908833024e-21,1.8720819669245262e-16,-1.4251941968194775e-19,4.695077156850985e-21,1.4876538784902351e-21,7.191273619370148e-22,1.0756285403967266e-14,4.841198492032059e-06,3.835586535252444e-06,6.954265992704518e-06,-7.67097433057454e-06,-6.4732677214297985e-06,5.491607330044206e-09,1.807967956555227e-06,1.0592013300023913e-06,1.1882598179591455e-06,1.0592013300023913e-06,2.554570521643841e-06,2.554570521643841e-06,-2.3964612850654404e-15,5.109141076305982e-06,-4.681326437962981e-15,2.906793348377619e-17,-3.571605294962431e-14,5.10914105156246e-06,5.573579246400553e-12,1.6835004149990131e-10,1.977591774684415e-09,-5.679509086181778e-10,-5.686038180830044e-18,5.1008000740725505e-06,1.6835004149990131e-10,1.977591774684415e-09,-2.53964677775195e-06,8.340966733624349e-09,-2.548716721394524e-06,-1.741091037519634e-08,-1.7410910376088572e-08,-7.354960669823718e-15,2.7306019039138236e-07,4.889345974742601e-18,-1.9873780425199685e-10,2.7291688689281377e-07,1.8024721674439412e-10,5.2859411075428036e-11,1.089273242076969e-10,7.348785422566027e-19,7.35496138895108e-15
