Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7279999999999998,598,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1194475598165041,0.0,0.0,0.7825060608329445,0.027622009174740798,0.009207336368539161,4.6095880477646754e-11,0.06121703376117559,0.0,0.002876940525054043,5.5436475611811175e-11,0.8000567957096976,1.3876627417887016e-08,8.437852796442999e-08,3.553024490244299e-08,1.0951768126965937e-05,0.196755795861028,3.2398387207160375e-05,1.6550361193963257e-05,0.00018042630817986747,7.289715712956629e-06,4.2344642150555135e-13,1.441511781950865e-08,6.270310742139139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.288410830061088e-07,1.2576821637186105e-06,4.192273867212119e-07,2.325756713880583e-15,-8.384547758648422e-07,0.0,-7.584216279641323e-15,2.340229377340068e-22,-2.2604501307148033e-17,-3.681126079545334e-20,-3.2226427269473924e-17,1.930176328555737e-19,-1.8277051942726678e-19,-7.519536630376387e-15,7.786720837920829e-21,7.392488990567603e-17,-9.259749370912342e-21,-1.9924713004871054e-22,1.494747718522639e-20,1.3174482777031144e-22,7.542239655702414e-15,8.311765497922207e-07,6.288410830061088e-07,1.0029587730112766e-06,-1.2576760805385633e-06,-1.1192833333963007e-06,3.1228966471773146e-10,5.285556936562038e-07,8.604198579726205e-08,1.3782302749925686e-07,8.604198579726205e-08,4.1908350380086147e-07,4.1908350380086147e-07,-2.325756713880583e-15,8.381670169644069e-07,-6.982467199824264e-16,2.59429398720721e-18,-9.87711075037162e-15,8.381670127954877e-07,9.143574734786185e-13,7.673992577659884e-12,1.2871497165874164e-10,-1.0778420108692753e-11,-8.823832312277175e-19,8.375461913941865e-07,7.673992577659884e-12,1.2871497165874164e-10,-4.045795433859837e-07,6.208138590615544e-10,-4.186065728621606e-07,-1.4647843335228188e-08,-1.4647843335045417e-08,-1.2109241776858193e-15,7.28309909328693e-09,1.4965772150177503e-19,-6.083180047150888e-12,7.278226072621408e-09,4.805923734485788e-12,2.851583922753566e-12,3.2974822586884744e-12,2.232625890635866e-20,1.2109243094306471e-15
1.7369999999999997,598,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11944516618428072,0.0,0.0,0.7824302624790935,0.02774169078590917,0.009247230238817978,4.631753032149875e-11,0.06113565026558111,0.0,0.0028745116526473794,5.5338560342072e-11,0.8002075227269022,1.3866834791537853e-08,8.467039450276557e-08,3.550597241369195e-08,1.0953534099741627e-05,0.19660804202405216,3.2350330176713166e-05,1.6514397463819105e-05,0.00018007047507365482,7.283212348557909e-06,4.2267589614675777e-13,1.4419179953561349e-08,6.260312909267098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.277190412667226e-07,1.2554380804584466e-06,4.1847935889550216e-07,2.3240073337394044e-15,-8.369587201444773e-07,0.0,-2.370325263392467e-14,-1.6693792410026207e-20,-2.4631230089893405e-17,1.305748589095006e-19,-2.490810495684413e-16,9.486769009248164e-20,-9.678674911360466e-20,-2.3922681675554836e-14,3.8244706122705605e-20,4.855582420995039e-18,-1.8603231795696855e-20,2.3780718827863562e-20,-3.780200489462354e-20,2.005933285198766e-21,2.3947287930973785e-14,8.297023748567774e-07,6.277190412667226e-07,1.0009753654858716e-06,-1.2554320142416282e-06,-1.1173423813108143e-06,3.1138808187042083e-10,5.278712142446652e-07,8.578693794363117e-08,1.3752150360857915e-07,8.578693794363117e-08,4.1833587740881055e-07,4.1833587740881055e-07,-2.3240073337394044e-15,8.366717641584239e-07,-6.962274956092765e-16,2.5873563396980078e-18,-9.855055637477383e-15,8.366717764163312e-07,9.127262997503219e-13,7.647499106938098e-12,1.283704942733669e-10,-1.0728406778672162e-11,-8.799818697081351e-19,8.360524813189979e-07,7.647499106938098e-12,1.283704942733669e-10,-4.0384573630945e-07,6.192711500453117e-10,-4.1786008774545497e-07,-1.4633622586052186e-08,-1.4633622585955399e-08,-1.208786504754966e-15,7.261204905049993e-09,1.492403865849108e-19,-6.06621681836652e-12,7.256345287699828e-09,4.791473428480323e-12,2.8449507998165945e-12,3.2882012620068246e-12,2.22638701672351e-20,1.2087885106882511e-15
1.7459999999999996,598,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11944277691781907,0.0,0.0,0.7823546023743648,0.02786115410898986,0.009287051346400739,4.653900561390727e-11,0.06105441520588621,0.0,0.0028720851156938277,5.5240851574142026e-11,0.8003580654167097,1.385705170651765e-08,8.496105456383888e-08,3.5481620906032595e-08,1.095526974270247e-05,0.19646046903757378,3.230234542881364e-05,1.6478524382696815e-05,0.00017971545712195853,7.276716112576118e-06,4.219070858245454e-13,1.442324309962188e-08,6.250333860095822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.265992304944796e-07,1.2531984587026253e-06,4.177328184024605e-07,2.3222600984171273e-15,-8.35465639105575e-07,0.0,-8.028132074384686e-15,6.4803476437660435e-22,1.600189546508115e-17,-1.8397643743292004e-20,-3.585659872316904e-17,-5.193370757852929e-20,7.880053387425163e-20,-8.085744353707335e-15,5.4309637677452244e-21,-5.601575203919405e-18,8.949742837622138e-22,-9.490553360550594e-21,-1.494718078001037e-21,1.8226176109442342e-21,8.069689073217762e-15,8.282311025780732e-07,6.265992304944796e-07,9.989963803555705e-07,-1.2531924093971136e-06,-1.1154051962493955e-06,3.104893985665718e-10,5.271874972175892e-07,8.553265136554364e-08,1.37220669622886e-07,8.553265136554364e-08,4.1758973707212996e-07,4.1758973707212996e-07,-2.3222600984171273e-15,8.35179483463148e-07,-6.942148942152084e-16,2.580439548469391e-18,-9.833053571231735e-15,8.351794799077439e-07,9.110983683041092e-13,7.62110214266711e-12,1.280270438398543e-10,-1.0678626919329987e-11,-8.775879089581364e-19,8.345617391701198e-07,7.62110214266711e-12,1.280270438398543e-10,-4.031133991705106e-07,6.177326679349799e-10,-4.1711508573455235e-07,-1.4619419231949853e-08,-1.4619419232028653e-08,-1.2066550522223189e-15,7.239382781469777e-09,1.4882432910456805e-19,-6.049305511712768e-12,7.234536527501781e-09,4.777070695463991e-12,2.8383334745242844e-12,3.278948780116941e-12,2.2201671153708435e-20,1.2066568748399298e-15
1.7549999999999997,598,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11944039200811112,0.0,0.0,0.7822790802335057,0.027980399594380704,0.00932679984142203,4.676030659093156e-11,0.06097332827582033,0.0,0.0028696609132637784,5.514334884021772e-11,0.8005084240104973,1.384727815630768e-08,8.525051204647536e-08,3.545719100964385e-08,1.0956975173037778e-05,0.19631307667370668,3.2254432880298975e-05,1.6442741707506092e-05,0.00017936125232660685,7.270226998720872e-06,4.2113998635342695e-13,1.4427307257423428e-08,6.240373559336201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.254816463592554e-07,1.250963290398069e-06,4.169877623230851e-07,2.320515005204632e-15,-8.339755269321111e-07,0.0,-4.4997157904478036e-17,-2.3269246923117654e-23,3.448388417341124e-17,7.154547388750206e-22,4.955142741437657e-20,-7.146840492458159e-21,5.740633451118012e-21,-7.96501608599069e-17,8.712469633202996e-22,2.8521464594021857e-20,7.551438440747427e-21,-8.924244833681477e-22,-2.572037753867655e-22,-2.4301219117045144e-24,4.5042593384561926e-17,8.267627273867784e-07,6.254816463592554e-07,9.970218078132085e-07,-1.250957257952108e-06,-1.113471771056089e-06,3.095936049678426e-10,5.265045425779997e-07,8.527912391817832e-08,1.3692052405413012e-07,8.527912391817832e-08,4.1684507990824094e-07,4.1684507990824094e-07,-2.320515005204632e-15,8.336901691135456e-07,-6.922088924636183e-16,2.5735435466561234e-18,-9.811104425090181e-15,8.336901575756173e-07,9.09473672850753e-13,7.594801325631901e-12,1.2768461712435406e-10,-1.062907942183636e-11,-8.752013244615763e-19,8.330739591297275e-07,7.594801325631901e-12,1.2768461712435406e-10,-4.0238252907186884e-07,6.161984008471312e-10,-4.163715639222366e-07,-1.4605233251216253e-08,-1.4605233251221994e-08,-1.2045293965714046e-15,7.217632475781656e-09,1.4840954497158565e-19,-6.03244596099001e-12,7.2127995453326735e-09,4.762715372466941e-12,2.831731912293455e-12,3.26972472206529e-12,2.2139661270097596e-20,1.2045293941412827e-15
1.7639999999999996,598,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11943801144616778,0.0,0.0,0.7822036957718599,0.028099427691540252,0.009366475873698842,4.69814334882532e-11,0.06089238916975176,0.0,0.0028672390443896076,5.5046051672909556e-11,0.8006585987307421,1.3837514134225367e-08,8.553877083696487e-08,3.543268335247822e-08,1.0958650507939177e-05,0.1961658647134973,3.2206592447622424e-05,1.6407049195614112e-05,0.0001790078586922931,7.263745000839093e-06,4.2037459356448575e-13,1.4431372427343008e-08,6.230431971959085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.243662845234062e-07,1.2487325667281508e-06,4.1624418775892894e-07,2.318772051498448e-15,-8.324883778190344e-07,0.0,1.9628665063638326e-19,-4.650574528841826e-23,1.783041610333859e-17,-5.245127417674991e-22,-4.616329562535937e-20,8.999725064576941e-22,-1.5782606087511768e-21,-1.7508329838423998e-17,8.710684409420045e-22,2.9622807677477693e-19,3.666508357400056e-21,-5.467663848975513e-22,7.399968984601206e-23,6.997799214864803e-23,-3.8636386320948407e-19,8.252972437238631e-07,6.243662845234062e-07,9.950516380471155e-07,-1.2487265510901504e-06,-1.1115420985606658e-06,3.0870069126253906e-10,5.258223503132504e-07,8.502635345986104e-08,1.3662106541366044e-07,8.502635345986104e-08,4.161019030295389e-07,4.161019030295389e-07,-2.318772051498448e-15,8.322038153343733e-07,-6.902094671272009e-16,2.5666682676185956e-18,-9.789208073101949e-15,8.322038037578139e-07,9.078522070900584e-13,7.568596297768178e-12,1.2734321090042523e-10,-1.057976318230228e-11,-8.72822091815217e-19,8.315891354212379e-07,7.568596297768178e-12,1.2734321090042523e-10,-4.01653123136046e-07,6.14668336962313e-10,-4.1562951942196595e-07,-1.4591064622882948e-08,-1.459106462288137e-08,-1.2024059908517565e-15,7.195953741823721e-09,1.4799603010652295e-19,-6.015638000392529e-12,7.191134095171318e-09,4.7484072969642605e-12,2.8251460785307733e-12,3.2605289971110013e-12,2.2077839922025477e-20,1.2024060608297486e-15
1.7729999999999997,598,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11943563522301896,0.0,0.0,0.7821284487053698,0.028218238848981916,0.009406079592735608,4.720238654120513e-11,0.06081159758269142,0.0,0.0028648195080614547,5.49489596051701e-11,0.8008085897899403,1.3827759633405017e-08,8.582583480919891e-08,3.5408098560376107e-08,1.09602958646515e-05,0.19601883294801026,3.2158824046808206e-05,1.637144660482236e-05,0.00017865527422631532,7.257270112931074e-06,4.196109033061096e-13,1.443543861048785e-08,6.220509063219385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.232531406399981e-07,1.2465062789606495e-06,4.1550209183416445e-07,2.317031234813604e-15,-8.310041859663913e-07,0.0,2.4279228207200096e-15,-2.9926093649588996e-21,9.965358665738503e-18,-2.6146325288507266e-20,2.388632911257127e-18,2.0720543472208322e-19,-2.037875244310141e-19,2.411457616919213e-15,-4.058856520143366e-21,-8.95796603315419e-18,1.5874553190269432e-21,-1.5209783513318796e-22,7.828613150353323e-21,2.4026348194460272e-21,-2.421482466193144e-15,8.238346460347429e-07,6.232531406399981e-07,9.930858612385833e-07,-1.2465002800791849e-06,-1.1096161715754478e-06,3.078106476647204e-10,5.251409203936296e-07,8.477433785183308e-08,1.3632229221185651e-07,8.477433785183308e-08,4.1536020354229943e-07,4.1536020354229943e-07,-2.317031234813604e-15,8.307204163381738e-07,-6.882165950904374e-16,2.5598136449427986e-18,-9.767364389947143e-15,8.307204023560999e-07,9.062339647084799e-13,7.542486702138118e-12,1.2700282194867038e-10,-1.053067710171161e-11,-8.70450186731711e-19,8.301072623130538e-07,7.542486702138118e-12,1.2700282194867038e-10,-4.0092517850735046e-07,6.131424645285336e-10,-4.1488894936963933e-07,-1.4576913326814015e-08,-1.4576913326610228e-08,-1.20028446448646e-15,7.17434633410846e-09,1.4758378043922814e-19,-5.99888146449224e-12,7.169539931648457e-09,4.7341463068618165e-12,2.8185759386250266e-12,3.2513615147162383e-12,2.20162065163518e-20,1.2002868671212795e-15
1.7819999999999996,598,101324.99999999994,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11943326332971306,0.0,0.0,0.7820533387505723,0.028336833514277307,0.009445611147723736,4.742316598476557e-11,0.06073095321029057,0.0,0.0028624023033095238,5.4852072171877395e-11,0.800958397413229,1.3818014647191578e-08,8.611170782715211e-08,3.538343725496337e-08,1.0961911359505499e-05,0.19587198115562318,3.2111127594370804e-05,1.6335933693835208e-05,0.0001783034969436936,7.250802328784523e-06,4.1884891142779753e-13,1.4439505807019273e-08,6.2106047981134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.221422103886343e-07,1.2442844184723607e-06,4.147614716534649e-07,2.3152925525151277e-15,-8.295229456331863e-07,0.0,8.993030873859284e-16,-5.368303687717451e-22,-1.898112635804866e-17,5.868132511802917e-21,-1.04466690967241e-17,-4.1610493533867504e-20,5.113299674557796e-20,8.998252021342107e-16,3.2050356835460155e-21,-8.091661610511007e-18,-7.643096757304908e-21,5.590603567516207e-21,2.537010352198768e-21,1.693850507279698e-21,-8.807938728320256e-16,8.223749288227295e-07,6.221422103886343e-07,9.91124467618477e-07,-1.244278436296172e-06,-1.107693982958553e-06,3.069234644317179e-10,5.244602528022261e-07,8.452307496309597e-08,1.360242029659123e-07,8.452307496309597e-08,4.146199785703544e-07,4.146199785703544e-07,-2.3152925525151277e-15,8.292399663726311e-07,-6.862302532848856e-16,2.5529796124197092e-18,-9.745573250082208e-15,8.292399539255868e-07,9.046189394307756e-13,7.516472183358531e-12,1.2666344706397563e-10,-1.0481820086879532e-11,-8.680855849632548e-19,8.28628334034604e-07,7.516472183358531e-12,1.2666344706397563e-10,-4.0019869231163953e-07,6.116207717766599e-10,-4.1414985088169774e-07,-1.4562779341825356e-08,-1.4562779341876489e-08,-1.1981701114314357e-15,7.152810008198998e-09,1.4717279191727207e-19,-5.982176188581476e-12,7.148016810456847e-09,4.719932240766854e-12,2.8120214581088128e-12,3.2422221847323425e-12,2.1954760462492688e-20,1.198171805281943e-15
1.7909999999999997,598,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11943089575731738,0.0,0.0,0.7819783656245995,0.028455212134059854,0.009485070687541113,4.7643772053551805e-11,0.0606504557488384,0.0,0.0028599874291408496,5.4755388908615504e-11,0.8011080218210682,1.3808279168838794e-08,8.639639374299811e-08,3.535870005525995e-08,1.0963497108654846e-05,0.19572530911941008,3.20635030066114e-05,1.6300510221896084e-05,0.00017795252486321386,7.2443416422545405e-06,4.180886137924957e-13,1.4443574017436617e-08,6.200719141793755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.210334894478901e-07,1.2420669766146564e-06,4.1402232433395614e-07,2.3135560020235974e-15,-8.280446511047527e-07,0.0,-2.261078009295354e-14,-2.3705882311729202e-20,-7.266003274505656e-17,2.4472999459215505e-19,-3.2747140773798505e-17,1.6864955375425154e-18,-1.4756273470680473e-18,-2.25183759320137e-14,-6.032204923520151e-20,5.0126654732665e-17,3.3306130096415023e-20,1.960976398664149e-20,-7.417462826848437e-20,-1.3022602546220433e-20,2.2591206193450308e-14,8.20918086616722e-07,6.210334894478901e-07,9.891674474236998e-07,-1.242061011092648e-06,-1.1057755255653931e-06,3.060391318504623e-10,5.237803475120659e-07,8.42725626666843e-08,1.3572679619386438e-07,8.42725626666843e-08,4.138812252369104e-07,4.138812252369104e-07,-2.3135560020235974e-15,8.277624596842167e-07,-6.842504187381475e-16,2.5461661040596308e-18,-9.723834528393826e-15,8.277624706787279e-07,9.030071249803396e-13,7.490552387263668e-12,1.263250830498897e-10,-1.0433191049670063e-11,-8.657282623595132e-19,8.271523448405367e-07,7.490552387263668e-12,1.263250830498897e-10,-3.9947366168683965e-07,6.101032469850338e-10,-4.13412221087182e-07,-1.4548662647116484e-08,-1.4548662645640857e-08,-1.1960738901754385e-15,7.131344520439585e-09,1.4676306049940547e-19,-5.965522008406898e-12,7.126564488030721e-09,4.70576493777643e-12,2.8054826025343967e-12,3.233110917255085e-12,2.1893501171395268e-20,1.1960608675728923e-15
1.7999999999999996,598,101324.99999999993,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1194285324969181,0.0,0.0,0.7819035290451775,0.02857337515402603,0.009524458360752936,4.786420498182238e-11,0.060570104895261406,0.0,0.0028575748844424957,5.465890934972604e-11,0.8012574632032005,1.3798553191040456e-08,8.667989639414541e-08,3.5333887580108286e-08,1.0965053229194448e-05,0.1955788166532739,3.201595019848881e-05,1.6265175948199567e-05,0.00017760235600108875,7.2378880476827544e-06,4.1733000629418384e-13,1.4447643244526206e-08,6.19085206018805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.199269734533451e-07,1.2398539445445113e-06,4.132846470538386e-07,2.311821581124169e-15,-8.265692983476299e-07,0.0,1.0467355663587211e-13,-5.018739131053729e-20,2.469114868155212e-17,1.3720861870454945e-19,4.946566532846707e-17,-6.031192221805839e-18,6.258478293078259e-18,1.0664568597690976e-13,2.4765957984280274e-20,1.9516257736979493e-15,-1.2953204025339236e-19,9.261848260937339e-20,4.9982003877166656e-20,1.2063844246393033e-22,-1.0666967343205754e-13,8.194641156265663e-07,6.199269734533451e-07,9.872147908296092e-07,-1.2398479956257516e-06,-1.1038607921736729e-06,3.0515764021603584e-10,5.231012044506979e-07,8.40227988337392e-08,1.354300704052232e-07,8.40227988337392e-08,4.1314394063643076e-07,4.1314394063643076e-07,-2.311821581124169e-15,8.262878904615848e-07,-6.822770686449109e-16,2.5393730541055507e-18,-9.702148101151311e-15,8.262877723153039e-07,9.013985150178542e-13,7.4647269603722e-12,1.2598772670983547e-10,-1.0384788905789331e-11,-8.633781949517709e-19,8.25679289106402e-07,7.4647269603722e-12,1.2598772670983547e-10,-3.9875008382939013e-07,6.085898785753742e-10,-4.126760571754905e-07,-1.4534563224448462e-08,-1.453456323070694e-08,-1.1939539255271386e-15,7.1099496273804055e-09,1.4635458214533973e-19,-5.948918759753911e-12,7.105182721063618e-09,4.691644237148251e-12,2.7989593372803973e-12,3.224027622400055e-12,2.1832428053947504e-20,1.1939540461655811e-15
1.8089999999999997,598,101325.00000000004,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11942617353961983,0.0,0.0,0.781828828730624,0.02869132301893604,0.009563774315612826,4.8084465003481115e-11,0.06048990034712255,0.0,0.002855164668388583,5.4562633036557116e-11,0.8014067218262135,1.3788836707900797e-08,8.696221961579881e-08,3.530900043844203e-08,1.0966579834592805e-05,0.19543250349398014,3.196846908839062e-05,1.6229930634402996e-05,0.00017725298839796306,7.231441538176351e-06,4.165730847863564e-13,1.4451713485280365e-08,6.181003517456089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.188226581742476e-07,1.2376453140409626e-06,4.1254843685475166e-07,2.3100892866899082e-15,-8.25096876023981e-07,0.0,-9.344146643837057e-16,-8.209959281965825e-22,-5.9530114194803345e-18,-2.0220345846519895e-20,-2.5512632371299526e-18,1.0132631631529568e-19,-7.653075027340612e-20,-9.32511277126468e-16,-3.656166176362442e-21,-1.6187679422315183e-18,4.938680231660718e-22,-7.424876575852546e-21,5.34719424049467e-21,-4.680109567598407e-22,9.384751033455973e-16,8.180130047554532e-07,6.188226581742476e-07,9.852664882350776e-07,-1.2376393816746823e-06,-1.1019497757992525e-06,3.042789799223431e-10,5.224228236484186e-07,8.377378135855669e-08,1.3513402414050914e-07,8.377378135855669e-08,4.124081219529875e-07,4.124081219529875e-07,-2.3100892866899082e-15,8.24816253073249e-07,-6.803101800746677e-16,2.5326003969889596e-18,-9.68051384209317e-15,8.248162425283923e-07,8.997931033995097e-13,7.438995552131999e-12,1.256513748842539e-10,-1.0336612579780768e-11,-8.610353586070208e-19,8.242091609351993e-07,7.438995552131999e-12,1.256513748842539e-10,-3.980279558055289e-07,6.070806547178483e-10,-4.1194135620005856e-07,-1.4520481049222757e-08,-1.4520481049146226e-08,-1.1918518015102903e-15,7.088625087794893e-09,1.4594735285878763e-19,-5.932366280197093e-12,7.0838712685278e-09,4.677569979692404e-12,2.7924516283679325e-12,3.2149722112519953e-12,2.1771540527703565e-20,1.1918513334993335e-15
