Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0159999999999996,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18996017571519722,0.0,0.0,0.7992035142943132,0.0012576089937752567,0.00041920298829535617,1.925879428934742e-11,0.009159497989160211,0.0,0.0005888783603415143,2.0351638798586834e-12,0.9251571159873959,2.9273125194064027e-09,8.002394763573211e-10,1.0162265087649834e-09,1.527099732981204e-06,0.07423711731699803,1.788939097114757e-06,5.066535528651738e-07,6.678640499249562e-06,1.5086614205676758e-06,2.193936156445534e-14,3.0726403049461476e-08,4.842868723119856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6912267429050063e-08,5.382453398040955e-08,1.794151088754268e-08,8.777635352319593e-16,-3.5883022653427233e-08,0.0,9.033066492890634e-10,1.9710105453993768e-22,1.1680516675792277e-15,-4.822455065146662e-21,-7.367863152132328e-20,1.3271947492290818e-19,1.5009605805080964e-20,9.033066497771816e-10,-1.7846861584672323e-22,-1.2917731260216178e-19,1.201462674119975e-22,1.1684583137087991e-15,2.308168368143316e-21,6.799490619949343e-23,-9.033078178257734e-10,3.5836267068724964e-08,2.6912267429050063e-08,3.6358977368026714e-08,-5.382448465343097e-08,-5.221488286924236e-08,2.0208038949680696e-12,3.375265536537184e-08,2.623652994239371e-10,1.6055705790893206e-09,2.623652994239371e-10,1.7940475210358915e-08,1.7940475210358915e-08,-8.777635352319593e-16,3.588095058254243e-08,-8.55174363207447e-18,2.8906618480444905e-20,-2.0580033772475867e-16,3.497764289317473e-08,3.9142556086118315e-14,1.5686665225906156e-14,1.0052005502659762e-12,3.3671250022992745e-14,-1.2325067653933239e-20,3.5871026259490964e-08,1.5686665225906156e-14,1.0052005502659762e-12,-1.5249621215013208e-08,9.924451509540804e-12,-1.793158643618087e-08,-2.691889672529471e-09,-2.6918896725444806e-09,-5.250835325879233e-17,4.679439107635669e-11,1.2135068461529329e-21,-4.932697858247213e-14,4.6755584702268655e-11,3.0860559041557055e-14,3.223319719204374e-14,2.498708925488822e-14,1.7136730012789813e-22,5.250842125369853e-17
2.0249999999999995,598,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18996001190358994,0.0,0.0,0.7992002380621251,0.0012627819919003626,0.0004209273209615195,1.9343201944297013e-11,0.009156040702079933,0.0,0.0005886733482892748,2.0337898721664737e-12,0.9251688589358849,2.9263957035913105e-09,8.031721549261149e-10,1.0155336973405726e-09,1.5265890718326014e-06,0.07422558920959654,1.787708081642631e-06,5.062859751138071e-07,6.673879162804642e-06,1.508133168053955e-06,2.1926862465394882e-14,3.073272085218592e-08,4.840430891653018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6893422107331194e-08,5.378684333659365e-08,1.7928947340089433e-08,8.776269969909563e-16,-3.585789556013609e-08,0.0,4.283545808067656e-16,5.554756252784974e-23,-2.1503494274869162e-19,-1.6968890912315083e-21,4.410990247275773e-19,-2.57087734381481e-21,2.3177600763735835e-21,4.311226971445958e-16,1.1294057840088084e-22,2.1132785226257832e-18,-2.903233619214472e-22,7.650629028419899e-22,6.565677275705659e-22,4.692096996718083e-22,-4.3090693998873693e-16,3.581119000480509e-08,2.6893422107331194e-08,3.633318048041403e-08,-5.378679406153649e-08,-5.217880377575626e-08,2.0187040032250118e-12,3.372985757607348e-08,2.620043442079164e-10,1.6039632435289238e-09,2.620043442079164e-10,1.792791272940294e-08,1.792791272940294e-08,-8.776269969909563e-16,3.5855825620487845e-08,-8.544272614809596e-18,2.8879929871228284e-20,-2.056267859119461e-16,3.585582415005506e-08,3.911514724462375e-14,1.566469523415748e-14,1.0041693295460758e-12,3.364457477513001e-14,-1.2314368360402061e-20,3.5845908598494984e-08,1.566469523415748e-14,1.0041693295460758e-12,-1.5238148407351917e-08,9.915982467015994e-12,-1.7919031357622164e-08,-2.690798932737515e-09,-2.690798932739833e-09,-5.247122939290095e-17,4.674432066672701e-11,1.212229510831841e-21,-4.9275057158537767e-14,4.6705555331000005e-11,3.082753659507382e-14,3.2199802908793696e-14,2.4960582779660507e-14,1.7118566059589995e-22,5.247169860260062e-17
2.0339999999999994,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18995984820694053,0.0,0.0,0.7991969641290954,0.001267951359775316,0.00042265044354430605,1.9427596339456476e-11,0.009152585841216839,0.0,0.0005884684668490453,2.0324172139229586e-12,0.9251805942974168,2.925479460568863e-09,8.061005225505916e-10,1.014841518456665e-09,1.5260786686728813e-06,0.07421406854940665,1.7864782590334792e-06,5.059187769623683e-07,6.669122638280991e-06,1.5076052543847952e-06,2.1914375012821697e-14,3.0739038945633856e-08,4.8379952152431605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6874595469556924e-08,5.374919006157164e-08,1.791639624855903e-08,8.774905470042399e-16,-3.58327933751113e-08,0.0,-6.57583517332489e-16,4.3491354866734277e-23,1.9725225744603835e-19,9.43334614353717e-22,4.8982327152940087e-20,2.219491019602284e-20,-2.2056771033726483e-20,-6.570048907162811e-16,3.547805553983319e-22,6.971827849226612e-19,-4.847101274510302e-22,-1.5755367288434338e-22,-1.0590068140810477e-22,-1.0255127805798363e-21,6.568115462388392e-16,3.578613778059734e-08,2.6874595469556924e-08,3.630740962911664e-08,-5.374914083836607e-08,-5.214275996883144e-08,2.0166069415212954e-12,3.3707081427199315e-08,2.616439868647416e-10,1.6023579836562377e-09,2.616439868647416e-10,1.7915362702983105e-08,1.7915362702983105e-08,-8.774905470042399e-16,3.583072556750483e-08,-8.536810641351414e-18,2.885327456561602e-20,-2.0545343588085514e-16,3.583072518548169e-08,3.9087765576458036e-14,1.5642762364831538e-14,1.0031394778951647e-12,3.361792259938985e-14,-1.2303681907703347e-20,3.58208170051072e-08,1.5642762364831538e-14,1.0031394778951647e-12,-1.5226687336064664e-08,9.907523562943838e-12,-1.7906488724996224e-08,-2.6897089124943666e-09,-2.6897089124723098e-09,-5.243603782092049e-17,4.669431886663702e-11,1.2109538934640745e-21,-4.9223205566258186e-14,4.6655594513955607e-11,3.079455940019134e-14,3.2166452686446797e-14,2.4934112232163508e-14,1.7100426704651097e-22,5.243501230813991e-17
2.0429999999999997,598,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18995968462513488,0.0,0.0,0.7991936924929391,0.0012731171010082218,0.0004243723572464196,1.9511977483483504e-11,0.009149133404159515,0.0,0.0005882637159063203,2.0310459034372557e-12,0.9251923220805366,2.9245637898463332e-09,8.090245858012613e-10,1.0141499713853339e-09,1.5255685233118876e-06,0.07420255532808115,1.785249627835585e-06,5.055519579117818e-07,6.664370919516082e-06,1.5070776792357803e-06,2.1901899192185906e-14,3.074535732894417e-08,4.8355616192334945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685578749234344e-08,5.3711574107360256e-08,1.790385759677571e-08,8.773541851728286e-16,-3.5807716071619164e-08,0.0,8.80120381265761e-17,-8.500516388558635e-23,-6.486265194582418e-19,2.4495063933392413e-22,-2.817046294110591e-20,5.624828165360588e-22,-6.005331247134981e-22,8.869943735189821e-17,6.079403897740041e-24,6.445786823694859e-20,-1.5456742730585476e-22,-5.455999309868808e-23,-1.3170305870704159e-22,-3.795765589712729e-22,-8.804956624306453e-17,3.576111036948117e-08,2.685578749234344e-08,3.628166478078351e-08,-5.3711524935936564e-08,-5.21067514049404e-08,2.0145127052376374e-12,3.3684326893092287e-08,2.6128422624784476e-10,1.6007547962464903e-09,2.6128422624784476e-10,1.7902825115514047e-08,1.7902825115514047e-08,-8.773541851728286e-16,3.5805650392422805e-08,-8.529357697797851e-18,2.882665251196065e-20,-2.0528028733497444e-16,3.580564926497498e-08,3.9060411047617015e-14,1.562086654512187e-14,1.0021109931173418e-12,3.359129348045994e-14,-1.2293008276309503e-20,3.579575027839019e-08,1.562086654512187e-14,1.0021109931173418e-12,-1.5215237985708282e-08,9.89907463435999e-12,-1.789395852214131e-08,-2.6886196110674264e-09,-2.688619611066826e-09,-5.23987419014617e-17,4.664438556309715e-11,1.2096799912736033e-21,-4.917142369279269e-14,4.6605702137989935e-11,3.076162738221508e-14,3.2133146455436966e-14,2.4907677553882153e-14,1.7082311907951063e-22,5.239836232490273e-17
2.0519999999999996,598,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1899595211580587,0.0,0.0,0.7991904231513738,0.0012782792192026391,0.00042609306326904815,1.959634538502787e-11,0.009145683388499578,0.0,0.0005880590953439421,2.0296759390112743e-12,0.9252040422893116,2.9236486909172793e-09,8.119443512331464e-10,1.0134590554771279e-09,1.5250586356834074e-06,0.07419104954168108,1.784022186590693e-06,5.051855174613366e-07,6.659624000324917e-06,1.5065504423419444e-06,2.1889434989721315e-14,3.0751676003078315e-08,4.833130101399132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6836998152092386e-08,5.3673995424595583e-08,1.7891331369998087e-08,8.772179114499329e-16,-3.5782663624582566e-08,0.0,3.4666797252097587e-15,4.1908006138493e-23,-7.688228649471837e-19,4.864401269581405e-21,2.3673975305716656e-18,-4.5078034661689796e-20,3.997763900468783e-20,3.4763849591199048e-15,-5.33117816438005e-23,6.606178616262459e-18,-5.74963321808688e-22,3.087084898074782e-21,-1.0489831600639531e-21,-2.185534256850288e-21,-3.475611692331836e-15,3.5736107746492824e-08,2.6836998152092386e-08,3.625594590177123e-08,-5.367394630488416e-08,-5.2070778040120376e-08,2.0124212897443752e-12,3.366159394781082e-08,2.6092506121065334e-10,1.5991536780654136e-09,2.6092506121065334e-10,1.78902999512642e-08,1.78902999512642e-08,-8.772179114499329e-16,3.5780600063780264e-08,-8.521913770741853e-18,2.880006365956869e-20,-2.0510733998950815e-16,3.578059554892876e-08,3.903308362377753e-14,1.559900770223569e-14,1.001083873011274e-12,3.3564687405104214e-14,-1.2282347447399444e-20,3.577070838887331e-08,1.559900770223569e-14,1.001083873011274e-12,-1.5203800342050642e-08,9.890635667142403e-12,-1.7881440734325844e-08,-2.6875310279474435e-09,-2.687531027987421e-09,-5.236393414128547e-17,4.659452064228405e-11,1.2084078014780862e-21,-4.911971142504373e-14,4.655587808974165e-11,3.072874046630572e-14,3.209988414602272e-14,2.488127868617875e-14,1.7064221629379877e-22,5.236174860702862e-17
2.0609999999999995,598,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1899593578055981,0.0,0.0,0.7991871561021201,0.0012834377179575989,0.00042781256281184375,1.968070005273059e-11,0.009142235791831677,0.0,0.0005878546050414244,2.02830731893818e-12,0.9252157549223182,2.922734163259376e-09,8.148598253914704e-10,1.012768770178471e-09,1.524549005873227e-06,0.07417955119176001,1.782795933832436e-06,5.048194551082626e-07,6.65488187449421e-06,1.5060235435121615e-06,2.187698239263707e-14,3.0757994971267397e-08,4.830700659845819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6818227424925508e-08,5.363645398269708e-08,1.787881755523447e-08,8.770817258537098e-16,-3.575763600329977e-08,0.0,-5.873363050602371e-15,7.743867607810798e-22,5.711202344585703e-18,-1.2387236163545332e-20,-9.927676128073629e-18,-1.380266657330484e-19,1.3656793272281115e-19,-5.8676913644389174e-15,3.2645930284377445e-21,2.145559599833519e-17,-4.468436898132791e-21,1.849213958150578e-21,3.2433065263991865e-21,5.2959149625723496e-21,5.8619785968317864e-15,3.5711129881044244e-08,2.6818227424925508e-08,3.62302529580689e-08,-5.363640491462843e-08,-5.20348398298832e-08,2.0103326903980248e-12,3.363888256505763e-08,2.605664906060941e-10,1.5975546258664415e-09,2.605664906060941e-10,1.7877787194318177e-08,1.7877787194318177e-08,-8.770817258537098e-16,3.575557454974034e-08,-8.514478847386505e-18,2.8773507958921826e-20,-2.0493459357411833e-16,3.5755579379237457e-08,3.9005783270215346e-14,1.557718576336434e-14,1.0000581153684475e-12,3.353810436266219e-14,-1.227169940302282e-20,3.5745691310610514e-08,1.557718576336434e-14,1.0000581153684475e-12,-1.5192374392335783e-08,9.882206648345534e-12,-1.7868935348584665e-08,-2.6864431628986866e-09,-2.6864431630352546e-09,-5.2319875193138445e-17,4.6544723990066635e-11,1.2071373212867692e-21,-4.906806864957754e-14,4.650612225552029e-11,3.0695898577413995e-14,3.2066665688217675e-14,2.485491557023938e-14,1.704615582869604e-22,5.232517110810102e-17
2.0699999999999994,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18995919456763932,0.0,0.0,0.7991838913429016,0.0012885926008675821,0.00042953085707300064,1.9765041495226764e-11,0.009138790611753508,0.0,0.0005876502449010587,2.0269400415951837e-12,0.9252274600119894,2.9218202064621788e-09,8.177710148244486e-10,1.0120791143471907e-09,1.524039633021716e-06,0.0741680602459956,1.7815708681690428e-06,5.04453770371029e-07,6.65014453608887e-06,1.5054969821033809e-06,2.1864541382349017e-14,3.0764314222643944e-08,4.828273290665691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6799475289066388e-08,5.3598949701166425e-08,1.7866316128800787e-08,8.769456280017504e-16,-3.573263313179043e-08,0.0,-7.346321488696517e-16,1.0868896616759362e-23,4.254771862407831e-19,6.757920543451153e-22,1.970675091346333e-20,2.216844041642114e-21,-1.0223952371155422e-21,-7.373677503919637e-16,-1.2998812130908382e-23,-2.334021939467632e-18,2.180759271917898e-22,-1.7298091442588413e-23,2.0477869664101526e-22,1.8745605012165183e-22,7.369420283010099e-16,3.5686176697265e-08,2.6799475289066388e-08,3.6204585918510434e-08,-5.359890068467117e-08,-5.199893673378745e-08,2.0082469027219088e-12,3.361619272117093e-08,2.602085133107601e-10,1.5959576365346273e-09,2.602085133107601e-10,1.7865286830160382e-08,1.7865286830160382e-08,-8.769456280017504e-16,3.5730573821284374e-08,-8.507052911385008e-18,2.8746985354100655e-20,-2.0476204773369233e-16,3.573057352074249e-08,3.897850995526031e-14,1.5555400657122763e-14,9.99033718062923e-13,3.3511544326523735e-14,-1.2261064120153765e-20,3.572069899624251e-08,1.5555400657122763e-14,9.99033718062923e-13,-1.518096011481184e-08,9.873787557955787e-12,-1.7856442341244024e-08,-2.685356013988946e-09,-2.6853560139879235e-09,-5.228844232986143e-17,4.649499549856733e-11,1.2058685480089954e-21,-4.90164952570133e-14,4.6456434525433924e-11,3.06631016430593e-14,3.203349101470174e-14,2.48285881493219e-14,1.7028114467124365e-22,5.228862978591155e-17
2.0789999999999997,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1899590314440686,0.0,0.0,0.7991806288714448,0.001293743871522563,0.0004312479472491521,1.9849369721141637e-11,0.009135347845865763,0.0,0.0005874460147919274,2.025574105238642e-12,0.9252391575422922,2.920906819951451e-09,8.206779260447166e-10,1.011390087684732e-09,1.5235305176231233e-06,0.0741565767205615,1.7803469881013002e-06,5.040884627379143e-07,6.6454119787770985e-06,1.5049707581185395e-06,2.1852111948565986e-14,3.077063376656624e-08,4.825847992834375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6780741719731724e-08,5.3561482562652045e-08,1.7853827082361384e-08,8.768096180850863e-16,-3.5707655041788057e-08,0.0,1.8724746776411783e-18,4.2712876405617296e-24,-2.365066813866068e-19,5.199038552199574e-24,1.6014216659026616e-21,3.2756352257099896e-22,-3.1887812613919217e-22,2.1302547751200632e-18,-3.0646918001699737e-23,1.8962990423127704e-20,1.311548465879057e-23,1.1816404297290712e-23,6.2499512990397964e-24,-1.200020164054764e-24,-1.893583016632366e-18,3.5661248227003523e-08,2.6780741719731724e-08,3.617894474786132e-08,-5.356143359766091e-08,-5.1963068705580055e-08,2.006163922011677e-12,3.359352438869587e-08,2.598511281716902e-10,1.5943627067728127e-09,2.598511281716902e-10,1.78527988422709e-08,1.78527988422709e-08,-8.768096180850863e-16,3.570559784536237e-08,-8.499635951502454e-18,2.872049579845815e-20,-2.0458970223498996e-16,3.5705596805601925e-08,3.8951263642869245e-14,1.553365231037859e-14,9.980106788555689e-13,3.348500729276072e-14,-1.2250441583073668e-20,3.5695731429109394e-08,1.553365231037859e-14,9.980106788555689e-13,-1.5169557500644254e-08,9.86537838611407e-12,-1.784396170397528e-08,-2.684269581717132e-09,-2.684269581716813e-09,-5.22521257922479e-17,4.644533505049522e-11,1.2046014788174037e-21,-4.896499113243355e-14,4.6406814784536195e-11,3.063034958728045e-14,3.2000360054492114e-14,2.4802296363867532e-14,1.7010097503895479e-22,5.225212459222774e-17
2.0879999999999996,598,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1899588684347724,0.0,0.0,0.7991773686854784,0.0012988915335079819,0.0004329638345354742,1.9933684739094417e-11,0.009131907491772175,0.0,0.0005872419146052669,2.0242095082105697e-12,0.9252508475285003,2.919994003262124e-09,8.235805655710156e-10,1.0107016893493483e-09,1.5230216592964767e-06,0.07414510060030421,1.7791242922057622e-06,5.037235317188663e-07,6.640684196509788e-06,1.5044448711444644e-06,2.1839694075697212e-14,3.077695359929465e-08,4.823424763473155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6762026694183192e-08,5.352405251174177e-08,1.7841350397707823e-08,8.76673695924324e-16,-3.5682701674465075e-08,0.0,-3.789186248202964e-16,8.393786790700085e-23,-2.3698428120276013e-18,-8.99128323814626e-22,-4.982274265529396e-20,1.5617169965001163e-21,-1.5790877893637298e-21,-3.7659164244265e-16,1.1953737407825e-22,3.91684330611768e-21,1.0584027805125808e-22,7.87135054265231e-22,4.678330155501656e-23,6.403216605566311e-22,3.789617897800717e-16,3.56363444115435e-08,2.6762026694183192e-08,3.615332941366244e-08,-5.352400359818561e-08,-5.192723570295596e-08,2.0040837437296186e-12,3.3570877542742635e-08,2.5949433405992353e-10,1.5927698334150186e-09,2.5949433405992353e-10,1.7840323215492497e-08,1.7840323215492497e-08,-8.76673695924324e-16,3.568064659166245e-08,-8.4922279532559e-18,2.8694039239564425e-20,-2.0441755676717605e-16,3.5680645930902255e-08,3.892404429997206e-14,1.5511940651443222e-14,9.969889955895687e-13,3.3458493242805944e-14,-1.223983177141854e-20,3.567078857282401e-08,1.5511940651443222e-14,9.969889955895687e-13,-1.5158166532696214e-08,9.856979116454209e-12,-1.7831493418591352e-08,-2.68318386501161e-09,-2.6831838650100308e-09,-5.2215015161246323e-17,4.639574253518348e-11,1.2033361109845062e-21,-4.8913556164968246e-14,4.6357262921578e-11,3.059764233667773e-14,3.196727273925915e-14,2.4776040156379488e-14,1.6992104899693047e-22,5.221565548290688e-17
2.0969999999999995,598,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1899587055396373,0.0,0.0,0.7991741107827349,0.0013040355904047818,0.00043467852012560066,2.001798655769501e-11,0.009128469547079479,0.0,0.0005870379442242191,2.0228462488247386e-12,0.9252625299740869,2.9190817558890404e-09,8.264789399025079e-10,1.0100139187054603e-09,1.5225130579910718e-06,0.07413363188187753,1.7779027790339247e-06,5.033589768169042e-07,6.635961183146273e-06,1.5039193209253904e-06,2.1827287750180372e-14,3.0783273722022315e-08,4.821003600407122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6743330188967428e-08,5.3486659501496744e-08,1.782888606038918e-08,8.765378614796828e-16,-3.565777300118446e-08,0.0,9.67743942276533e-17,1.258561717759753e-22,-3.609481801420841e-18,1.0649905103592268e-21,-1.0261010062597798e-19,-5.790264287871194e-22,6.27830084927748e-22,1.0054499459590259e-16,6.849587101080316e-23,2.546188889950342e-19,6.356651113918319e-22,6.174224726112117e-22,-7.061911591693337e-22,-9.585189197884952e-22,-9.693112142432108e-17,3.561146522236024e-08,2.6743330188967428e-08,3.6127739882490955e-08,-5.3486610639306504e-08,-5.189143768222407e-08,2.0020063632880953e-12,3.354825215751645e-08,2.5913812984102404e-10,1.5911790132545088e-09,2.5913812984102404e-10,1.7827859934192168e-08,1.7827859934192168e-08,-8.765378614796828e-16,3.565572002891965e-08,-8.484828903420742e-18,2.86676156273016e-20,-2.0424561104936288e-16,3.5655718891303145e-08,3.889685189246065e-14,1.5490265608314652e-14,9.959686660831072e-13,3.343200216358877e-14,-1.2229234666622627e-20,3.564587039849917e-08,1.5490265608314652e-14,9.959686660831072e-13,-1.5146787196994878e-08,9.848589735097868e-12,-1.7819037470654133e-08,-2.6820988633943046e-09,-2.6820988633949324e-09,-5.218018093129049e-17,4.634621784033406e-11,1.202072441752806e-21,-4.886219024253033e-14,4.6307778824226657e-11,3.05649798170959e-14,3.1934228999862585e-14,2.4749819468746173e-14,1.697413661476462e-22,5.21792224123707e-17
