Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4849999999999997,598,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3183858523307481,0.0,0.0,0.5818408387018773,0.03026526879857859,0.010088422913856622,3.7971360642351366e-11,0.059419617216967924,0.0,0.0037335407118242758,7.989083313005583e-11,0.8092422730576041,1.5548918787253064e-08,1.199102567296617e-07,5.0112619059899365e-08,1.190420046685013e-05,0.18664437351083007,3.814975912548021e-05,2.0847742213304575e-05,0.00022336794074264904,8.156928214297589e-06,4.873752579458818e-13,1.065794072288188e-08,7.718983886545366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.874533191040091e-07,1.5749066360066836e-06,5.24968877558219e-07,2.2061235697298776e-15,-1.0499377573332318e-06,0.0,-8.136029788110067e-16,-3.572415538651271e-21,-1.1945704880231894e-17,2.3922085745633962e-20,-4.842063842979208e-18,-7.386127300057499e-19,7.553730635772993e-19,-8.084799250226656e-16,6.7750947007430314e-21,-1.3341696492452283e-18,-1.497083979180321e-20,6.19051630677029e-21,-4.864431338485379e-21,2.2375758420650922e-21,8.204557269205977e-16,1.038056894856203e-06,7.874533191040091e-07,1.276227488803011e-06,-1.5748969004969688e-06,-1.3922573442946574e-06,4.406010630888341e-10,6.295124155044355e-07,1.192983339035281e-07,1.8184186017868376e-07,1.192983339035281e-07,5.247671459923014e-07,5.247671459923014e-07,-2.2061235697298776e-15,1.049534302322536e-06,-8.253607636490467e-16,3.3413522503097157e-18,-1.1032477778346789e-14,1.049534290586962e-06,1.1449384609477434e-12,1.1186602036033277e-11,1.7854747605791734e-10,-1.7554633616839962e-11,-1.0362224385518513e-18,1.0486791523143237e-06,1.1186602036033277e-11,1.7854747605791734e-10,-5.107187674513041e-07,8.551374521825408e-10,-5.241137401060531e-07,-1.425011010691489e-08,-1.4250110107670263e-08,-1.517566992311262e-15,1.1888628728079434e-08,2.3951079601837646e-19,-9.735509714928936e-12,1.1880862477028953e-08,7.845177204349686e-12,4.357445522504161e-12,5.297620669364634e-12,3.589878385167923e-20,1.517569229887104e-15
1.4939999999999998,598,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3183778704416516,0.0,0.0,0.5817510424494371,0.030414929219136702,0.010138309720604708,3.818138694791256e-11,0.05931784813098836,0.0,0.003729560272867228,7.971206791883946e-11,0.8094332151233833,1.553499380429895e-08,1.203715362176636e-07,5.00818829715964e-08,1.1909596392568422e-05,0.18645826598391224,3.807912149538101e-05,2.0789836232464798e-05,0.00022280505572192972,8.147609191032732e-06,4.862283524524285e-13,1.0661191903183483e-08,7.703067100052869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.856541397029795e-07,1.5713082772783252e-06,5.237694245731349e-07,2.203920323371441e-15,-1.0475388515285375e-06,0.0,5.5842550026369765e-15,1.653635420362331e-21,-1.1676315136473664e-16,-5.227473300313168e-21,-7.681064172291446e-17,1.7226532564784333e-19,-6.948648017690454e-20,5.686396290378984e-15,-7.887037893722407e-21,6.087704255006077e-17,-2.089054815201615e-20,-1.260416458377676e-22,-7.94361593146174e-21,-7.655851035176972e-22,-5.569094073341213e-15,1.0357034999674067e-06,7.856541397029795e-07,1.2729929799262277e-06,-1.5712985763963704e-06,-1.3891610493017542e-06,4.389777783816896e-10,6.284952777731471e-07,1.188569991160488e-07,1.8134267304013217e-07,1.188569991160488e-07,5.235684127396819e-07,5.235684127396819e-07,-2.203920323371441e-15,1.0471368357862516e-06,-8.222802945590331e-16,3.3298924938527895e-18,-1.1001073313425373e-14,1.047136817589056e-06,1.142323060286953e-12,1.113775466725849e-11,1.7793809786149743e-10,-1.745332049554383e-11,-1.0325808587240046e-18,1.0462844237067812e-06,1.113775466725849e-11,1.7793809786149743e-10,-5.095371195729354e-07,8.523994513689475e-10,-5.229170251218688e-07,-1.4232305000199492e-08,-1.4232305000130006e-08,-1.5141415381330064e-15,1.1843090694576934e-08,2.3865887613854327e-19,-9.70088195497424e-12,1.1835351561130819e-08,7.815121072009227e-12,4.344741713522258e-12,5.278638679327152e-12,3.577105561037353e-20,1.5141407725479028e-15
1.5029999999999997,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31836990718372493,0.0,0.0,0.581661455797659,0.03056424030525817,0.010188080082541033,3.8391194351345056e-11,0.059216316592425704,0.0,0.0037255845611467173,7.953378020615844e-11,0.8096238521117645,1.552108620044372e-08,1.2083033741895918e-07,5.005088334375405e-08,1.191492597711261e-05,0.18627245651409394,3.8008615832202696e-05,2.0732115931446044e-05,0.00022224381753760118,8.138303232141373e-06,4.850847296866584e-13,1.0664444519048586e-08,7.687188771382074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.838595377511342e-07,1.5677190733686242e-06,5.225730232849482e-07,2.2017206109842693e-15,-1.0451460484886687e-06,0.0,1.5691275868396094e-14,-4.270721605270773e-21,-9.519143542644145e-17,3.330235505751369e-20,-6.836847609586767e-17,-2.2203909921087416e-18,2.1283522597111913e-18,1.5338088808385987e-14,6.462597335989148e-21,-3.781819947743643e-16,-2.7868459622580227e-20,-9.161438874331058e-21,2.748482992492344e-20,1.0803749763565975e-21,-1.5242668860463316e-14,1.033356017749354e-06,7.838595377511342e-07,1.2697676577213195e-06,-1.567709406979402e-06,-1.386072464791315e-06,4.373611414271194e-10,6.274795310442946e-07,1.1841730424013683e-07,1.8084491889949107e-07,1.1841730424013683e-07,5.223727282391186e-07,5.223727282391186e-07,-2.2017206109842693e-15,1.0447454667541417e-06,-8.192128257550059e-16,3.3184768882973927e-18,-1.0969765197829275e-14,1.0447454389383992e-06,1.1397143114085647e-12,1.108913232440336e-11,1.7733103762206724e-10,-1.735260261443178e-11,-1.0289537543320086e-18,1.0438957830890964e-06,1.108913232440336e-11,1.7733103762206724e-10,-5.083584949021755e-07,8.496710919717272e-10,-5.217233521928845e-07,-1.4214528382772717e-08,-1.4214528384901069e-08,-1.510719789723895e-15,1.179774285753658e-08,2.378102783085922e-19,-9.666389222071572e-12,1.179003073931449e-08,7.785190499360928e-12,4.332075634450052e-12,5.259730787377067e-12,3.564382096535789e-20,1.5107208700988714e-15
1.5119999999999996,598,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31836196250781845,0.0,0.0,0.5815720781936076,0.030713202978502184,0.01023773430685101,3.860078323721213e-11,0.05911502197461975,0.0,0.0037216135749975356,7.93559686263506e-11,0.8098141845160994,1.550719596021055e-08,1.212866705354287e-07,5.001962244225082e-08,1.1920189533039331e-05,0.18608694461626368,3.7938241950554205e-05,2.0674580679873596e-05,0.00022168422103929864,8.129010323364262e-06,4.839443793851313e-13,1.066769857025151e-08,7.671348808577845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.820695018921526e-07,1.5641390015943286e-06,5.213796660928786e-07,2.1995244268044593e-15,-1.042759334388136e-06,0.0,1.503512399610598e-14,-5.7498098320566194e-21,-4.740445802914731e-18,7.841886772372274e-20,-9.618270874309394e-18,-1.0887549745769963e-18,9.92583647839131e-19,1.502745556860647e-14,1.1790158276507059e-20,-1.7014668183896061e-18,1.8168590792962504e-20,-1.4646059925863908e-20,-2.384817241028967e-20,7.885316524285429e-23,-1.502269935608151e-14,1.0310144351983411e-06,7.820695018921526e-07,1.2665514964424027e-06,-1.5641293695633617e-06,-1.3829915719710233e-06,4.3575112357047046e-10,6.26465175497794e-07,1.1797924354956785e-07,1.803485938835563e-07,1.1797924354956785e-07,5.211800849317731e-07,5.211800849317731e-07,-2.1995244268044593e-15,1.0423601801086548e-06,-8.161582984731859e-16,3.307105252429018e-18,-1.0938553138115106e-14,1.04236015263659e-06,1.1371121978206487e-12,1.1040733948385846e-11,1.7672628602473958e-10,-1.7252476397248468e-11,-1.0253410636149397e-18,1.0415132153199534e-06,1.1040733948385846e-11,1.7672628602473958e-10,-5.071828858844648e-07,8.469523393359061e-10,-5.205327137534465e-07,-1.419678020841384e-08,-1.4196780209406424e-08,-1.5073094233200124e-15,1.1752584394762973e-08,2.36964989014104e-19,-9.632030966937699e-12,1.1744899189794823e-08,7.755384943507373e-12,4.3194471835781345e-12,5.240896694196457e-12,3.551707795370001e-20,1.5073095021731776e-15
1.5209999999999995,598,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31835403636491366,0.0,0.0,0.5814829090858246,0.030861818157966053,0.01028727269990107,3.881015398931843e-11,0.05901396365258432,0.0,0.0037176473127906486,7.91786318189482e-11,0.8100042128416303,1.549332306834628e-08,1.2174054573355215e-07,4.998810251849028e-08,1.1925387371181913e-05,0.18590172979336422,3.786799966559151e-05,2.0617229849843886e-05,0.0002211262610966182,8.119730450190945e-06,4.828072913084774e-13,1.0670954055836363e-08,7.655547119460073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802840208162292e-07,1.5605680394352542e-06,5.201893453810002e-07,2.197331764926928e-15,-1.040378692956521e-06,0.0,2.7141261661910282e-17,3.21069970857834e-23,2.5544514828855436e-18,3.1975905510109877e-22,-1.147729643529577e-19,-1.7470054537119944e-20,1.4626207591162635e-20,2.418879928407986e-17,1.2238395656663467e-22,-2.386892713887597e-19,8.960708635293434e-22,-2.4360469039686665e-22,-7.024169850822362e-22,-5.254758486921167e-24,-2.6755429158846787e-17,1.0286787368618848e-06,7.802840208162292e-07,1.2633444704430183e-06,-1.5605584416286114e-06,-1.3799183521280623e-06,4.3414769629587357e-10,6.254522113211433e-07,1.1754281133860037e-07,1.7985369413300963e-07,1.1754281133860037e-07,5.199904752900371e-07,5.199904752900371e-07,-2.197331764926928e-15,1.0399809607944123e-06,-8.131166541792552e-16,3.295777405791118e-18,-1.0907436841084869e-14,1.0399809483585543e-06,1.1345167030994149e-12,1.0992558485426995e-11,1.761238337983392e-10,-1.7152938290437007e-11,-1.0217427250332396e-18,1.0391367052264547e-06,1.0992558485426995e-11,1.761238337983392e-10,-5.060102849510824e-07,8.442431588550204e-10,-5.193451022221423e-07,-1.4179060429917768e-08,-1.4179060429932394e-08,-1.5039066537428754e-15,1.170761448792477e-08,2.361229948031283e-19,-9.59780664282846e-12,1.1699956094636251e-08,7.725703864115353e-12,4.306856259519663e-12,5.222136101828182e-12,3.5390824621260466e-20,1.503906648488117e-15
1.5299999999999996,598,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3183461287061229,0.0,0.0,0.5813939479243239,0.03101008676029301,0.010336695567238985,3.901930699070408e-11,0.05891314100300199,0.0,0.0037136857727448178,7.900176842439496e-11,0.8101939375670814,1.547946750903641e-08,1.2219197313828463e-07,4.995632581361905e-08,1.1930519802251626e-05,0.18571681157499118,3.77978887910293e-05,2.0560062814785094e-05,0.0002205699325869893,8.110463598586686e-06,4.816734552682413e-13,1.067421097636633e-08,7.639783612826017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.785030831808855e-07,1.5570061641828916e-06,5.190020536109601e-07,2.1951426197618057e-15,-1.0380041094740789e-06,0.0,5.968371361528234e-16,3.050280000373801e-22,-2.7030581952154305e-17,-1.8189650178456567e-21,-1.6402581265342712e-17,9.105604182983729e-21,4.0780004198864264e-20,6.375507409095568e-16,-1.980966704506656e-21,2.975691489974335e-17,-6.5663446871727644e-21,-4.738607536586588e-21,4.549039768104693e-22,-7.010842333762884e-22,-6.103775862651537e-16,1.0263489088355258e-06,7.785030831808855e-07,1.2601465540467127e-06,-1.556996600467187e-06,-1.3768527864888582e-06,4.3255083117980915e-10,6.244406386469118e-07,1.171080019095813e-07,1.793602157838329e-07,1.171080019095813e-07,5.188038917644316e-07,5.188038917644316e-07,-2.1951426197618057e-15,1.0376077937125527e-06,-8.100878347026341e-16,3.2844931686833774e-18,-1.0876416015477946e-14,1.0376077806961703e-06,1.1319278107733553e-12,1.0944604885849183e-11,1.7552367169668546e-10,-1.7053984760210126e-11,-1.0181586774241117e-18,1.0367662377903688e-06,1.0944604885849183e-11,1.7552367169668546e-10,-5.048406846086353e-07,8.415435161791433e-10,-5.181605100948308e-07,-1.4161369002324724e-08,-1.4161369002365504e-08,-1.5005129897699215e-15,1.1662832321356984e-08,2.3528428226119043e-19,-9.563715704522377e-12,1.1655200638553067e-08,7.696146722589862e-12,4.2943027607655e-12,5.203448713120881e-12,3.526505901879827e-20,1.500512288685688e-15
1.5389999999999995,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3183382394826891,0.0,0.0,0.5813051941605888,0.031158009699677327,0.010386003213595963,3.9228242623647436e-11,0.05881255340422065,0.0,0.0037097289530305566,7.882537708639134e-11,0.8103833591658338,1.5465629266338974e-08,1.22640962836544e-07,4.9924294556231494e-08,1.1935587135950773e-05,0.18553218949611272,3.772790914024136e-05,2.050307895007541e-05,0.00022001523040231493,8.10120975459112e-06,4.805428611118314e-13,1.0677469332690908e-08,7.62405819778418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.767266776547777e-07,1.5534533531271072e-06,5.178177832700797e-07,2.1929569857827955e-15,-1.0356355687473123e-06,0.0,-5.325696832293952e-15,-1.0234322460635474e-21,-1.1089073370774366e-17,-4.692513200270302e-20,-1.0531160633212716e-17,3.4971872809761925e-19,-2.9559960934072486e-19,-5.321718086930127e-15,-2.817268518120858e-20,2.9620939460983674e-18,-1.2427564754170956e-21,-3.2395494714873638e-21,3.224787199259803e-21,-2.819746789341204e-22,5.332873113385182e-15,1.024024936737756e-06,7.767266776547777e-07,1.256957721618621e-06,-1.5534438233694983e-06,-1.3737948562969103e-06,4.30960499916088e-10,6.23430457587392e-07,1.1667480957979404e-07,1.7886815497761582e-07,1.1667480957979404e-07,5.176203268130538e-07,5.176203268130538e-07,-2.1929569857827955e-15,1.0352406637792462e-06,-8.070717821595877e-16,3.273252362157651e-18,-1.0845490371029147e-14,1.0352406567548655e-06,1.1293455043874916e-12,1.089687210471157e-11,1.7492579050877126e-10,-1.6955612293978502e-11,-1.014588859913168e-18,1.0344017980448938e-06,1.089687210471157e-11,1.7492579050877126e-10,-5.036740773889536e-07,8.388533770986661e-10,-5.169789298930351e-07,-1.4143705881126048e-08,-1.4143705880830448e-08,-1.4971266843956968e-15,1.1618237082676032e-08,2.3444883802485264e-19,-9.52975760887212e-12,1.1610632009556304e-08,7.666712982518378e-12,4.2817865859312105e-12,5.1848342320306845e-12,3.513977920409386e-20,1.4971264024210179e-15
1.5479999999999996,598,101325.00000000004,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31833036864598546,0.0,0.0,0.5812166472475693,0.03130558788786886,0.010435195942889011,3.9436961269669105e-11,0.05871220023625039,0.0,0.0037057768519381715,7.864945645543537e-11,0.8105724781423339,1.5451808324875665e-08,1.2308752488295002e-07,4.989201095830425e-08,1.1940589679448362e-05,0.18534786306049642,3.7658060527942126e-05,2.0446277633948174e-05,0.00021946214945868907,8.091968903618027e-06,4.794154986944119e-13,1.068072912383668e-08,7.60837078259779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.749547929880327e-07,1.5499095838501258e-06,5.166365267818851e-07,2.1907748570947553e-15,-1.033273055948099e-06,0.0,-1.4862860453859537e-14,9.15093481444312e-21,-1.0124667144029753e-16,1.172726107580884e-21,-6.538035561619131e-17,1.0503208545953324e-18,-9.766819277434117e-19,-1.473314219203104e-14,3.1372779591505585e-21,9.161459426861223e-17,-4.1269939075152875e-20,3.938620486671241e-20,-1.4955727148779532e-20,6.230772827763387e-22,1.483494660043902e-14,1.0217068065481068e-06,7.749547929880327e-07,1.2537779476778118e-06,-1.5499000879183101e-06,-1.3707445429354205e-06,4.2937667435375273e-10,6.224216682904308e-07,1.1624322869182351e-07,1.7837750787751168e-07,1.1624322869182351e-07,5.164397729478114e-07,5.164397729478114e-07,-2.1907748570947553e-15,1.032879556018331e-06,-8.040684388186892e-16,3.2620548079845532e-18,-1.0814659616813823e-14,1.0328795584380046e-06,1.1267697676042502e-12,1.0849359102757188e-11,1.7433018107419456e-10,-1.6857817402537652e-11,-1.0110332117584696e-18,1.0320433708957136e-06,1.0849359102757188e-11,1.7433018107419456e-10,-5.025104557626898e-07,8.361727073443652e-10,-5.158003540746144e-07,-1.4126071019195325e-08,-1.4126071018218643e-08,-1.4937483464251322e-15,1.1573827963826247e-08,2.3361664880251987e-19,-9.495931815650664e-12,1.1566249399992106e-08,7.637402110349928e-12,4.269307634141855e-12,5.166292364081773e-12,3.501498324522194e-20,1.493748969502415e-15
1.5569999999999995,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3183225161475155,0.0,0.0,0.5811283066396782,0.03145282223417995,0.010484274058221882,3.9645463309529116e-11,0.05861208088075883,0.0,0.0037018294674583782,7.84740051798784e-11,0.8107612949417234,1.5438004668101817e-08,1.235316692858714e-07,4.9859477225331304e-08,1.1945527741128567e-05,0.1851638318303618,3.758834276596652e-05,2.0389658245183035e-05,0.0002189106846716462,8.082741032165866e-06,4.782913579463809e-13,1.0683990352185561e-08,7.592721390654983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.731874178383585e-07,1.546374833503907e-06,5.154582767262163e-07,2.1885962284962276e-15,-1.030916555810937e-06,0.0,1.4161173462346208e-08,-6.2791798253998195e-21,1.831504794135282e-14,4.2207406776186065e-21,-1.5825751828262534e-17,1.2009444884408284e-17,4.1894712792340724e-19,1.4161173616056495e-08,-1.3163254667331643e-20,1.5223046530330087e-16,2.9362165247504865e-22,1.830784713102191e-14,-1.5447409588039833e-20,1.1201835482066913e-21,-1.4161191931056003e-08,1.0193945038070073e-06,7.731874178383585e-07,1.2506072066187944e-06,-1.5463653712661216e-06,-1.367701827623303e-06,4.277993264009613e-10,6.214142708016041e-07,1.1581325358769111e-07,1.7788827062861985e-07,1.1581325358769111e-07,5.152622226197609e-07,5.152622226197609e-07,-2.1885962284962276e-15,1.0305244553318802e-06,-8.010777474257429e-16,3.250900328717096e-18,-1.0783923465295552e-14,1.0163632694348834e-06,1.1242005839532916e-12,1.0802064843974106e-11,1.7373683424420665e-10,-1.676059661415309e-11,-1.0074916727276774e-18,1.029690959880442e-06,1.0802064843974106e-11,1.7373683424420665e-10,-5.013498123518751e-07,8.335014854973901e-10,-5.146247752531473e-07,-1.410846437434125e-08,-1.4108464374760197e-08,-1.4903788493609546e-15,1.1529604158525754e-08,2.327877013220205e-19,-9.462237785419525e-12,1.152205200392986e-08,7.6082135736761e-12,4.256865804078797e-12,5.147822815205701e-12,3.4890669212329757e-20,1.4903799695445028e-15
1.5659999999999996,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3183146819389123,0.0,0.0,0.5810401717927882,0.031599713645489635,0.01053323786188769,3.9853749123232136e-11,0.058512194721068264,0.0,0.003697886797908706,7.829902191928587e-11,0.8109498100843842,1.5424218280890114e-08,1.2397340602857996e-07,4.982669554199382e-08,1.195040162520438e-05,0.1849800952968711,3.751875566958364e-05,2.0333220166547652e-05,0.0002183608309931164,8.073526125366849e-06,4.771704287774899e-13,1.0687253015982362e-08,7.577109590691766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.714245410243554e-07,1.5428490798726673e-06,5.142830255197318e-07,2.186421093935721e-15,-1.0285660532523266e-06,0.0,-2.1893305089998856e-15,4.9160752490449665e-21,-1.5448403398043373e-17,-3.237012483754845e-20,-1.0436928217830675e-17,1.3023131564034868e-20,1.2543366808754112e-20,-2.1732811371648255e-15,-1.5582564088593182e-21,1.08473107564658e-17,9.269713908457408e-22,3.929728295086296e-21,7.3518942087213e-21,-1.077487806777424e-22,2.1888138995521702e-15,1.017088014231395e-06,7.714245410243554e-07,1.2474454731170574e-06,-1.5428396511976846e-06,-1.3646666918580135e-06,4.2622842816392035e-10,6.204082652649459e-07,1.1538487864650944e-07,1.774004394157222e-07,1.1538487864650944e-07,5.14087668386144e-07,5.14087668386144e-07,-2.186421093935721e-15,1.028175346834372e-06,-7.980996507302969e-16,3.2397887475955666e-18,-1.0753281626456382e-14,1.0281753367591406e-06,1.1216379371959518e-12,1.0754988299101867e-11,1.7314574093817213e-10,-1.666394648286698e-11,-1.0039641825491708e-18,1.0273444949301493e-06,1.0754988299101867e-11,1.7314574093817213e-10,-5.001921396213987e-07,8.308396401774791e-10,-5.134521858795799e-07,-1.40908858983331e-08,-1.4090885898345644e-08,-1.4870194902223645e-15,1.1485564865898867e-08,2.3196198240654046e-19,-9.428674982616836e-12,1.1478039020931702e-08,7.579146843716379e-12,4.244460995369625e-12,5.1294252934240704e-12,3.476683518956501e-20,1.4870193824735838e-15
