Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5919999999999996,598,101325.00000000006,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6461064972048275,0.0,0.0,0.27906452700652673,0.03767304034220249,0.012554312137652597,4.0392172299167856e-11,0.024601623268398338,0.0,0.003859565667088765,5.657530804638314e-11,0.8952567590994812,1.1899348292735508e-08,1.5389569052238979e-07,3.931215278178091e-08,9.034187041827888e-06,0.10069191299024913,2.1204370275705454e-05,8.921094328978168e-06,0.00010350056154839963,5.840803982008069e-06,2.0717220805003435e-13,6.153249055365236e-09,4.304990878073562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0363609852439086e-07,8.072721958675462e-07,2.6909073135119e-07,1.1898199748512337e-15,-5.381814639462761e-07,0.0,-7.550660141339197e-16,6.73926607958413e-22,-1.3515002134104405e-17,1.2244244673014599e-20,-8.668323423963696e-18,-2.6416840042493492e-20,9.13604442952568e-20,-7.096661995965018e-16,2.6396787374987616e-21,4.035011406678064e-17,3.04830394061604e-21,3.840289391354e-21,5.064124538807632e-22,2.366001792575974e-22,7.232518397230693e-16,5.32902394079248e-07,4.0363609852439086e-07,6.064768440081491e-07,-8.072674703402767e-07,-7.29643434964729e-07,1.4387845657249903e-10,3.8711199112111195e-07,3.685802560723845e-08,7.735352060809073e-08,3.685802560723845e-08,2.690216670722583e-07,2.690216670722583e-07,-1.1898199748512337e-15,5.38043336857003e-07,-1.9014148308189558e-16,1.0501266623030103e-18,-3.3083851375320248e-15,5.38043333664362e-07,5.869521760392351e-13,2.881264789996253e-12,6.331815052492676e-11,-2.6062219696856345e-12,-2.590503580096772e-19,5.377018070122892e-07,2.881264789996253e-12,6.331815052492676e-11,-2.620187369917835e-07,3.4152592882090235e-10,-2.6874920542243407e-07,-7.071994359406525e-09,-7.071994359497886e-09,-7.852310146726828e-16,5.282871885179172e-09,1.1625301606008737e-19,-4.725527269541313e-12,5.279069867028084e-09,3.4851280916443064e-12,2.5038758282322862e-12,2.5377563690722543e-12,1.735710515887878e-20,7.852312512728621e-16
2.6009999999999995,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6460982157917508,0.0,0.0,0.27902249788592765,0.03774946194245958,0.012579786047516847,4.050521999125953e-11,0.024550038291839948,0.0,0.00385370369077345,5.640928723939944e-11,0.8953910059558443,1.188461113680036e-08,1.5397267868867553e-07,3.9234372078634375e-08,9.030026013900378e-06,0.10056409701626381,2.1146246595984654e-05,8.88886227619984e-06,0.00010315543470481739,5.831498105640325e-06,2.0653379839395455e-13,6.15570919328803e-09,4.292996543498945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023504210058739e-07,8.047008411874865e-07,2.6823361301861306e-07,1.1883078286303816e-15,-5.364672271910869e-07,0.0,-2.1124452430125736e-14,7.351103066499699e-21,9.97159821465064e-18,3.545115821172507e-21,-3.639926096873935e-16,-4.183283968252176e-19,5.002060425781665e-19,-2.152343292683955e-14,1.2185952082710179e-20,-2.458348894997196e-17,-1.1181565391479354e-20,-1.999037046599245e-21,-8.887216599133607e-22,-2.554784143234676e-21,2.1513410057784307e-14,5.312151194954715e-07,4.023504210058739e-07,6.043866947838797e-07,-8.046961382959621e-07,-7.273809356354649e-07,1.4317909300483816e-10,3.8610885393211426e-07,3.665624714994215e-08,7.704596545903562e-08,3.665624714994215e-08,2.681648741863188e-07,2.681648741863188e-07,-1.1883078286303816e-15,5.363297510734533e-07,-1.8923081650392695e-16,1.0453474666931814e-18,-3.2951291814387487e-15,5.363297687077662e-07,5.850828225204982e-13,2.8637862272668668e-12,6.302887165157148e-11,-2.5829910071203645e-12,-2.5785886992506847e-19,5.359897153461754e-07,2.8637862272668668e-12,6.302887165157148e-11,-2.6117370850576163e-07,3.400318481807325e-10,-2.678935811705142e-07,-7.059904512851451e-09,-7.059904513351657e-09,-7.827429877390213e-16,5.255891586692612e-09,1.1569614895382593e-19,-4.702891524415266e-12,5.252107695615376e-09,3.467326278449034e-12,2.493220501894547e-12,2.525453186649032e-12,1.727317816240697e-20,7.827404329548781e-16
2.6099999999999994,598,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6460899609487255,0.0,0.0,0.2789806036113864,0.03782563835196823,0.012605178226993221,4.0618122293779934e-11,0.024498618820308505,0.0,0.0038478542795072983,5.624389669948309e-11,0.8955249166187571,1.1869905262796691e-08,1.5404822885207458e-07,3.915664047391557e-08,9.02583415536776e-06,0.1004366024723463,2.1088308683544907e-05,8.856775845684149e-06,0.00010281174254026926,5.8222139271673705e-06,2.0589797133812616e-13,6.158171764312635e-09,4.281046484107105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0106978642907777e-07,8.021395716793726e-07,2.6737985663352475e-07,1.1867994889245451e-15,-5.347597144489081e-07,0.0,-4.5849283141019336e-15,-5.540945847767926e-21,6.120801347717228e-18,7.177304106814934e-20,-8.000967340645714e-18,-1.0911901943003524e-18,1.0573998662775612e-18,-4.598927270634597e-15,1.5306644020447412e-20,1.2991821077444277e-18,9.7083227931926e-21,1.1506754404860314e-20,-2.3405751299911126e-20,1.0573138499352187e-21,4.592740492615509e-15,5.295344090236877e-07,4.0106978642907777e-07,6.023054977304551e-07,-8.021348912977812e-07,-7.251271116772683e-07,1.4248375893667779e-10,3.85108645536985e-07,3.645566471757107e-08,7.673981353956712e-08,3.645566471757107e-08,2.6731144144121387e-07,2.6731144144121387e-07,-1.1867994889245451e-15,5.346228855716518e-07,-1.8832542407153318e-16,1.0405941791177954e-18,-3.281935652992153e-15,5.346228862945779e-07,5.832208001707721e-13,2.8464251194412417e-12,6.274115642623846e-11,-2.5599620293491176e-12,-2.566739772209023e-19,5.342843361402764e-07,2.8464251194412417e-12,6.274115642623846e-11,-2.603320115926533e-07,3.385455615609544e-10,-2.6704131107193e-07,-7.04784504087149e-09,-7.04784504192889e-09,-7.8025826952781e-16,5.2290712888197785e-09,1.151423770110441e-19,-4.680381591451084e-12,5.225305425220436e-09,3.4496300522278156e-12,2.4826159930512926e-12,2.5132189785987457e-12,1.7189720077572856e-20,7.8025932684166e-16
2.6189999999999993,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6460817325703927,0.0,0.0,0.27893884364819427,0.03790157054298957,0.01263048900016982,4.0730879582270813e-11,0.024447364197522675,0.0,0.0038420174051475723,5.607913364351598e-11,0.8956584921063697,1.1855230593323653e-08,1.5412235139810904e-07,3.90789593824719e-08,9.021611759278188e-06,0.10030942837837463,2.1030555923937347e-05,8.824834280558446e-06,0.00010246947818089044,5.812951388517397e-06,2.0526471465153749e-13,6.1606367649978984e-09,4.269140511232415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.997941724470283e-07,7.995883437089276e-07,2.6652944731548795e-07,1.1852949441152076e-15,-5.330588958058107e-07,0.0,-2.3751127764938457e-16,-1.9721640780742186e-23,1.0358613448560163e-17,-5.321858796514851e-22,-1.231374147070939e-19,7.940933880509066e-22,-1.2093380555525265e-21,-2.4813621078555875e-16,2.5154934012778367e-22,-5.922989779240589e-20,1.0496893700523078e-21,-1.563888345608068e-22,1.901420905781167e-22,1.881556991785097e-23,2.3773499970959023e-16,5.278602338026515e-07,3.997941724470283e-07,6.002332093081855e-07,-7.995836857122344e-07,-7.228819253518975e-07,1.4179242825951465e-10,3.841113578694776e-07,3.625627089932329e-08,7.643505794012108e-08,3.625627089932329e-08,2.66461353950541e-07,2.66461353950541e-07,-1.1852949441152076e-15,5.32922710578726e-07,-1.8742527097452137e-16,1.0358666408785039e-18,-3.268804228173078e-15,5.329227069639231e-07,5.813660765108269e-13,2.8291806153672728e-12,6.24549953413524e-11,-2.537133224594647e-12,-2.5549563839233556e-19,5.32585639702794e-07,2.8291806153672728e-12,6.24549953413524e-11,-2.5949363146457596e-07,3.370670233940511e-10,-2.6619238029209347e-07,-7.035815850911981e-09,-7.0358158509107715e-09,-7.777878714673633e-16,5.202409938235814e-09,1.1459168110488805e-19,-4.657996693193477e-12,5.198662003159238e-09,3.4320387177841154e-12,2.4720620448879764e-12,2.501053316672127e-12,1.7106728006211854e-20,7.777878902829332e-16
2.6279999999999992,598,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6460735305518688,0.0,0.0,0.278897217464052,0.03797725948340464,0.012655718689673174,4.084349223105825e-11,0.024396273770157816,0.0,0.003836193039648732,5.59149953027593e-11,0.8957917334465563,1.1840587051338454e-08,1.5419505664560963e-07,3.900133019909301e-08,9.01735911607328e-06,0.10018257374436013,2.0972987704862267e-05,8.793036828388357e-06,0.00010212863479065481,5.803710431376469e-06,2.0463401615961132e-13,6.163104191093468e-09,4.257278436577518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.985235568303869e-07,7.970471125145262e-07,2.6568237021859803e-07,1.183794182467314e-15,-5.313647415915064e-07,0.0,-6.063472779774598e-16,2.106177833273898e-21,-3.006393789566642e-17,6.206046840604695e-21,-3.766734340616192e-17,4.816441096324765e-19,-4.419228966176801e-19,-6.729252455368401e-16,-7.031849462616217e-21,-5.972744002987609e-17,-2.537253340487453e-21,-4.963548964412727e-21,-7.495692459372687e-21,-4.187507868133607e-22,7.031120947590142e-16,5.261925652071489e-07,3.985235568303869e-07,5.981697862213293e-07,-7.970424767784687e-07,-7.206453391182908e-07,1.4110507505299707e-10,3.8311698288761855e-07,3.605805833194007e-08,7.613169178840407e-08,3.605805833194007e-08,2.656145969060734e-07,2.656145969060734e-07,-1.183794182467314e-15,5.312291964782993e-07,-1.8653032263222846e-16,1.0311646943219111e-18,-3.255734584362407e-15,5.312291933012858e-07,5.795186192319964e-13,2.812051870498331e-12,6.217037895419846e-11,-2.5145027982942726e-12,-2.5432381219229696e-19,5.308935964098359e-07,2.812051870498331e-12,6.217037895419846e-11,-2.5865855336891144e-07,3.355961883378581e-10,-2.653467740302999e-07,-7.023816849686571e-09,-7.023816849244648e-09,-7.753264996017607e-16,5.1759064892895044e-09,1.140440422395846e-19,-4.635736057512453e-12,5.172176384357594e-09,3.4145515849467175e-12,2.461558401968665e-12,2.488955775552367e-12,1.7024199069911043e-20,7.753260808509739e-16
2.6369999999999996,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.646065354788742,0.0,0.0,0.278855724529058,0.03805270613673408,0.012680867616677525,4.095596061326672e-11,0.024345346887832478,0.0,0.0038303811548977963,5.575147892035496e-11,0.8959246416395804,1.1825974559659374e-08,1.5426635484103696e-07,3.8923754303288974e-08,9.013076515051787e-06,0.1000560376079361,2.091560341526708e-05,8.761382740771691e-06,0.00010178920556679914,5.7944909983059076e-06,2.0400586376690106e-13,6.165574039852397e-09,4.245460073621164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9725791743264957e-07,7.94515833682794e-07,2.648386106331628e-07,1.182297192572563e-15,-5.296772224553913e-07,0.0,-8.09442187537971e-17,2.0728700365354037e-22,-6.665208915819393e-18,-3.88231338596355e-22,1.8073565512038633e-19,3.970466940254533e-21,-3.5403330217269584e-21,-7.396357869873555e-17,-1.5502285563910057e-22,7.529804759672324e-20,-7.259479227433153e-22,1.426369568771127e-22,-1.8848397999573574e-22,-5.943171958143351e-23,8.065689151926858e-17,5.24531374924541e-07,3.9725791743264957e-07,5.961151853660283e-07,-7.945112200838768e-07,-7.184173155708307e-07,1.4042167357150309e-10,3.821255125413493e-07,3.586101969632483e-08,7.582970824275293e-08,3.586101969632483e-08,2.647711555549536e-07,2.647711555549536e-07,-1.182297192572563e-15,5.295423137646102e-07,-1.8564054475806575e-16,1.026488182886592e-18,-3.242726401412568e-15,5.295423100015739e-07,5.776783961464202e-13,2.795038046599828e-12,6.188729788119837e-11,-2.4920689721338076e-12,-2.5315845771388373e-19,5.292081769094672e-07,2.795038046599828e-12,6.188729788119837e-11,-2.578267626869968e-07,3.341330114498559e-10,-2.645044776217134e-07,-7.0118479461660085e-09,-7.011847946162468e-09,-7.728739157029859e-16,5.149559903421153e-09,1.134994415397233e-19,-4.6135989171706715e-12,5.145847530850354e-09,3.3971679682382284e-12,2.4511048100182294e-12,2.476925932621231e-12,1.6942130408352524e-20,7.728738562712663e-16
2.6459999999999995,598,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6460572051770701,0.0,0.0,0.2788143643156966,0.03812791146215981,0.012705936100911287,4.1068285100820914e-11,0.024294582903093845,0.0,0.0038245817229408344,5.558858175465545e-11,0.8960572177084818,1.1811393041652096e-08,1.543362561680439e-07,3.8846233053297656e-08,9.008764242426065e-06,0.09992981898375992,2.085840244659016e-05,8.729871273844391e-06,0.0001014511837457564,5.785293031237971e-06,2.0338024542600376e-13,6.1680463069042765e-09,4.2336852357144917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9599723223670655e-07,7.919944632827776e-07,2.6399815384740464e-07,1.1808039627511067e-15,-5.279963088080874e-07,0.0,-3.635801109286533e-15,-2.923813639299654e-21,1.366168430210314e-17,2.2063399810760783e-20,9.906897351086297e-18,2.9540274035493724e-19,-3.252738866354522e-19,-3.693168258597735e-15,5.5003887780628586e-21,-5.3710394279582804e-17,-2.8494271839177743e-22,-1.5632162613603686e-21,-5.410241513426668e-21,2.871208125562916e-22,3.679413917259984e-15,5.228766343957502e-07,3.9599723223670655e-07,5.940693638989917e-07,-7.919898716982673e-07,-7.161978175222573e-07,1.3974219825950883e-10,3.81136938816959e-07,3.566514772155488e-08,7.552910050091294e-08,3.566514772155488e-08,2.639310152302892e-07,2.639310152302892e-07,-1.1808039627511067e-15,5.278620331039012e-07,-1.847559032683275e-16,1.0218369510250497e-18,-3.2297793601856e-15,5.278620329729478e-07,5.758453752537961e-13,2.778138312034302e-12,6.160574280481757e-11,-2.469829984981986e-12,-2.519995342749409e-19,5.275293518455855e-07,2.778138312034302e-12,6.160574280481757e-11,-2.5699824479987626e-07,3.3267744794837996e-10,-2.636654763994264e-07,-6.999909047528392e-09,-6.9999090472031185e-09,-7.704308873946472e-16,5.123369149736659e-09,1.1295786026294105e-19,-4.591584510339231e-12,5.1196744123373055e-09,3.3798871872471195e-12,2.440701016208085e-12,2.464963368235933e-12,1.6860519181289316e-20,7.704311745154598e-16
2.6549999999999994,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6460490816133796,0.0,0.0,0.2787731362988267,0.0382028764145467,0.01273092446066335,4.118046606444722e-11,0.024243981171403202,0.0,0.003818794715848603,5.5426301077077426e-11,0.8961894626700476,1.1796842420821075e-08,1.5440477074240662e-07,3.876876778977114e-08,9.004422582459573e-06,0.09980391689266735,2.080138419199924e-05,8.698501687927045e-06,0.0001011145625991755,5.776116472339401e-06,2.0275714915456116e-13,6.170520988060804e-09,4.221953737169956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.947414793263189e-07,7.894829574790469e-07,2.6316098522662807e-07,1.1793144813962954e-15,-5.263219716685446e-07,0.0,2.649613102829654e-15,-1.7789097781761913e-21,-1.6143826803260795e-17,-1.2362556468821469e-20,-5.7886231615358885e-18,-1.5654227656443538e-19,1.8011526966097156e-19,2.6796790699967597e-15,-4.146256552912689e-21,1.971197889930644e-17,-5.032347934715978e-22,-2.3582402276003973e-21,3.952546671849414e-21,-7.708910970412983e-22,-2.663460450442625e-15,5.212283156627801e-07,3.947414793263189e-07,5.92032279194535e-07,-7.894783877869667e-07,-7.139868079528992e-07,1.3906662374007e-10,3.8015125371082806e-07,3.547043518198335e-08,7.52298617944719e-08,3.547043518198335e-08,2.630941613323419e-07,2.630941613323419e-07,-1.1793144813962954e-15,5.261883252966682e-07,-1.8387636433148466e-16,1.0172108442339172e-18,-3.2168931433770184e-15,5.261883188056871e-07,5.740195247003402e-13,2.761351841503711e-12,6.132570446866816e-11,-2.447784092076618e-12,-2.5084700148093403e-19,5.258570920158002e-07,2.761351841503711e-12,6.132570446866816e-11,-2.561729851651351e-07,3.312294533472651e-10,-2.628297557733044e-07,-6.988000061492972e-09,-6.988000061673087e-09,-7.679987646355045e-16,5.097333204589241e-09,1.1241927979081896e-19,-4.569692080226928e-12,5.093656005764488e-09,3.3627085663438537e-12,2.4303467689741756e-12,2.453067665529443e-12,1.677936256713633e-20,7.679979937444075e-16
2.6639999999999993,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6460409839946624,0.0,0.0,0.2787320399556698,0.03827760194446352,0.012755833012789953,4.1292503873677525e-11,0.024193541051121682,0.0,0.0038130201056337295,5.526463417090302e-11,0.896321377514425,1.1782322620556283e-08,1.5447190860914495e-07,3.869135983856541e-08,9.000051818286458e-06,0.09967833038213715,2.0744548045967993e-05,8.667273247331507e-06,0.00010077933543173196,5.766961264626598e-06,2.0213656304804206e-13,6.1729980805792e-09,4.210265394029312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9349063686850056e-07,7.869812726737254e-07,2.6232709026902574e-07,1.1778287372166474e-15,-5.246541817013738e-07,0.0,3.630248629646269e-15,-4.442551389816019e-22,9.746325394470075e-18,-3.2148449019396836e-21,-1.1450434902955968e-16,6.37921688400895e-20,-3.345118397164444e-20,3.50122601347804e-15,-7.418711495349611e-22,-4.773271699743288e-18,7.875553492581132e-21,-9.138071022026435e-21,-3.535213383082973e-21,-1.2524816506726277e-22,-3.5110139929144225e-15,5.195863904063243e-07,3.9349063686850056e-07,5.90003888818555e-07,-7.869767247528506e-07,-7.117842499794985e-07,1.3839492480783482e-10,3.791684492131907e-07,3.5276874895535005e-08,7.493198538556631e-08,3.5276874895535005e-08,2.6226057931706095e-07,2.6226057931706095e-07,-1.1778287372166474e-15,5.245211612548409e-07,-1.830018944026094e-16,1.0126097090808457e-18,-3.204067436097941e-15,5.245211539550709e-07,5.722008127537676e-13,2.7446778158892994e-12,6.104717367456219e-11,-2.4259295644629772e-12,-2.497008192690979e-19,5.241913684825354e-07,2.7446778158892994e-12,6.104717367456219e-11,-2.553509693710621e-07,3.297889835494986e-10,-2.619973012855066e-07,-6.976120897963636e-09,-6.976120897930185e-09,-7.655743975217851e-16,5.071451051316963e-09,1.118836816233506e-19,-4.547920874855721e-12,5.0677912950495796e-09,3.345631434507721e-12,2.4200418179093106e-12,2.4412384102897828e-12,1.669865776212324e-20,7.6557427227362e-16
2.6729999999999996,598,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6460329122183738,0.0,0.0,0.27869107476579913,0.038352088998203096,0.01278066207272291,4.140439889685926e-11,0.024143261903496752,0.0,0.0038072578644791034,5.510357833449329e-11,0.896452963258295,1.1767833564826525e-08,1.5453767975204305e-07,3.861401050427664e-08,8.995652229845014e-06,0.09955305847290556,2.068789340548387e-05,8.63618522083772e-06,0.00010044549558680012,5.757827350370517e-06,2.0151847524613363e-13,6.175477579861148e-09,4.198620022054028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.922446831602372e-07,7.844893651455597e-07,2.614964544595912e-07,1.1763467186045945e-15,-5.229929100965294e-07,0.0,-9.448180421558912e-16,5.176858309524937e-22,-5.654727571510576e-19,-8.550204085977645e-21,-1.425768208465801e-18,-6.776263578034403e-21,2.665175933645855e-21,-9.452533261009125e-16,-3.348398846839813e-21,4.454340105344003e-19,-2.4129084650370562e-21,7.944552795688985e-22,1.4668128839407564e-21,3.8560189409605006e-23,9.458200099092858e-16,5.179508308248912e-07,3.922446831602372e-07,5.879841505967139e-07,-7.844848388754121e-07,-7.095901069383239e-07,1.3772707644392606e-10,3.7818851735291564e-07,3.5084459727562566e-08,7.463546457552055e-08,3.5084459727562566e-08,2.614302547266643e-07,2.614302547266643e-07,-1.1763467186045945e-15,5.228605120628255e-07,-1.8213246012729911e-16,1.0080333931157851e-18,-3.1913019243315264e-15,5.228605092222338e-07,5.70389207870015e-13,2.7281154225226967e-12,6.07701412892521e-11,-2.4042646899389755e-12,-2.4856094778670694e-19,5.225321522818173e-07,2.7281154225226967e-12,6.07701412892521e-11,-2.545321829948415e-07,3.283559945964891e-10,-2.611680984649906e-07,-6.9642714647496875e-09,-6.964271464752353e-09,-7.631599301056367e-16,5.045721680786265e-09,1.1135104739133152e-19,-4.526270147563546e-12,5.04207927163815e-09,3.3286551256867773e-12,2.409785914044031e-12,2.4294751912298845e-12,1.6618401982215224e-20,7.631599686658261e-16
