Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9259999999999995,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5897804513167029,0.0,0.0,0.398734804190301,0.002232698474208926,0.0007442328170891475,1.5294561322462554e-11,0.008507813186403725,0.0,0.0011001024703444732,4.963469348839668e-12,0.9383698928912476,3.8726291087696475e-09,2.6260979338903143e-09,1.9762956225839383e-09,1.5915952214822157e-06,0.06050368160110689,3.001413285426765e-06,8.791508321530517e-07,1.146472050119161e-05,1.9906468922435274e-06,2.880236542092505e-14,1.359638497290767e-08,7.37343416875172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6858668132393926e-08,9.371733554947362e-08,3.123911149229624e-08,7.153431262952525e-16,-6.247822369946918e-08,0.0,1.3753117170166884e-09,4.4820374153435413e-23,1.7798368942754146e-15,2.275271231253532e-22,-2.8521187520828394e-20,3.0136505821021947e-19,-4.922138234996791e-21,1.3753117165265053e-09,3.664459590965888e-23,-1.6100371599181527e-19,3.405912638090236e-23,1.7789391415882024e-15,-9.115882936892853e-23,-3.5495156890549306e-23,-1.3753134963638995e-09,6.232711761043147e-08,4.6858668132393926e-08,6.379951853949105e-08,-9.371717854550097e-08,-9.014433163948326e-08,4.637768329027291e-12,5.743737183683207e-08,7.385240434456421e-10,3.56364359148513e-09,7.385240434456421e-10,3.123673919449404e-08,3.123673919449404e-08,-7.153431262952525e-16,6.247347859082065e-08,-1.1967786365002786e-17,4.995344753736352e-20,-2.8140695187025493e-16,6.109816595711859e-08,6.815236953164555e-14,4.517878037712848e-14,2.2827730606198037e-12,5.887566211891567e-14,-1.724341224486281e-20,6.245354180791486e-08,4.517878037712848e-14,2.2827730606198037e-12,-2.8539305141404186e-08,1.9937645567626286e-11,-3.1219173847025055e-08,-2.699806350892055e-09,-2.6998063508871327e-09,-9.150903240305093e-17,1.5123006941530925e-10,3.86247064681736e-21,-1.5700397265632036e-13,1.5110608903770183e-10,9.973525665610936e-14,1.0102735259276689e-13,8.013023537516445e-14,5.500621493595495e-22,9.150899690789404e-17
1.9349999999999996,598,101324.99999999994,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5897795664345614,0.0,0.0,0.39872970486945203,0.002241697275646372,0.000747232417533857,1.5363317446080918e-11,0.008501798987443032,0.0,0.0010993999879150681,4.957350625092563e-12,0.9383907719099243,3.87042432356956e-09,2.6348540023501164e-09,1.9740749879550843e-09,1.590821846228016e-06,0.0604835342414851,2.9976674767955684e-06,8.779682869156729e-07,1.1449682666503721e-05,1.9893632294585386e-06,2.8770166905448295e-14,1.3600844849832004e-08,7.3662719854806095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67982451840546e-08,9.359648965300177e-08,3.119882952614782e-08,7.151045786361239e-16,-6.239765976866862e-08,0.0,1.8414252668618093e-17,-1.254925274106937e-24,-1.26745540856055e-18,6.611748158991666e-23,1.5484821066992678e-21,-3.3087224502121107e-22,3.8050308177439273e-22,1.9685072163969542e-17,-6.316251495923597e-24,-2.79165681723565e-22,-3.4697295920564434e-23,-8.074704495195376e-24,-4.17472587600022e-23,4.415582676077883e-23,-1.8416452038469294e-17,6.22468521863296e-08,4.67982451840546e-08,6.371557752961998e-08,-9.359633295221842e-08,-9.002997728240095e-08,4.6288858214147715e-12,5.736696636572032e-08,7.366818264300308e-10,3.5571698220802667e-09,7.366818264300308e-10,3.119646172602391e-08,3.119646172602391e-08,-7.151045786361239e-16,6.239292365353364e-08,-1.1947950801250882e-17,4.9865851183367054e-20,-2.809621659646581e-16,6.239292271725816e-08,6.80644920764581e-14,4.50632118135205e-14,2.2784809318185257e-12,5.881020728800952e-14,-1.721506054809806e-20,6.2373017300492e-08,4.50632118135205e-14,2.2784809318185257e-12,-2.8500932713221895e-08,1.990543518261141e-11,-3.117892409096525e-08,-2.6978968129259202e-09,-2.6978968129263007e-09,-9.139109630003557e-17,1.5093132203834023e-10,3.855011850976236e-21,-1.5670078335507533e-13,1.5080758233901556e-10,9.95382242158258e-14,1.0083683878808347e-13,7.997403184015374e-14,5.489907011896148e-22,9.139114045586233e-17
1.9439999999999995,598,101324.99999999994,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5897786826955186,0.0,0.0,0.39872461213594984,0.0022506844523543807,0.0007502281430688369,1.5432050476493953e-11,0.008495792557676513,0.0,0.001098698307276934,4.951242733091401e-12,0.9384116265097228,3.868222001734655e-09,2.6435851960096266e-09,1.971857547163508e-09,1.5900488986802758e-06,0.060463410449307205,2.993928132660476e-06,8.767879773321069e-07,1.143467239810018e-05,1.988081049618751e-06,2.8738024193519124e-14,1.3605305248484947e-08,7.359121286486517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.673793096383587e-08,9.34758612129707e-08,3.115862004614429e-08,7.14866310180093e-16,-6.231724078899995e-08,0.0,-1.783599791559045e-15,4.846837961488473e-22,-1.418502810281469e-18,-1.2822571950018153e-21,-1.533791379020326e-19,6.708103895560033e-20,-7.560099926489652e-20,-1.8018471180426764e-15,6.869405054067895e-22,-1.9547298565004215e-17,1.904505332593489e-21,-1.8110764082679085e-21,4.62747819571704e-21,-7.232008702560227e-22,1.803251831321846e-15,6.216673096557545e-08,4.673793096383587e-08,6.363179166884889e-08,-9.347570481463647e-08,-8.991582534656562e-08,4.620025177010871e-12,5.729667992554465e-08,7.348450832617745e-10,3.550711044400764e-09,7.348450832617745e-10,3.115625673202241e-08,3.115625673202241e-08,-7.14866310180093e-16,6.231251366518005e-08,-1.192815994711899e-17,4.977845759441284e-20,-2.805183289709951e-16,6.231251455102171e-08,6.797677274621494e-14,4.494799656953615e-14,2.2741991430289258e-12,5.874478250880681e-14,-1.7186772045411052e-20,6.22926394521598e-08,4.494799656953615e-14,2.2741991430289258e-12,-2.846263052170008e-08,1.987329561008833e-11,-3.1138746750525676e-08,-2.695989524444211e-09,-2.69598952436861e-09,-9.127421898820427e-17,1.506333230353155e-10,3.847571264521066e-21,-1.5639833423838832e-13,1.5050982342449724e-10,9.934168537994539e-14,1.0064677676488898e-13,7.98182132003435e-14,5.479218908816305e-22,9.127349578733402e-17
1.9529999999999996,598,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5897778000975124,0.0,0.0,0.3987195259779143,0.002259660025297431,0.0007532200006821692,1.550076044095869e-11,0.008489793883092905,0.0,0.0010979974271879062,4.945145648626444e-12,0.9384324567297548,3.866022139513475e-09,2.652291584759093e-09,1.969643295259362e-09,1.5892763791537798e-06,0.06044331018692263,2.990195239231576e-06,8.756098980709583e-07,1.141968963262316e-05,1.986800350390788e-06,2.8705937160933517e-14,1.3609766168288814e-08,7.3519819381419555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667772522700165e-08,9.335544973940189e-08,3.1118482889139586e-08,7.146283204808031e-16,-6.223696649428136e-08,0.0,-1.6241019953055362e-15,-1.2078290891787347e-22,-3.818483170550217e-21,-7.1341500475306965e-22,-2.6827121626319794e-20,2.2909594245268654e-20,-1.876500578607171e-20,-1.62273632357803e-15,-7.784261813328848e-22,1.3655246333337807e-18,1.9942856805691137e-22,-3.580199249842893e-21,-4.0576206501461694e-22,1.765878792382321e-22,1.6227408248299672e-15,6.208675368422678e-08,4.667772522700165e-08,6.354816059582965e-08,-9.335529364277874e-08,-8.980187538394306e-08,4.611186331089169e-12,5.7226512268612594e-08,7.330137952898758e-10,3.544267217095475e-09,7.330137952898758e-10,3.111612404935116e-08,3.111612404935116e-08,-7.146283204808031e-16,6.223224829949744e-08,-1.1908413677963215e-17,4.9691266200041073e-20,-2.8007543840873576e-16,6.223224900681057e-08,6.788921118498043e-14,4.4833133401479134e-14,2.2699276643872094e-12,5.86793881165832e-14,-1.7158546563165842e-20,6.221240615770683e-08,4.4833133401479134e-14,2.2699276643872094e-12,-2.8424398407291503e-08,1.9841226362911622e-11,-3.1098641662780816e-08,-2.6940844818480815e-09,-2.6940844818293165e-09,-9.115588583849489e-17,1.5033607016656749e-10,3.840148834474278e-21,-1.560966231528021e-13,1.502128100545802e-10,9.914563866993364e-14,1.0045716525469946e-13,7.966277832558674e-14,5.46855710697751e-22,9.115606242637413e-17
1.9619999999999995,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5897769186384866,0.0,0.0,0.3987144463834928,0.0022686240153926827,0.0007562079973462317,1.5569447366689138e-11,0.008483802949712583,0.0,0.0010972973464117436,4.939059347577979e-12,0.9384532626105364,3.86382473317555e-09,2.6609732382809385e-09,1.967432227245163e-09,1.5885042879118118e-06,0.060423233415158824,2.986468782770411e-06,8.744340438214397e-07,1.1404734306953768e-05,1.9855211294145076e-06,2.8673905683544405e-14,1.361422760828479e-08,7.344853916582445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.661762772978096e-08,9.323525474542542e-08,3.107841789151045e-08,7.14390609073982e-16,-6.215683649656354e-08,0.0,-1.4321413553950775e-15,1.2999105447536708e-23,6.358990371047139e-19,-3.5252619257802044e-21,-2.484056466721244e-19,-1.4538526446232014e-20,2.1647316630512734e-20,-1.4332693866628973e-15,6.82689138351049e-22,-2.2162845482928645e-19,-4.607005494217844e-22,-2.597495757432825e-21,4.099932976406728e-21,1.0930499116341947e-22,1.4326269985998542e-15,6.200691995656511e-08,4.661762772978096e-08,6.346468395072427e-08,-9.323509894977747e-08,-8.968812694834633e-08,4.6023692191914075e-12,5.715646314825986e-08,7.31187943942952e-10,3.537838298977799e-09,7.31187943942952e-10,3.1076063515542345e-08,3.1076063515542345e-08,-7.14390609073982e-16,6.215212723153093e-08,-1.1888711869305561e-17,4.960427643138653e-20,-2.796334917991881e-16,6.215212774995926e-08,6.780180703828188e-14,4.4718621071097086e-14,2.265666466150971e-12,5.861402444197507e-14,-1.7130383927937017e-20,6.21323170900814e-08,4.4718621071097086e-14,2.265666466150971e-12,-2.838623621005142e-08,1.9809227250864254e-11,-3.10586086642667e-08,-2.6921816814590314e-09,-2.6921816814806787e-09,-9.103873059397778e-17,1.500395611977159e-10,3.832744508070485e-21,-1.5579564795348546e-13,1.499165399984318e-10,9.895008261332411e-14,1.0026800299402147e-13,7.950772609029065e-14,5.457921529311168e-22,9.103883989896894e-17
1.9709999999999996,598,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5897760383163883,0.0,0.0,0.39870937334085854,0.002277576443510101,0.0007591921400177075,1.563811128085584e-11,0.00847781974358744,0.0,0.0010965980637118711,4.93298380587176e-12,0.9384740441912154,3.8616297789866705e-09,2.669630226034393e-09,1.965224338174951e-09,1.5877326252549827e-06,0.060403180096212476,2.9827487495600196e-06,8.73260409283836e-07,1.1389806358096198e-05,1.984243384359993e-06,2.8641929637770374e-14,1.3618689567819466e-08,7.33773719814352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.65576382288239e-08,9.311527574346497e-08,3.1038424890844316e-08,7.14153175511552e-16,-6.207685049572454e-08,0.0,-4.50662915404249e-17,4.804423255472235e-23,1.7621993211402026e-19,2.9471046057031554e-22,2.97255624927056e-20,-2.0289086064700663e-20,1.9076439286697924e-20,-4.517368321028053e-17,-3.0629770058886404e-22,6.149360903230381e-20,-1.4489523214593252e-22,9.83921645109023e-22,1.9593618626479694e-22,2.788522100811791e-22,4.499636931054859e-17,6.192722948469235e-08,4.65576382288239e-08,6.338136137431395e-08,-9.311512024805848e-08,-8.957457959425412e-08,4.593573777046151e-12,5.708653231809574e-08,7.29367510714119e-10,3.531424248966361e-09,7.29367510714119e-10,3.1036074968384444e-08,3.1036074968384444e-08,-7.14153175511552e-16,6.207215013687545e-08,-1.186905439728125e-17,4.951748772170393e-20,-2.7919248667602394e-16,6.207214926778892e-08,6.771455995220585e-14,4.460445834464898e-14,2.261415518660872e-12,5.854869181451535e-14,-1.7102283967152237e-20,6.205237192470759e-08,4.460445834464898e-14,2.261415518660872e-12,-2.8348143771165572e-08,1.9777298084963514e-11,-3.1018647592758135e-08,-2.6902811196787425e-09,-2.690281119697819e-09,-9.092154887968106e-17,1.497437939040287e-10,3.825358232695541e-21,-1.5549540650175363e-13,1.4962101103219446e-10,9.87550157420407e-14,1.000792887227391e-13,7.9353055372126e-14,5.447312098974106e-22,9.092182773189115e-17
1.9799999999999995,598,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5897751591291701,0.0,0.0,0.39870430683821206,0.002286517330472615,0.0007621724356375557,1.5706752210584628e-11,0.008471844250800824,0.0,0.0010958995778518434,4.9269189994883795e-12,0.9384948015090127,3.859437273212737e-09,2.6782626172583615e-09,1.963019623178674e-09,1.5869613915404558e-06,0.06038315019420626,2.979035125912806e-06,8.720889891722818e-07,1.1374905723208733e-05,1.982967112940411e-06,2.861000890077312e-14,1.3623152046658609e-08,7.33063175943031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649775648123966e-08,9.299551224855818e-08,3.099850372634312e-08,7.139160193682101e-16,-6.199700816524915e-08,0.0,1.0533682319159478e-15,-2.9192579973696823e-22,8.899284849796902e-19,3.4397880582837775e-21,6.723324018831009e-21,7.828437317201854e-21,-6.654254437682831e-21,1.0520281686145317e-15,3.410905812075923e-23,-4.616637928263788e-19,2.463740465580738e-22,5.326138416046518e-22,-8.040227280275404e-22,-3.740339937659158e-22,-1.0529215701500684e-15,6.184768194431007e-08,4.649775648123966e-08,6.329819250816235e-08,-9.299535705266151e-08,-8.946123287699214e-08,4.584799940587482e-12,5.7016719532119815e-08,7.275524771646197e-10,3.5250250260975742e-09,7.275524771646197e-10,3.099615824598836e-08,3.099615824598836e-08,-7.139160193682101e-16,6.199231669174146e-08,-1.1849441138784334e-17,4.943089950671566e-20,-2.7875242058853086e-16,6.199231472603373e-08,6.762746957354231e-14,4.4490643993128005e-14,2.257174792348836e-12,5.848339056339829e-14,-1.7074246509292532e-20,6.197257034027752e-08,4.4490643993128005e-14,2.257174792348836e-12,-2.8310120933319673e-08,1.9745438677772222e-11,-3.097875828766652e-08,-2.68838279302345e-09,-2.688382793016796e-09,-9.080539948678882e-17,1.4944876606728541e-10,3.817989955897387e-21,-1.551958966655115e-13,1.4932622093907846e-10,9.856043659274003e-14,9.989102118441132e-14,7.919876505226756e-14,5.436728739359558e-22,9.080502545279505e-17
1.9889999999999994,598,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5897742810747895,0.0,0.0,0.3986992468637803,0.0022954466970562127,0.0007651488911311318,1.577537018295816e-11,0.008465876457467452,0.0,0.0010952018876045381,4.9208649045044606e-12,0.9385155346067031,3.85724721215058e-09,2.686870480993976e-09,1.9608180771775154e-09,1.58619058693856e-06,0.060363143667699716,2.9753278981941576e-06,8.709197782214523e-07,1.1360032339693635e-05,1.981692312756241e-06,2.857814334880234e-14,1.3627615043291197e-08,7.323537576469798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.643798224537607e-08,9.287596377722327e-08,3.095865423401099e-08,7.136791401528767e-16,-6.191730917994628e-08,0.0,-4.880582574748742e-16,-1.1761423252258746e-22,-3.0132450417751706e-18,1.7793723878389594e-22,-1.5102332751748158e-19,-5.704237504165679e-21,5.883735697089686e-21,-4.899698346990555e-16,-7.868016627140229e-23,-4.768463020494525e-18,-1.541845173779041e-22,-9.809521959569284e-23,-5.605464031232793e-25,2.28054172797458e-22,4.929831786071767e-16,6.176827701243444e-08,4.643798224537607e-08,6.321517699560714e-08,-9.287580888010695e-08,-8.934808635415973e-08,4.57604764602628e-12,5.694702454562969e-08,7.257428249351226e-10,3.5186405895814653e-09,7.257428249351226e-10,3.0956313187280116e-08,3.0956313187280116e-08,-7.136791401528767e-16,6.191262657398212e-08,-1.1829871970064777e-17,4.934451122219035e-20,-2.7831329106922747e-16,6.191262615085069e-08,6.754053555085972e-14,4.4377176792948915e-14,2.2529442577736866e-12,5.84181210080051e-14,-1.7046271381907986e-20,6.189291200902795e-08,4.4377176792948915e-14,2.2529442577736866e-12,-2.8272167536324848e-08,1.9713648839562225e-11,-3.093894058517162e-08,-2.6864866976861464e-09,-2.68648669769203e-09,-9.06882045376023e-17,1.491544754776565e-10,3.810639625448006e-21,-1.548971163217705e-13,1.4903216751184317e-10,9.836634370838223e-14,9.970319912789295e-14,7.904485401667572e-14,5.426171374191698e-22,9.06884325917751e-17
1.9979999999999998,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5897734041512076,0.0,0.0,0.39869419340581685,0.0023043645639900965,0.0007681215134081305,1.584396522501421e-11,0.008459916349733306,0.0,0.0010945049917305992,4.914821496992044e-12,0.9385362435151448,3.855059592053114e-09,2.695453886032461e-09,1.9586196955530447e-09,1.585420212005148e-06,0.06034316048718031,2.9716270527626853e-06,8.697527711690467e-07,1.1345186144967425e-05,1.9804189816588284e-06,2.854633286104294e-14,1.363207855889227e-08,7.3164546266900656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63783152789882e-08,9.275662984515349e-08,3.091887625796163e-08,7.134425375155136e-16,-6.183775322961764e-08,0.0,8.349602331859943e-16,4.056979602086452e-22,-3.192441488987322e-19,-2.481527500293681e-21,-6.1830758171603755e-19,-7.292424280267492e-21,9.126697288603831e-21,8.345831511164382e-16,-6.258781401256436e-22,-7.182355691987031e-20,3.505975668058559e-22,-2.9349078991720335e-22,9.499027295322578e-22,-1.9175546726212315e-22,-8.342633548165879e-16,6.168901438107074e-08,4.63783152789882e-08,6.313231447931052e-08,-9.275647524609014e-08,-8.92351395821558e-08,4.567316829668637e-12,5.687744711301538e-08,7.239385357162843e-10,3.5122708986622486e-09,7.239385357162843e-10,3.09165396307977e-08,3.09165396307977e-08,-7.134425375155136e-16,6.183307946067506e-08,-1.1810346769973907e-17,4.925832230951154e-20,-2.7787509570895717e-16,6.183307771356894e-08,6.745375753187989e-14,4.4264055524139305e-14,2.248723885531535e-12,5.835288348008042e-14,-1.701835841621483e-20,6.181339661944503e-08,4.4264055524139305e-14,2.248723885531535e-12,-2.8234283427395654e-08,1.9681928387261046e-11,-3.08991943295762e-08,-2.6845928305659732e-09,-2.6845928305751e-09,-9.057224043316727e-17,1.4886091993001742e-10,3.803307189190867e-21,-1.5459906335044755e-13,1.4873884854689605e-10,9.817273563429942e-14,9.951582130335446e-14,7.88913211529284e-14,5.415639927300222e-22,9.057204867770001e-17
2.0069999999999997,598,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5897725283563909,0.0,0.0,0.3986891464526015,0.0023132709519567735,0.0007710903093627377,1.5912537363747773e-11,0.008453963913775578,0.0,0.0010938088890106745,4.908788753169001e-12,0.9385569282795946,3.852874409241982e-09,2.7040129009951026e-09,1.9564244731361937e-09,1.5846502668171728e-06,0.06032320060871741,2.9679325760600013e-06,8.685879627821982e-07,1.1330367076805943e-05,1.979147117202662e-06,2.851457731381529e-14,1.3636542591355706e-08,7.3093828859374515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6318755341972404e-08,9.263750997070516e-08,3.087916963333174e-08,7.13206210935603e-16,-6.175833998304374e-08,0.0,-2.3810241860353163e-16,1.517527275350162e-22,-6.185475262013996e-19,-8.137407250498978e-23,3.1221105040201477e-20,8.503416697045124e-21,-8.620049163415101e-21,-2.3488610086143933e-16,-5.579701535049601e-23,2.5527445019513963e-18,-8.322466141774846e-23,6.381116814478407e-22,3.247113168725407e-22,-2.0456169630865793e-22,2.355069984425885e-16,6.160989372119071e-08,4.6318755341972404e-08,6.30496046049506e-08,-9.263735566896952e-08,-8.912239212139974e-08,4.558607428187876e-12,5.6807986991076714e-08,7.221395912923371e-10,3.5059159128270717e-09,7.221395912923371e-10,3.087683741650059e-08,3.087683741650059e-08,-7.13206210935603e-16,6.175367503174096e-08,-1.1790865415076808e-17,4.917233220726975e-20,-2.774378320437683e-16,6.175367435468093e-08,6.736713516742603e-14,4.415127897301126e-14,2.244513646389834e-12,5.828767829037609e-14,-1.6990507440170058e-20,6.173402384204296e-08,4.415127897301126e-14,2.244513646389834e-12,-2.8196468445618267e-08,1.9650277130970307e-11,-3.085951935620065e-08,-2.682701187713476e-09,-2.682701187704856e-09,-9.045607780538522e-17,1.4856809723261086e-10,3.795992595268451e-21,-1.5430173564361367e-13,1.4844626185304122e-10,9.797961092406312e-14,9.932888646821893e-14,7.873816535494198e-14,5.405134322954329e-22,9.045587324368892e-17
