Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.693,598,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29900952218711563,0.0,0.0,0.5874588607098107,0.020751016883936844,0.006913221424216658,2.0735950039642536e-11,0.08586737877418416,0.0,0.004770743715271329,1.3678620823227196e-10,0.7641284266992816,1.9469687886407444e-08,1.0545616448067574e-07,7.411707006531006e-08,1.3779688015216383e-05,0.23046990967000072,5.625143952124713e-05,3.850120120134588e-05,0.00038991924320429017,1.047122415009462e-05,8.283937629389253e-13,9.725125857816709e-09,0.00012178821369125225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2980448913507866e-06,2.596089780002483e-06,8.653632586174617e-07,2.7243926883434043e-15,-1.7307265200169975e-06,0.0,-1.3211153356862866e-15,-6.604242831267231e-21,-2.5154437576394093e-17,-3.707456326106528e-21,-2.5466892592147794e-17,-3.9810548520952116e-20,6.77560183354436e-20,-1.2888175392735616e-15,-1.0197193401456758e-20,3.233638965188348e-17,-2.4617035585658752e-20,1.9546277874628044e-21,7.658245792059865e-21,-3.96166584396034e-22,1.314132377043968e-15,1.7027697540408e-06,1.2980448913507866e-06,2.2204792917115243e-06,-2.5960681940941977e-06,-2.25856443373573e-06,1.019882499037212e-09,8.763853953784068e-07,2.593451514687177e-07,3.3570340537168275e-07,2.593451514687177e-07,8.649069749805715e-07,8.649069749805715e-07,-2.7243926883434043e-15,1.7298139694210733e-06,-1.8648977926844617e-15,7.215534316762168e-18,-2.00851624222122e-14,1.7298139485255604e-06,1.8870569802598655e-12,2.8790894208581573e-11,3.902362272669615e-10,-6.081297590434873e-11,-2.233404540446805e-18,1.7280820858814502e-06,2.8790894208581573e-11,3.902362272669615e-10,-8.46868722607989e-07,1.731861329977821e-09,-8.636313972875118e-07,-1.8494536009472792e-08,-1.8494536009540548e-08,-2.4850608889780102e-15,2.7973670144757802e-08,5.310599122470383e-19,-2.158590828525459e-11,2.7956765976197486e-08,1.84626588570214e-11,8.209187888628368e-12,1.1815745484332158e-11,7.955099025358382e-20,2.485060492811426e-15
0.702,598,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2989971487368413,0.0,0.0,0.5873104064280248,0.020998446930410516,0.006995698262839925,2.0995983788094593e-11,0.08569829962088747,0.0,0.0047655845510741375,1.3645326389654362e-10,0.7643977023618082,1.9451499973569578e-08,1.0658685481998373e-07,7.416340487525901e-08,1.3803232045482015e-05,0.2302073510762861,5.614703602113608e-05,3.8383811469115686e-05,0.00038884132724193533,1.0458589275398111e-05,8.262191108624789e-13,9.727989892203726e-09,0.00012151794774945507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294912338579356e-06,2.5898246744172163e-06,8.632748901293422e-07,2.7212835631524444e-15,-1.7265497829385545e-06,0.0,6.274074161488126e-15,5.943710865913695e-21,2.150212690414187e-17,2.214662810217897e-20,2.035250765662633e-17,1.9100592960584473e-19,-1.5566877383757938e-19,6.253039256295923e-15,1.0664464821431123e-20,-1.9841021100003184e-17,3.413863245298709e-21,8.082174970102495e-21,-4.6389948357546196e-21,-1.9553809145467407e-22,-6.274699549942681e-15,1.6987081844527675e-06,1.294912338579356e-06,2.2144982908147543e-06,-2.589803171403949e-06,-2.253242282394646e-06,1.0158055656909963e-09,8.750675459911491e-07,2.5838349214781093e-07,3.3476749524103343e-07,2.5838349214781093e-07,8.628203890711212e-07,8.628203890711212e-07,-2.7212835631524444e-15,1.725640797540241e-06,-1.8571500167490334e-15,7.188440522899053e-18,-2.0025055740584067e-14,1.7256407691679243e-06,1.882504457510838e-12,2.8658029817771944e-11,3.8879410760704917e-10,-6.044768933929511e-11,-2.2246942550218314e-18,1.7239148415101663e-06,2.8658029817771944e-11,3.8879410760704917e-10,-8.448054512449381e-07,1.7259339324575306e-09,-8.6154895619692e-07,-1.8469438884404073e-08,-1.8469438884248404e-08,-2.479169086615587e-15,2.785843998163547e-08,5.29020461051731e-19,-2.1503013267272232e-11,2.7841598485787106e-08,1.8386590270353065e-11,8.185094864110742e-12,1.177034526799587e-11,7.92486393737586e-20,2.4791688910774955e-15
0.711,598,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29898480616649203,0.0,0.0,0.5871623226376538,0.021245259475610893,0.007077969267314757,2.1255700547303234e-11,0.08552964243167292,0.0,0.004760429823391116,1.3612122916785875e-10,0.7646665554345922,1.943333160263549e-08,1.0771184636533577e-07,7.420863900045397e-08,1.3826609092234389e-05,0.22994520632874563,5.6042802662416225e-05,3.826681031833959e-05,0.0003877666866094877,1.0445970087645109e-05,8.240510024821407e-13,9.730855375782964e-09,0.00012124831288352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291787456327697e-06,2.583574909876935e-06,8.611916352963194e-07,2.7181793477698997e-15,-1.722383273113957e-06,0.0,2.9045445196292745e-15,-6.563546627335504e-21,1.9037635386937498e-17,3.856701400325141e-20,6.041801309470199e-17,3.0546125660358206e-19,-3.2997227251475338e-19,2.7682740840681292e-15,5.9285230036154574e-21,-1.7763277046515103e-16,1.4086548174067078e-20,1.942323475851078e-20,6.44697608436316e-21,3.122636857338546e-21,-2.7875018761070236e-15,1.6946563519148767e-06,1.291787456327697e-06,2.208533707571289e-06,-2.5835534894261248e-06,-2.24793293130089e-06,1.0117458789657231e-09,8.737507174338421e-07,2.5742518123810915e-07,3.338340969733237e-07,2.5742518123810915e-07,8.607389093372256e-07,8.607389093372256e-07,-2.7181793477698997e-15,1.7214778380106966e-06,-1.8494369470679173e-15,7.161456033271765e-18,-1.9965130450806203e-14,1.7214778131879882e-06,1.877963075449644e-12,2.852578824158464e-11,3.8735766283754286e-10,-6.008462406914975e-11,-2.2160207312199188e-18,1.7197577886389312e-06,2.852578824158464e-11,3.8735766283754286e-10,-8.427472540144081e-07,1.7200273365589285e-09,-8.59471607959736e-07,-1.8444381281911314e-08,-1.8444381281581342e-08,-2.473288083923241e-15,2.774370025937852e-08,5.269891920987482e-19,-2.1420450810025152e-11,2.7726921199080455e-08,1.8310845518977203e-11,8.161067139079356e-12,1.1725125600304816e-11,7.894747050431592e-20,2.4732912065600984e-15
0.72,598,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29897249439540113,0.0,0.0,0.5870146083708748,0.02149145613261619,0.007160034975335021,2.151510089920887e-11,0.08536140610425759,0.0,0.004755279541884347,1.357901016763577e-10,0.7649349863772948,1.9415182779751162e-08,1.0883116099191604e-07,7.425277960877873e-08,1.3849819856321598e-05,0.2296834749694186,5.593873937465307e-05,3.815019650881389e-05,0.0003866953116139237,1.0433366586924597e-05,8.218894180800328e-13,9.733722308815999e-09,0.00012097930800387015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2886702304990738e-06,2.577340458297132e-06,8.591134847305233e-07,2.7150800367380467e-15,-1.71822697213374e-06,0.0,2.6662131784293273e-15,-2.2044702486908518e-21,-1.2516887139079e-17,1.0522481671033973e-22,-1.4083193297523625e-17,-5.992758101824175e-20,6.201207616187538e-20,2.6097122691992028e-15,-1.2898254756520637e-20,-5.494565925120675e-17,-3.001243906889665e-22,3.165599524725123e-20,-1.1570462197043318e-20,-1.105077204434557e-21,-2.597162741135656e-15,1.6906142400014649e-06,1.2886702304990738e-06,2.2025855065222585e-06,-2.5773191200775033e-06,-2.24263635739896e-06,1.007703367372339e-09,8.724349146330091e-07,2.564702093824658e-07,3.32903205547414e-07,2.564702093824658e-07,8.586625264129428e-07,8.586625264129428e-07,-2.7150800367380467e-15,1.7173250721006084e-06,-1.841758426895916e-15,7.134580408159761e-18,-1.990538608089977e-14,1.717325047501106e-06,1.873432813641554e-12,2.839416666967641e-11,3.8592687100706773e-10,-5.972376663908123e-11,-2.2073838122295808e-18,1.715610908621028e-06,2.839416666967641e-11,3.8592687100706773e-10,-8.40694121572265e-07,1.714141477240729e-09,-8.573993432532846e-07,-1.841936315825834e-08,-1.8419363158320352e-08,-2.4674285217523727e-15,2.7629448993319295e-08,5.249660737699533e-19,-2.1338219628495523e-11,2.761273213227515e-08,1.823542329209479e-11,8.137104597113202e-12,1.1680085800128688e-11,7.864747932551608e-20,2.4674274166751682e-15
0.729,598,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2989602133430802,0.0,0.0,0.5868672626620082,0.021737038510931946,0.007241895923405679,2.1774185424700475e-11,0.0851935895387998,0.0,0.004750133716084277,1.3545987905467558e-10,0.7652029956436683,1.93970535106867e-08,1.0994482051141171e-07,7.429583383609658e-08,1.387286503677902e-05,0.22942215654636852,5.583484608561093e-05,3.8033968802968194e-05,0.00038562719257991283,1.0420778773315389e-05,8.197343379916239e-13,9.736590691871389e-09,0.00012071093202185682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285560646955714e-06,2.5711212912231035e-06,8.570404290541819e-07,2.711985624670427e-15,-1.7140808608258066e-06,0.0,-9.216670233374481e-15,4.247525790812519e-21,2.08675076551318e-17,-9.136980303331453e-21,-2.3553868680773957e-17,4.361160887175579e-19,-2.90687810863385e-19,-9.234589671977344e-15,-3.830993302985582e-21,2.610459284171377e-17,9.109392734812707e-21,2.3300023494393684e-20,9.949519815025707e-21,3.864626742667087e-22,9.213613052619438e-15,1.6865818315183866e-06,1.285560646955714e-06,2.196653652153283e-06,-2.5711000349046623e-06,-2.2373525375614825e-06,1.0036779596567914e-09,8.711201424661023e-07,2.5551856722622513e-07,3.3197481593188084e-07,2.5551856722622513e-07,8.565912309049626e-07,8.565912309049626e-07,-2.711985624670427e-15,1.7131824810232869e-06,-1.834114300183835e-15,7.107813209382102e-18,-1.9845822159827277e-14,1.7131824683325192e-06,1.8689136515921285e-12,2.8263162302148506e-11,3.8450171022885816e-10,-5.936510367124335e-11,-2.198783341899808e-18,1.7114741828292779e-06,2.8263162302148506e-11,3.8450171022885816e-10,-8.386460445839594e-07,1.7082762896282855e-09,-8.553321527646991e-07,-1.8394384470222518e-08,-1.839438446993183e-08,-2.4615771122736216e-15,2.7515684204699473e-08,5.2295107453618435e-19,-2.125631844128028e-11,2.7499029307419858e-08,1.816032228278234e-11,8.113207121363783e-12,1.1635225188104167e-11,7.834866152755911e-20,2.461577498736296e-15
0.7379999999999999,598,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29894796292922055,0.0,0.0,0.5867202845475132,0.021982008216503417,0.007323552646838368,2.2032954703596917e-11,0.0850261916378914,0.0,0.0047449923555267295,1.351305589418231e-10,0.7654705837036134,1.937894380139328e-08,1.110528466753917e-07,7.43378087832836e-08,1.389574532986297e-05,0.2291612505914831,5.573112272284942e-05,3.791812596693994e-05,0.00038456231986078025,1.0408206646489592e-05,8.175857425869601e-13,9.73946052488547e-09,0.000120443183841638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2824586915932947e-06,2.564917380419214e-06,8.549724588348119e-07,2.7088961059894073e-15,-1.7099449202664027e-06,0.0,-1.059771709407617e-14,2.2806616771828917e-21,5.931849058594243e-17,2.6582814483684568e-20,5.885693137291231e-17,2.695682354636811e-19,-3.0941848865403574e-19,-1.0651039194534368e-14,7.773403957072935e-21,-5.2338047640337897e-17,3.629382084283846e-20,-2.1356562645200345e-20,-1.5948972533409423e-21,-1.3721684872683615e-21,1.0591320537625366e-14,1.6825591095124062e-06,1.2824586915932947e-06,2.1907381090207914e-06,-2.5648962056732424e-06,-2.2320814487181038e-06,9.996695848567704e-10,8.698064058115412e-07,2.545702454319476e-07,3.3104892310413185e-07,2.545702454319476e-07,8.545250134419372e-07,8.545250134419372e-07,-2.7088961059894073e-15,1.7090500460361083e-06,-1.82650441143657e-15,7.08115400034389e-18,-1.9786438216140243e-14,1.7090500348260207e-06,1.864405568854844e-12,2.8132772351131312e-11,3.830821587026324e-10,-5.900862186853223e-11,-2.19021916458766e-18,1.7073475925258673e-06,2.8132772351131312e-11,3.830821587026324e-10,-8.36603013661631e-07,1.7024317088328792e-09,-8.532700271259391e-07,-1.8369445173180925e-08,-1.8369445172871507e-08,-2.455742802272493e-15,2.7402403922192168e-08,5.209441629871092e-19,-2.11747459718059e-11,2.7385810753996367e-08,1.8085541189026412e-11,8.089374595024553e-12,1.1590543087301198e-11,7.805101281533016e-20,2.455741430104006e-15
0.7469999999999999,598,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2989357430736906,0.0,0.0,0.586573673065992,0.022226366851699642,0.007405005679759093,2.229140931467728e-11,0.08485921130656732,0.0,0.0047398554696918066,1.348021389814347e-10,0.765737751033336,1.936085365775285e-08,1.1215526117392292e-07,7.437871151761195e-08,1.391846142947121e-05,0.22890075663038043,5.5627569213005745e-05,3.7802666770080373e-05,0.00038350068383350317,1.0395650205889208e-05,8.154436122788576e-13,9.742331807577244e-09,0.00012017606236384278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2793643503078237e-06,2.5587286979096613e-06,8.529095646131277e-07,2.70581147504327e-15,-1.7058191319402897e-06,0.0,-1.8494507137855029e-16,-1.2770145679586676e-22,-7.741095718654063e-18,-6.201841139946256e-22,1.2451384324638215e-19,-5.399835038746165e-21,6.2634115982515256e-21,-1.7655353582243663e-16,-7.53278810287377e-22,4.346128689000018e-19,-3.7436821275086224e-21,-8.567523194517984e-22,-8.553617308308625e-22,1.6087537051872457e-22,1.8434570954158416e-16,1.6785460574320933e-06,1.2793643503078237e-06,2.1848388416955364e-06,-2.5587076044087135e-06,-2.226823067797733e-06,9.956781722748897e-10,8.684937095261705e-07,2.536252346728574e-07,3.301255220418477e-07,2.536252346728574e-07,8.524638646524043e-07,8.524638646524043e-07,-2.70581147504327e-15,1.704927748396102e-06,-1.8189286057738004e-15,7.05460234600757e-18,-1.9727233778589742e-14,1.7049277267755514e-06,1.8599085449829293e-12,2.8002994040014442e-11,3.8166819470440133e-10,-5.865430801224784e-11,-2.181691125224018e-18,1.703231118921172e-06,2.8002994040014442e-11,3.8166819470440133e-10,-8.345650193911923e-07,1.696607670033762e-09,-8.512129569430948e-07,-1.834454522193544e-08,-1.8344545221941704e-08,-2.449919027243646e-15,2.728960618116407e-08,5.189453078174055e-19,-2.1093500947766882e-11,2.7273074508196425e-08,1.8011078713244147e-11,8.065606901123192e-12,1.1546038822917628e-11,7.775452890623797e-20,2.4499191881190167e-15
0.7559999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2989235536965372,0.0,0.0,0.5864274272581854,0.022470116015324886,0.007486255555104355,2.2549549835664226e-11,0.08469264745229864,0.0,0.004734723067816777,1.3447461681643283e-10,0.7660044980855122,1.9342783084821843e-08,1.1325208563094116e-07,7.441854907695452e-08,1.3941014028466539e-05,0.22864067421243747,5.552418547962971e-05,3.7687589983478217e-05,0.0003824422748836745,1.0383109451261719e-05,8.13307927547778e-13,9.745204540733263e-09,0.00011990956649661435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2762776088948652e-06,2.552555215119081e-06,8.508517369929039e-07,2.70273172646126e-15,-1.7017034768018324e-06,0.0,3.2317602756184214e-15,3.0972820486855892e-21,-3.5623068723637466e-17,5.781269462965414e-20,-3.239985726542424e-17,-2.9010878443459787e-20,5.758169680104136e-20,3.3129282864325835e-15,9.794820116650861e-23,7.736798866550006e-17,-2.419777618412941e-20,4.6262143708559455e-21,-3.466855039321373e-21,-4.19582906247383e-21,-3.2770331638403364e-15,1.6745426581910722e-06,1.2762776088948652e-06,2.178955814592946e-06,-2.5525342025369815e-06,-2.221577371555216e-06,9.91703651400405e-10,8.671820583775967e-07,2.526835256131936e-07,3.2920460769730663e-07,2.526835256131936e-07,8.504077750983818e-07,8.504077750983818e-07,-2.70273172646126e-15,1.700815569227319e-06,-1.8113867291139035e-15,7.028157812817813e-18,-1.9668208377947687e-14,1.7008155441811112e-06,1.8554225593844796e-12,2.7873824601229627e-11,3.802597965564693e-10,-5.830214895601428e-11,-2.1731990695122434e-18,1.699124743349423e-06,2.7873824601229627e-11,3.802597965564693e-10,-8.325320524195531e-07,1.6908041087214748e-09,-8.49160932884211e-07,-1.8319684573350835e-08,-1.8319684573408416e-08,-2.444114945730823e-15,2.717728902153308e-08,5.169544777858531e-19,-2.1012582099461093e-11,2.716081861076026e-08,1.7936933560865018e-11,8.041903921892176e-12,1.150171172136966e-11,7.745920552379989e-20,2.4441107499017604e-15
0.7649999999999998,598,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.298911394717986,0.0,0.0,0.5862815461669734,0.022713257302620138,0.007567302804621506,2.280737684322443e-11,0.08452649898499143,0.0,0.004729595159148677,1.3414799009628787e-10,0.7662708253293367,1.9324732087854204e-08,1.1434334161039447e-07,7.445732846436897e-08,1.396340381691215e-05,0.22838100287048083,5.542097144613039e-05,3.757289438196853e-05,0.0003813870834259365,1.0370584381943624e-05,8.111786689086575e-13,9.74807872448456e-09,0.00011964369514085645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2731984531863332e-06,2.5463969037045673e-06,8.487989665221934e-07,2.69965685467699e-15,-1.6975979358182746e-06,0.0,6.704288561380579e-15,-1.2527767058148393e-21,-3.727843348653325e-17,-5.964531730231131e-20,-3.1794652224611045e-17,-5.698414152653306e-19,6.951692042344649e-19,6.74625203604288e-15,-2.4168359573595492e-21,3.6450099901484696e-17,-1.501142172501946e-20,-2.7009928541694013e-20,9.452315213153138e-21,1.8402755740264668e-21,-6.708689557011309e-15,1.670548894708388e-06,1.2731984531863332e-06,2.1730889922046087e-06,-2.5463759717164053e-06,-2.216344336807306e-06,9.877459520144482e-10,8.658714571356739e-07,2.5174510893522385e-07,3.28286175032437e-07,2.5174510893522385e-07,8.483567353657233e-07,8.483567353657233e-07,-2.69965685467699e-15,1.696713489701447e-06,-1.803878627922153e-15,7.00181996879994e-18,-1.9609361544574093e-14,1.6967134612855261e-06,1.8509475915195955e-12,2.7745261279203738e-11,3.788569426678901e-10,-5.7952131633090934e-11,-2.164742843657351e-18,1.6950284470338434e-06,2.7745261279203738e-11,3.788569426678901e-10,-8.305041033393509e-07,1.6850209603722445e-09,-8.471139455619465e-07,-1.829486318284247e-08,-1.829486318353764e-08,-2.4383142523497887e-15,2.706545049069736e-08,5.149716417706476e-19,-2.09319881620398e-11,2.7049041109886457e-08,1.7863104442247764e-11,8.018265539630082e-12,1.1457561111523714e-11,7.716503840636049e-20,2.4383160926253627e-15
0.7739999999999998,598,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29889926605844064,0.0,0.0,0.5861360288373747,0.02295579230526126,0.007648147958870633,2.306489091297514e-11,0.08436076481698798,0.0,0.004724471752841316,1.3382225647403551e-10,0.7665367332341443,1.9306700671881104e-08,1.1542905061377904e-07,7.449505665043375e-08,1.3985631482796912e-05,0.22812174213727113,5.5317927034572695e-05,3.7458578743303016e-05,0.0003803350998955704,1.0358074997153342e-05,8.090558169243191e-13,9.75095435901202e-09,0.00011937844719630177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2701268689949867e-06,2.5402537353069555e-06,8.467512437422955e-07,2.6965868541233472e-15,-1.6935024902096685e-06,0.0,3.2448233831670998e-15,1.390458253350476e-21,-1.411628914777877e-17,-2.324515173758664e-20,-1.3660523856843729e-17,1.598774687942492e-20,4.182225177068108e-20,3.2597075122907013e-15,-1.4790491800046775e-20,1.4156583023291317e-17,-1.2288705040012884e-21,2.042722522699702e-21,4.574420687337649e-22,-1.658970361881558e-21,-3.2454735551935774e-15,1.666564750149634e-06,1.2701268689949867e-06,2.1672383390041585e-06,-2.5402328835890807e-06,-2.2111239403362114e-06,9.838050041458849e-10,8.645619105350675e-07,2.508099753283222e-07,3.2737021900453877e-07,2.508099753283222e-07,8.463107360273402e-07,8.463107360273402e-07,-2.6965868541233472e-15,1.6926214909643457e-06,-1.796404149310534e-15,6.975588383512653e-18,-1.955069280941633e-14,1.6926214660983874e-06,1.84648362082014e-12,2.7617301329104053e-11,3.774596115176271e-10,-5.76042430527851e-11,-2.1563222944740336e-18,1.690942211183279e-06,2.7617301329104053e-11,3.774596115176271e-10,-8.284811627364795e-07,1.679258160581951e-09,-8.450719855817713e-07,-1.8270081005815934e-08,-1.8270081005857756e-08,-2.432536852374804e-15,2.6954088642290068e-08,5.129967687464251e-19,-2.085171787457337e-11,2.6937740060034535e-08,1.778959007188659e-11,7.994691636353685e-12,1.1413586324189344e-11,7.687202330352384e-20,2.432535193404442e-15
