Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5399999999999999,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8288899588101027,0.0,0.0,0.07965077679478301,0.03881909265354558,0.012932770725426104,9.294327980960934e-12,0.0397074010068482,0.0,0.01822515372317424,6.839555483187599e-10,0.8642398344297961,2.864196327686959e-08,7.492126437417814e-07,6.201477542062231e-07,3.019071940767789e-05,0.11641872394241662,8.493339785596933e-05,6.800978568624473e-05,0.0006820397100789224,1.4724045884565124e-05,1.0789305042120314e-12,1.4544093381158498e-09,0.00023499010389453926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5678740189759187e-06,5.135748036605591e-06,1.7119160114982744e-06,1.3754437013649688e-15,-3.4238320244158867e-06,0.0,-6.247274561815147e-16,-1.6348501722996126e-20,-1.1383330313090996e-17,1.0352061269603055e-20,-2.945472370782104e-17,-4.005195291091959e-18,4.2450975210670385e-18,-6.143009305870675e-16,8.892695648130822e-21,3.179355739937154e-17,-7.826046248243693e-21,-1.233243575255309e-20,7.386839197894204e-21,5.574607528863009e-22,6.2592554706227835e-16,3.2361150860680567e-06,2.5678740189759187e-06,4.4157235119187955e-06,-5.135604890545067e-06,-4.385462293030448e-06,2.6382446133963906e-09,1.4962668755793872e-06,5.911092937191497e-07,7.454964736521054e-07,5.911092937191497e-07,1.7106960822830163e-06,1.7106960822830163e-06,-1.3754437013649688e-15,3.42139217634982e-06,-1.4597616301806687e-15,1.3639414105015881e-17,-1.5315436035587323e-14,3.4213921638048816e-06,3.732408296899501e-12,7.602146887367838e-11,1.0039396012495436e-09,-1.9726793451272234e-10,-1.9729321441532327e-18,3.4166944299459802e-06,7.602146887367838e-11,1.0039396012495436e-09,-1.702181922328381e-06,4.697733232975885e-09,-1.7072182782655384e-06,-9.73408916989342e-09,-9.734089174138517e-09,-4.979197603636952e-15,1.8782403335029425e-07,3.521556125918503e-18,-1.4314606052475171e-10,1.8771693834783021e-07,1.2395842035642974e-10,4.734033336993389e-11,7.893733303110815e-11,5.383754234874854e-19,4.979198161097705e-15
0.5489999999999999,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8288228775814755,0.0,0.0,0.07940154376243763,0.0393015250139629,0.013093582072743236,9.424135662605888e-12,0.03938047155995629,0.0,0.01816402860476413,6.784571078457126e-10,0.8649955120378107,2.8541056433510472e-08,7.559477248516655e-07,6.219294099683638e-07,3.0379283275960392e-05,0.11573486705664449,8.433739889204833e-05,6.722346825495853e-05,0.0006747650801119493,1.4651772883129954e-05,1.0675170696591632e-12,1.4520000586368552e-09,0.0002328267476468677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542707915514592e-06,5.0854158296887235e-06,1.6951386091576236e-06,1.3673533959769186e-15,-3.390277219772628e-06,0.0,1.1392540201011136e-16,1.807822812802882e-21,-8.862683858514148e-17,-4.5722212518186205e-21,-2.891685778631456e-17,1.190081290892292e-19,-1.1969634335887332e-19,1.771800755056088e-16,-1.0470846396956894e-20,-5.425495732311208e-19,-7.769611850952263e-20,3.853834473884556e-21,1.3345130414448783e-21,-7.157064808210202e-23,-8.652574566845176e-17,3.2053506720799638e-06,2.542707915514592e-06,4.368469710607622e-06,-5.085274700922324e-06,-4.343036577080457e-06,2.59831003990417e-09,1.4870727597211102e-06,5.828450495870935e-07,7.37660340414986e-07,5.828450495870935e-07,1.6939370025510453e-06,1.6939370025510453e-06,-1.3673533959769186e-15,3.387874016712413e-06,-1.434471930301323e-15,1.3440935891982065e-17,-1.5118696096251394e-14,3.387874003557556e-06,3.695843183710685e-12,7.46831753583132e-11,9.897366705736344e-10,-1.9284533285403426e-10,-1.9404316340883023e-18,3.3832423450187315e-06,7.46831753583132e-11,9.897366705736344e-10,-1.6854676901539572e-06,4.631658625350285e-09,-1.6905069505322727e-06,-9.670919003666387e-09,-9.67091900354669e-09,-4.9308128317585205e-15,1.8503222385592978e-07,3.471927233436286e-18,-1.4112876639913543e-10,1.8492654769266418e-07,1.2211552341201336e-10,4.685067705654846e-11,7.783380132622899e-11,5.308914483262955e-19,4.9308127601878724e-15
0.5579999999999999,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8287564647389334,0.0,0.0,0.0791547940461436,0.039779150499411234,0.01325279112282438,9.553163493940594e-12,0.03905679958313409,0.0,0.01810287754067439,6.730012848902738e-10,0.8657457930610205,2.8440532966746515e-08,7.625276142665047e-07,6.235847524164668e-07,3.0562973614899073e-05,0.1150563258257348,8.374474993661849e-05,6.644635700075996e-05,0.0006675700265221156,1.457982513055683e-05,1.0562310973877738e-12,1.4496194827841013e-09,0.00023068296378875812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5177782934103644e-06,5.03555658546266e-06,1.678518861152249e-06,1.3593260193745917e-15,-3.357037723641287e-06,0.0,-2.5547254843018546e-17,1.608913419710624e-21,2.207637395181805e-17,-2.0699723546189665e-21,-7.564004218980902e-19,6.183340514956392e-20,-5.845189080544715e-20,-4.9279159261393516e-17,1.9999159260000827e-21,9.4883561620485e-21,2.06329347055813e-20,-1.917404659897918e-21,-8.297172586914992e-22,4.571148389750874e-24,2.670674451331679e-17,3.1748620940913116e-06,2.5177782934103644e-06,4.321699345965712e-06,-5.035417446618527e-06,-4.301006974380936e-06,2.5589868962202366e-09,1.477910053257541e-06,5.746849015127834e-07,7.299000083405325e-07,5.746849015127834e-07,1.6773352926491204e-06,1.6773352926491204e-06,-1.3593260193745917e-15,3.354670596737655e-06,-1.4096446207487163e-15,1.3245434427278398e-17,-1.4924502995547727e-14,3.354670583988195e-06,3.6596214219955424e-12,7.336792755850856e-11,9.757384917075418e-10,-1.8852093817738366e-10,-1.9084936532794776e-18,3.3501040868145858e-06,7.336792755850856e-11,9.757384917075418e-10,-1.6689106196918124e-06,4.566497146902656e-09,-1.6739523640053496e-06,-9.608241460436545e-09,-9.608241460378093e-09,-4.882873837438361e-15,1.822799042605091e-07,3.4229717621090273e-18,-1.3913884413224915e-10,1.8217562954997546e-07,1.202987004093993e-10,4.636503130951696e-11,7.674494297423917e-11,5.235059509502317e-19,4.882873842009509e-15
0.567,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8286907137626146,0.0,0.0,0.07891050342201794,0.04025201599928343,0.013410413505507328,9.681417867178852e-12,0.038736353300895435,0.0,0.018041705690071564,6.675879264982992e-10,0.8664907064380739,2.8340394538728883e-08,7.689543168139719e-07,6.251162671226555e-07,3.074185514913589e-05,0.1143830669858292,8.315545549778143e-05,6.567836297355137e-05,0.0006604538325948985,1.4508203601117838e-05,1.0450713578514585e-12,1.4472674408760799e-09,0.00022855864933014972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493083819458473e-06,4.986167637561741e-06,1.662055878431878e-06,1.351361177852215e-15,-3.324111758376186e-06,0.0,-7.157756100170307e-16,8.206897702614122e-23,-1.562080474274581e-16,4.588497460440453e-22,3.1848438816761693e-19,-1.3700757921838308e-19,1.0722245972157366e-19,-5.509698653076396e-16,-1.566340806877317e-20,1.5354099646839392e-18,-1.3212700680916708e-19,8.260225596954534e-21,-2.0538888709012106e-22,-4.816950584727866e-23,7.107035287523964e-16,3.1446480109795748e-06,2.493083819458473e-06,4.275409260401005e-06,-4.986030461561885e-06,-4.259371267437015e-06,2.5202667896159206e-09,1.4687792359330275e-06,5.666279372593243e-07,7.222150424730625e-07,5.666279372593243e-07,1.6608900678787998e-06,1.6608900678787998e-06,-1.351361177852215e-15,3.3217801470286282e-06,-1.3852714239910326e-15,1.3052868590152189e-17,-1.4732828104659725e-14,3.3217801349572085e-06,3.6237410814988215e-12,7.20753710567259e-11,9.619424230408891e-10,-1.8429267736930914e-10,-1.8771087541541737e-18,3.3172778957310123e-06,7.20753710567259e-11,9.619424230408891e-10,-1.6525098250129988e-06,4.502238515492692e-09,-1.6575536399163555e-06,-9.54605341887906e-09,-9.546053418986282e-09,-4.835379138368816e-15,1.795666378953324e-07,3.3746824813413183e-18,-1.371759998560921e-10,1.7946374739661154e-07,1.1850766291002673e-10,4.588339446972056e-11,7.567060867665002e-11,5.162179580402308e-19,4.83537909019931e-15
0.576,598,101325.00000000004,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8286256181755058,0.0,0.0,0.07866864782547335,0.04072016809462415,0.013566464747877547,9.80890512771967e-12,0.03841910114670998,0.0,0.017980518146074723,6.622168751239959e-10,0.8672302812780087,2.8240642729599472e-08,7.752298274783213e-07,6.265264177435219e-07,3.09159922727909e-05,0.11371505717053103,8.256951951313819e-05,6.491939740676642e-05,0.0006534157823768628,1.4436909208503149e-05,1.0340366254522614e-12,1.444943763028585e-09,0.00022645369952483104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4686231397823947e-06,4.9372462783767555e-06,1.6457487587627756e-06,1.3434584764818782e-15,-3.291497518735362e-06,0.0,-2.6149729261368032e-15,1.4281049171743273e-20,5.101411794859962e-17,-3.621584568278141e-20,-1.5425147595858613e-16,-4.6375053862172944e-20,-9.125059470990976e-19,-2.9031043915653747e-15,-1.7802619917457475e-20,-7.963655611697466e-17,5.871250439718964e-20,1.673138225011009e-20,-1.408263702694254e-20,-4.992277208609861e-23,2.850966716137041e-15,3.1147070535166715e-06,2.4686231397823947e-06,4.229596260243926e-06,-4.937111038436689e-06,-4.218127203749001e-06,2.4821413993080633e-09,1.4596807743699672e-06,5.586732406103887e-07,7.146050014321093e-07,5.586732406103887e-07,1.6446004297261303e-06,1.6446004297261303e-06,-1.3434584764818782e-15,3.2892008705574097e-06,-1.361344191611772e-15,1.2863197648477212e-17,-1.454364294758722e-14,3.2892008610119206e-06,3.588200201822598e-12,7.080515515369283e-11,9.48345842914377e-10,-1.8015851545799215e-10,-1.8462676232279975e-18,3.2847619856848443e-06,7.080515515369283e-11,9.48345842914377e-10,-1.6362644070138846e-06,4.4388724761095515e-09,-1.6413098862857073e-06,-9.484351748891048e-09,-9.484351747978542e-09,-4.788326193451043e-15,1.768919885999637e-07,3.327052169509658e-18,-1.3523994006645895e-10,1.7679046521869065e-07,1.1674212281433023e-10,4.540576397682741e-11,7.461064905452115e-11,5.090264946953123e-19,4.788326143528271e-15
0.585,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8285611715438671,0.0,0.0,0.07842920335263101,0.04118365305540319,0.013720960273308266,9.935631574129705e-12,0.038105011764854715,0.0,0.017919319936942492,6.568879688319067e-10,0.8679645469185058,2.8141279041031437e-08,7.813561310718298e-07,6.278176455391962e-07,3.1085449035518334e-05,0.11305226285124303,8.198694536590292e-05,6.416937174456964e-05,0.0006464551609196393,1.436594280263882e-05,1.0231256787266214e-12,1.4426482782999868e-09,0.00022436800782538123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444394881198855e-06,4.888789761063871e-06,1.629596586392121e-06,1.3356175184085935e-15,-3.2591931740413056e-06,0.0,6.363625125032366e-16,-2.135520502778207e-21,7.56460991221448e-17,6.164823353885149e-21,-1.1689054672109345e-19,-4.561272420964407e-19,4.1582700265285722e-19,5.556122676030832e-16,7.7435479068386e-21,-1.2236413137379725e-18,6.034582421546387e-20,-3.767807690179041e-21,-1.4020819772262196e-22,-2.1822586598404516e-23,-6.329269245352966e-16,3.085037826340911e-06,2.444394881198855e-06,4.184257118368332e-06,-4.8886564306921225e-06,-4.177272498074977e-06,2.4446024778355884e-09,1.4506151224128847e-06,5.508198918842823e-07,7.07069437822949e-07,5.508198918842823e-07,1.6284654667539193e-06,1.6284654667539193e-06,-1.3356175184085935e-15,3.256930944449538e-06,-1.337854902242764e-15,1.2676381262278723e-17,-1.4356919198437788e-14,3.2569309316166084e-06,3.552996794373041e-12,6.95569329047864e-11,9.34946150144115e-10,-1.7611645519371754e-10,-1.8159610792782745e-18,3.2525545434490024e-06,6.95569329047864e-11,9.34946150144115e-10,-1.6201734530857904e-06,4.3763888005329505e-09,-1.6252201975915477e-06,-9.423133306330614e-09,-9.423133306746441e-09,-4.7417126204048795e-15,1.7425552091118783e-07,3.2800736170381154e-18,-1.3333037174796781e-10,1.7415534770039442e-07,1.1500179248638094e-10,4.4932136397579074e-11,7.356491472083655e-11,5.019305849467097e-19,4.741712598582293e-15
0.5939999999999999,598,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8284973674775773,0.0,0.0,0.07819214626167087,0.04164251683789845,0.013873915400605839,1.00616034581824e-11,0.03779405401218593,0.0,0.017858116024547274,6.516010413900775e-10,0.868693532867078,2.804230489571369e-08,7.873352018038891e-07,6.289923688699905e-07,3.125028913121807e-05,0.11239465039719285,8.140773588891087e-05,6.342819765842796e-05,0.000639571254418026,1.4295305173453512e-05,1.012337300622078e-12,1.4403808153736982e-09,0.00022230146604198202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4203976518046824e-06,4.840795302908344e-06,1.6135984333065368e-06,1.327837905560163e-15,-3.2271968691450956e-06,0.0,-3.568102832790057e-14,5.346289103216767e-20,-2.2355356813028014e-16,-5.437147554754209e-20,-6.338610124517578e-16,2.1500237300155906e-17,-1.5687089887819045e-17,-3.5087965504386264e-14,-5.075558266640357e-20,9.622394464917988e-16,-3.4455165392842727e-19,6.017325366017e-20,4.8272039030299754e-20,-8.200836727508612e-22,3.531857145760254e-14,3.055638908792263e-06,2.4203976518046824e-06,4.139388575545906e-06,-4.84066385590589e-06,-4.136804833443501e-06,2.4076418516215084e-09,1.4415827210618124e-06,5.430669682724376e-07,6.99607898432702e-07,5.430669682724376e-07,1.6124842550044996e-06,1.6124842550044996e-06,-1.327837905560163e-15,3.224968520789638e-06,-1.3147956610586048e-15,1.2492379485954769e-17,-1.4172628691838601e-14,3.22496854376908e-06,3.518128843239173e-12,6.833036113203374e-11,9.217407642388893e-10,-1.721645365525115e-10,-1.7861800731708544e-18,3.22065373115742e-06,6.833036113203374e-11,9.217407642388893e-10,-1.6042360383681522e-06,4.314777293088453e-09,-1.6092836560192615e-06,-9.362394938384671e-09,-9.362394922697581e-09,-4.695536831043548e-15,1.716568001917297e-07,3.2337396283637635e-18,-1.3144700245397899e-10,1.7155796035283265e-07,1.13286384838979e-10,4.4462507440302037e-11,7.253325632799638e-11,4.949292520959707e-19,4.6955360109598754e-15
0.6029999999999999,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8284341996304686,0.0,0.0,0.07795745297409885,0.042096805082242,0.014025345343202196,1.0186826984902635e-11,0.03748619695980167,0.0,0.017796911303634262,6.463559223916663e-10,0.869417268774306,2.7943721637964377e-08,7.931690028922779e-07,6.300529827339575e-07,3.141057588662722e-05,0.1117421861026607,8.083189337210153e-05,6.269578706596605e-05,0.0006327633503719285,1.422499705277841e-05,1.0016702787400603e-12,1.4381412028309271e-09,0.000220253964443618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396630041761888e-06,4.7932600822545835e-06,1.5977533600568833e-06,1.3201192389693388e-15,-3.1955067215255364e-06,0.0,-6.867122684704003e-16,-4.072645173358044e-21,-3.2464491336773436e-17,-4.16742078684873e-20,-5.1680021210826627e-17,-1.3279359030579294e-18,2.067137585659817e-18,-6.480729812270437e-16,-1.961600661532685e-21,5.695359201460206e-17,-2.3173180517337505e-20,-1.0666493998871292e-20,1.1081002856363567e-20,1.0536607459180973e-21,6.8131616815211985e-16,3.0265088518718203e-06,2.396630041761888e-06,4.0949873421228314e-06,-4.7931304927141885e-06,-4.096721862492072e-06,2.3712514216900005e-09,1.4325839985258766e-06,5.354135442171801e-07,6.92219924481889e-07,5.354135442171801e-07,1.5966558585297141e-06,1.5966558585297141e-06,-1.3201192389693388e-15,3.193311727681483e-06,-1.2921586987962055e-15,1.2311152770537577e-17,-1.3990743429416338e-14,3.1933117163873703e-06,3.483594306349196e-12,6.712510043985534e-11,9.087271256798952e-10,-1.6830083625730218e-10,-1.7569156871723872e-18,3.189057687911515e-06,6.712510043985534e-11,9.087271256798952e-10,-1.5884512265707672e-06,4.2540277945391084e-09,-1.5934993322630835e-06,-9.302133486116138e-09,-9.302133488183276e-09,-4.649792843196859e-15,1.690953927704383e-07,3.1880430241226713e-18,-1.2958954039541832e-10,1.6899786965371614e-07,1.1159561342604072e-10,4.3996871973284716e-11,7.151552462030644e-11,4.880215190889428e-19,4.649793896857605e-15
0.6119999999999999,598,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8283716617006507,0.0,0.0,0.07772510007592826,0.042546563110134196,0.014175265208384231,1.0311308312608319e-11,0.03718140989459126,0.0,0.017735710603238947,6.411524374563942e-10,0.870135784496963,2.784553053741221e-08,7.988594862873442e-07,6.310018583736218e-07,3.156637224872635e-05,0.11109483612223495,8.025941957897327e-05,6.197205215637913e-05,0.000626030737816641,1.415501911090205e-05,9.911234054940355e-13,1.4359292682193488e-09,0.0002182253917034442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373090624639838e-06,4.74618124821855e-06,1.582060415299523e-06,1.312461118008818e-15,-3.1641208320595846e-06,0.0,1.7278629537963446e-14,-1.1998763819679651e-20,-6.177165948516878e-17,3.6159071057698206e-20,-2.527419259664744e-16,8.38541441958076e-18,-7.0835247796509e-18,1.718246149347825e-14,6.40012258152152e-21,8.239687656187487e-17,-7.026757131970188e-20,-1.8669466425321835e-21,-1.674032535635558e-20,-5.475339560246622e-22,-1.7119301066460206e-14,2.9976461888370567e-06,2.373090624639838e-06,4.0510501005557196e-06,-4.746053490523993e-06,-4.057021209674267e-06,2.3354231648530573e-09,1.4236193705872363e-06,5.278586918989597e-07,6.849050520240841e-07,5.278586918989597e-07,1.5809793302616503e-06,1.5809793302616503e-06,-1.312461118008818e-15,3.16195867098912e-06,-1.2699363695944128e-15,1.2132661966388985e-17,-1.381123557612539e-14,3.161958642028395e-06,3.4493911173702673e-12,6.594081524347043e-11,8.95902696385789e-10,-1.6452346734642007e-10,-1.7281591329893669e-18,3.157764528966422e-06,6.594081524347043e-11,8.95902696385789e-10,-1.5728180695210259e-06,4.1941301812742625e-09,-1.5778662851195506e-06,-9.242345778497214e-09,-9.242345771413689e-09,-4.604484283224618e-15,1.6657086611691787e-07,3.1429766440063958e-18,-1.27757694556969e-10,1.664746432225281e-07,1.0992919255789447e-10,4.3535224053237035e-11,7.051157050165463e-11,4.812064089977917e-19,4.604483735690662e-15
0.6209999999999999,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8283097474308138,0.0,0.0,0.07749506431878438,0.04299183592270682,0.014323689996576293,1.0435053552963936e-11,0.03687966232068393,0.0,0.017674518684701573,6.359904082982263e-10,0.870849110015605,2.77477327876944e-08,8.044085922535029e-07,6.318413428422319e-07,3.171774077526898e-05,0.11045256655489843,7.969031574841646e-05,6.1256905403418e-05,0.0006193727074276354,1.408537196180532e-05,9.806954783844271e-13,1.4337448390662327e-09,0.0002162156350949452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3497779578082595e-06,4.699555914308803e-06,1.5665186373958104e-06,1.304863141385511e-15,-3.1330372762065524e-06,0.0,-8.0862317946987e-16,-1.7279535938370346e-21,-1.0733733754110515e-16,5.321279586339867e-21,4.929731753020028e-19,2.0434669852509996e-19,-1.6477437802056311e-19,-6.95539754679109e-16,-8.871311736826619e-21,3.871076924506253e-19,-8.542893891779218e-20,5.559480896968899e-21,1.2467282157366233e-21,-2.749371947895195e-23,8.052283028501381e-16,2.9690494262818792e-06,2.3497779578082595e-06,4.007573506446863e-06,-4.699429963134043e-06,-4.017700471975703e-06,2.300149133958201e-09,1.4146892404663532e-06,5.204014815186409e-07,6.776628120901791e-07,5.204014815186409e-07,1.5654537122982321e-06,1.5654537122982321e-06,-1.304863141385511e-15,3.1309074349083272e-06,-1.2481211507133904e-15,1.1956868324474684e-17,-1.3634077472609407e-14,3.1309074239871393e-06,3.4155171863316114e-12,6.477717376959555e-11,8.832649598199898e-10,-1.6083057865510607e-10,-1.6999017518067557e-18,3.126772348810018e-06,6.477717376959555e-11,8.832649598199898e-10,-1.5573356087556253e-06,4.135074371893021e-09,-1.562383563023957e-06,-9.183028640185099e-09,-9.183028640020324e-09,-4.559602998434708e-15,1.6408278894627522e-07,3.0985333483147625e-18,-1.2595117476012926e-10,1.6398784992467332e-07,1.0828683737043238e-10,4.3077556937098724e-11,6.95212450738558e-11,4.74482945295533e-19,4.5596029709409884e-15
