Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3769999999999998,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4487104529629172,0.0,0.0,0.48997018969826184,0.017193960494475177,0.005731320151523216,2.659310958460035e-11,0.03839407666622945,0.0,0.0031929296973782087,5.0599856572001603e-11,0.8546472896963899,1.2241806231292612e-08,5.832564903747864e-08,2.743326052459155e-08,7.619305933682531e-06,0.14192815965802988,2.5498810282513817e-05,1.1518805495779625e-05,0.00013027475050179934,6.40233632710087e-06,2.808681443460866e-13,1.0008450886126367e-08,5.019887961364128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850099711170632e-07,9.700199405248512e-07,3.2333997934877626e-07,1.6777393666685024e-15,-6.466799603695146e-07,0.0,5.858111789073663e-15,5.282753628498264e-22,4.2863312532646876e-18,-1.1326747929289455e-20,3.158511744928401e-17,-2.940792513748524e-19,2.8964060020789285e-19,5.883574019675879e-15,2.9885534699529383e-23,-1.4401778466016654e-18,-2.3334975106448317e-21,-6.99846497008146e-22,4.4771441539002814e-21,1.457059216212619e-21,-5.887905232230483e-15,6.410429078160902e-07,4.850099711170632e-07,7.474530571900793e-07,-9.700150275149982e-07,-8.739639221347842e-07,1.9179298240128152e-10,4.4438999054429695e-07,5.3298471219583074e-08,9.569533204754029e-08,5.3298471219583074e-08,3.2324955451836273e-07,3.2324955451836273e-07,-1.6777393666685024e-15,6.464991140528822e-07,-3.4944113945692997e-16,1.5245368147234852e-18,-5.607617459104943e-15,6.464991014754062e-07,7.052666937907713e-13,4.361030311331629e-12,8.199019010609733e-11,-4.8011432875257744e-12,-4.595889012145291e-19,6.460625863806968e-07,4.361030311331629e-12,8.199019010609733e-11,-3.1312482164599874e-07,4.3652098261466625e-10,-3.2290345836615716e-07,-1.0215157702777513e-08,-1.0215157703067154e-08,-9.398129658295961e-16,5.640995637256978e-09,1.208670969742074e-19,-4.913009853016098e-12,5.63705255342432e-09,3.721795397473642e-12,2.4908756214383908e-12,2.6424829557322958e-12,1.8002525527747908e-20,9.398144228888124e-16
1.3859999999999997,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4487035096084945,0.0,0.0,0.4899161858304503,0.017286538553442952,0.005762179504432612,2.6753504969093248e-11,0.0383315864764262,0.0,0.0031893498570694954,5.048528717243157e-11,0.854787001375524,1.2230139284029927e-08,5.8571834059698846e-08,2.7405974170192238e-08,7.620271018303576e-06,0.14179254834202834,2.544795621447584e-05,1.1487158269666033e-05,0.00012994726767699927,6.394809619244268e-06,2.8021407334058977e-13,1.001174737582278e-08,5.009469211916091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838697799412795e-07,9.677395582063584e-07,3.225798519009312e-07,1.6761340173574617e-15,-6.45159705471078e-07,0.0,-1.3443617909642114e-16,4.236777452362404e-23,7.003788930721154e-18,-2.3111881550172074e-22,9.26442286059391e-20,4.7645603283054394e-21,-5.055727903924105e-21,-1.4128279273119195e-16,2.780829354212693e-23,1.1044477249392952e-19,1.4628878964488527e-21,-2.091215986110623e-22,4.5477299888171664e-23,9.699950047581081e-24,1.342535113024862e-16,6.395443651814907e-07,4.838697799412795e-07,7.455304600159897e-07,-9.677346628341951e-07,-8.71966688512534e-07,1.9108171196617248e-10,4.4357630576445856e-07,5.3086100783663145e-08,9.541348029266529e-08,5.3086100783663145e-08,3.2248975150443514e-07,3.2248975150443514e-07,-1.6761340173574617e-15,6.449795080094249e-07,-3.481662111630409e-16,1.5192940690472684e-18,-5.591087610924011e-15,6.449795014740189e-07,7.036089531696612e-13,4.341392870325896e-12,8.170615774133815e-11,-4.7708658377964565e-12,-4.579956586563596e-19,6.445443983805587e-07,4.341392870325896e-12,8.170615774133815e-11,-3.1237763756914155e-07,4.3510295920672105e-10,-3.221447489417242e-07,-1.020221433178967e-08,-1.0202214331784615e-08,-9.37619918119816e-16,5.619269320158458e-09,1.2043317972137464e-19,-4.895372163227585e-12,5.615340289587439e-09,3.707458325194549e-12,2.48312126782711e-12,2.632885623835352e-12,1.7937419911758294e-20,9.37619927819766e-16
1.3949999999999998,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44869658278388025,0.0,0.0,0.48986231052781476,0.017378896214966483,0.0057929653915270145,2.6913742625284222e-11,0.038269245054897816,0.0,0.00318577528317863,5.037104109281616e-11,0.8549264684946648,1.2218489514202064e-08,5.881667567994389e-08,2.7378610580972733e-08,7.6212041643767436e-06,0.14165717485081789,2.5397214423351752e-05,1.1455616590180641e-05,0.0001296207829128746,6.387295064758223e-06,2.7956194215566575e-13,1.0015045533625455e-08,4.999077871113625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.827327694225902e-07,9.654655371712459e-07,3.218218448861423e-07,1.6745314867452226e-15,-6.436436914480891e-07,0.0,2.8859192213399405e-16,1.4944295955304541e-21,-2.7187715044701564e-19,-1.7877235621666474e-20,-5.922877883675695e-19,5.293955920339377e-21,-7.322202782319401e-21,2.8927101591020416e-16,-1.4838113654198962e-21,9.923304982599472e-19,-1.5448716733518012e-21,3.600665507655045e-21,4.117818258288359e-21,8.621760919793089e-22,-2.8899173424790363e-16,6.380499684876433e-07,4.827327694225902e-07,7.436137886078914e-07,-9.654606593648629e-07,-8.699748929031232e-07,1.9037348523609738e-10,4.4276416136837207e-07,5.287462171713102e-08,9.513254645530957e-08,5.287462171713102e-08,3.217320675812599e-07,3.217320675812599e-07,-1.6745314867452226e-15,6.434641401475185e-07,-3.468967639962405e-16,1.514072291222209e-18,-5.574613128089039e-15,6.434641331987123e-07,7.019558359892879e-13,4.321851529827639e-12,8.142325948381478e-11,-4.740778542841196e-12,-4.564089034899982e-19,6.43030443219512e-07,4.321851529827639e-12,8.142325948381478e-11,-3.1163255124021694e-07,4.33690268192049e-10,-3.213881546179482e-07,-1.0189293645925362e-08,-1.018929364591804e-08,-9.354306291187392e-16,5.5976379941409725e-09,1.200010315956457e-19,-4.8778063830846764e-12,5.593722960445828e-09,3.693183948469852e-12,2.4753930844052974e-12,2.623327717484608e-12,1.787258021825256e-20,9.354314912948312e-16
1.4039999999999997,598,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4486896724420532,0.0,0.0,0.4898085634246357,0.01747103410599333,0.0058236780217892315,2.7073822845086297e-11,0.038207051978454684,0.0,0.0031822059687840443,5.0257117301412595e-11,0.8550656915384766,1.2206856895449146e-08,5.906017991105391e-08,2.7351170725474907e-08,7.622105546225614e-06,0.1415220387113402,2.53465846728995e-05,1.1424180063282831e-05,0.00012929529278977946,6.379792643197355e-06,2.789117442148117e-13,1.0018345359223157e-08,4.9887138595079124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815989299569509e-07,9.631978582109269e-07,3.2106595191385636e-07,1.6729317692173486e-15,-6.421319054747945e-07,0.0,2.0132656666856978e-14,-5.2736932788483625e-20,6.6526038104874326e-18,1.2297018799061629e-19,2.9992801387564334e-17,2.8166492474165656e-18,-2.733560609246839e-18,2.013932410159054e-14,4.0682231288901783e-20,-1.9239575095857615e-17,-9.278439088722387e-20,1.8583129448886612e-21,2.0474196288987034e-19,9.78956538005483e-22,-2.014625590433355e-14,6.365597053594645e-07,4.815989299569509e-07,7.417030230591758e-07,-9.631929978987336e-07,-8.679885192153139e-07,1.896682879076816e-10,4.419535552074285e-07,5.2664030237198697e-08,9.48525274431656e-08,5.2664030237198697e-08,3.209764963523869e-07,3.209764963523869e-07,-1.6729317692173486e-15,6.419529976740747e-07,-3.456327717026518e-16,1.5088713884794622e-18,-5.5581938135364735e-15,6.419529708923122e-07,7.003073282938423e-13,4.302405792212488e-12,8.114149035528899e-11,-4.710880173270623e-12,-4.548286063077962e-19,6.415207081507991e-07,4.302405792212488e-12,8.114149035528899e-11,-3.108895563137702e-07,4.32282887768939e-10,-3.2063366902617046e-07,-1.0176395600086131e-08,-1.017639559735257e-08,-9.332481163812405e-16,5.57610120834916e-09,1.195706447409306e-19,-4.860312193267968e-12,5.572200115330102e-09,3.678971969634516e-12,2.4676909814748327e-12,2.6138090611462184e-12,1.7808005272714394e-20,9.332490953377785e-16
1.4129999999999998,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.448682778536139,0.0,0.0,0.4897549441563339,0.01756295285151645,0.005854317603550265,2.723374591976024e-11,0.03814500682522658,0.0,0.003178641906989762,5.014351477040966e-11,0.8552046709977628,1.2195241401543087e-08,5.930235274034189e-08,2.7323655564503387e-08,7.622975337056927e-06,0.1413871394443556,2.5296066727441206e-05,1.1392848296589254e-05,0.00012897079390167005,6.372302333985286e-06,2.7826347296144433e-13,1.0021646851795785e-08,4.978377097671269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80468251977371e-07,9.6093650227847e-07,3.2031216659744125e-07,1.6713348590863821e-15,-6.40624334751631e-07,0.0,6.807798973657066e-15,1.0754558048281022e-21,1.0451143634682729e-17,-1.602350482998524e-20,5.009352850061932e-18,-7.2410729078402e-19,6.798465105675326e-19,6.697469158679239e-15,1.8181395936585737e-20,-1.0402891549766911e-16,5.3292807330219395e-21,1.9046557387069446e-20,-5.92710138988398e-21,3.9684945536997915e-21,-6.707978539750321e-15,6.350735634457231e-07,4.80468251977371e-07,7.39798143542733e-07,-9.60931659389194e-07,-8.660075514204286e-07,1.8896610575208418e-10,4.4114448513798046e-07,5.2454322577437313e-08,9.457342017559563e-08,5.2454322577437313e-08,3.2022303144582465e-07,3.2022303144582465e-07,-1.6713348590863821e-15,6.40446067845718e-07,-3.44374208148234e-16,1.5036912684807538e-18,-5.541829470677544e-15,6.404460545228474e-07,6.9866341618088e-13,4.283055162594925e-12,8.086084540213105e-11,-4.6811695080888135e-12,-4.5325473782656705e-19,6.400151804346264e-07,4.283055162594925e-12,8.086084540213105e-11,-3.101486464487501e-07,4.308807961995675e-10,-3.1988128580119743e-07,-1.0163520148691175e-08,-1.0163520149371021e-08,-9.310687535475144e-16,5.554658514044499e-09,1.1914201133995362e-19,-4.842889276035817e-12,5.550771305907903e-09,3.6648220925674204e-12,2.460014869666446e-12,2.6043294801487794e-12,1.774369390638163e-20,9.31072722042068e-16
1.4219999999999997,598,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4486759010194093,0.0,0.0,0.4897014523594669,0.017654653074580126,0.005884884344491644,2.739351213991771e-11,0.0380831091746586,0.0,0.00317508309089722,5.003023247548033e-11,0.8553434073626468,1.2183643006274003e-08,5.954320012910097e-08,2.7296066051917796e-08,7.6238137092474906e-06,0.14125247657129303,2.524566035162657e-05,1.1361620899259018e-05,0.00012864728285498029,6.364824116562483e-06,2.7761712186245495e-13,1.0024950010507211e-08,4.96806750639582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.793407259452541e-07,9.586814502249498e-07,3.19560482567986e-07,1.669740750672835e-15,-6.391209668134606e-07,0.0,2.876086932371384e-15,-3.966974677344272e-21,-8.086534301491606e-18,1.8092846584891e-20,-4.202553967802211e-18,-4.6533872539783125e-20,6.020220498160935e-20,2.8795974538038346e-15,-6.873576045663725e-22,-3.7289002403256507e-19,3.86138451645802e-21,2.470736790907609e-21,-1.0606333166512384e-20,6.014498662823427e-22,-2.8714995833918016e-15,6.335915307273876e-07,4.793407259452541e-07,7.378991302977649e-07,-9.586766246876346e-07,-8.640319735359895e-07,1.882669246110461e-10,4.4033694901370037e-07,5.2245494986730836e-08,9.429522158182677e-08,5.2245494986730836e-08,3.194716665087364e-07,3.194716665087364e-07,-1.669740750672835e-15,6.389433379561575e-07,-3.431210473326621e-16,1.4985318393206078e-18,-5.52551990361454e-15,6.389433284681445e-07,6.970240857897479e-13,4.2637991487372345e-12,8.058131969376866e-11,-4.651645334456509e-12,-4.516872689052439e-19,6.385138473678071e-07,4.2637991487372345e-12,8.058131969376866e-11,-3.094098153217703e-07,4.29483971837023e-10,-3.191309985961626e-07,-1.0150667246215692e-08,-1.0150667246275894e-08,-9.289017521008623e-16,5.533309465046244e-09,1.1871512361192538e-19,-4.825537315129302e-12,5.529436086072945e-09,3.6507340226158494e-12,2.452364659893831e-12,2.5948888006342312e-12,1.7679644955824195e-20,9.289023535507285e-16
1.4309999999999998,598,101324.99999999996,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44866903984528145,0.0,0.0,0.48964808767172513,0.01774613539628643,0.005915378451647275,2.755312179552155e-11,0.03802135860750685,0.0,0.0031715295135651277,4.9917269395149815e-11,0.8554819011106791,1.2172061683303688e-08,5.97827280120282e-08,2.7268403136249447e-08,7.624620834875924e-06,0.141118049626179,2.5195365310139003e-05,1.133049748186203e-05,0.00012832475626696694,6.357357970649426e-06,2.769726844166253e-13,1.0028254835338942e-08,4.957785007048019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.782163423381825e-07,9.564326830084523e-07,3.188108935020079e-07,1.6681494384462197e-15,-6.376217886712735e-07,0.0,-2.225825122055684e-16,2.541069561175496e-22,8.543609191128926e-21,3.787785840657762e-22,-2.354751593366955e-19,2.2075796187815203e-20,-2.771716796542685e-20,-2.236827137054619e-16,-8.615643457300976e-22,-8.704867342541623e-19,3.176450292592486e-22,1.5938736428131152e-21,-9.279343064155203e-22,4.420538030346141e-22,2.2367238382227357e-16,6.321135946594798e-07,4.782163423381825e-07,7.360059636111489e-07,-9.564278747524566e-07,-8.620617696048846e-07,1.8757073039218817e-10,4.395309446743638e-07,5.203754372800435e-08,9.40179285986916e-08,5.203754372800435e-08,3.187223951989557e-07,3.187223951989557e-07,-1.6681494384462197e-15,6.374447953212516e-07,-3.4187326341526485e-16,1.4933930095500058e-18,-5.50926491753982e-15,6.374447889534451e-07,6.953893232830737e-13,4.244637260932271e-12,8.030290832060056e-11,-4.622306447340199e-12,-4.501261705765581e-19,6.370166963365995e-07,4.244637260932271e-12,8.030290832060056e-11,-3.0867305665382515e-07,4.280923931732969e-10,-3.1838280110882893e-07,-1.0137836848182714e-08,-1.0137836848154996e-08,-9.267375299810683e-16,5.512053617014411e-09,1.182899738094694e-19,-4.808255995647661e-12,5.508194011793731e-09,3.6367074665016675e-12,2.4447402632933527e-12,2.585486849488767e-12,1.7615857262532725e-20,9.267379720348714e-16
1.4399999999999997,598,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4486621949673177,0.0,0.0,0.48959484973192835,0.017837400435801114,0.005945800131405768,2.771257517588894e-11,0.037959754705834424,0.0,0.0031679811680821388,4.98046245118981e-11,0.8556201527272497,1.2160497406437944e-08,6.002094229862256e-08,2.72406677581485e-08,7.6253968848328096e-06,0.1409838581351547,2.5145181368248803e-05,1.129947765661316e-05,0.00012800321076850566,6.349903875797189e-06,2.7633015414083427e-13,1.0031561325650403e-08,4.947529520961419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770950916718164e-07,9.541901815186522e-07,3.180633930752274e-07,1.6665609167828979e-15,-6.361267877567718e-07,0.0,5.3066528515744905e-15,-1.2391927136511858e-20,3.195631635988586e-17,9.492061772364765e-20,1.585189338259717e-16,-7.026667693066455e-19,6.71773227789015e-19,5.404178200183211e-15,1.4145599095501204e-20,-2.8035991468968943e-17,-4.418342832789733e-21,-9.571823855733929e-21,-2.5798605613693552e-20,-3.912520654829531e-21,-5.436295174603839e-15,6.306397431154152e-07,4.770950916718164e-07,7.341186238505612e-07,-9.54185390473648e-07,-8.60096923733906e-07,1.8687750907686313e-10,4.387264699660791e-07,5.1830465080462916e-08,9.374153817478282e-08,5.1830465080462916e-08,3.179752111996553e-07,3.179752111996553e-07,-1.6665609167828979e-15,6.359504273073947e-07,-3.406308306689608e-16,1.4882746881374795e-18,-5.493064318052283e-15,6.359504153286011e-07,6.937591148787707e-13,4.225569012177326e-12,8.002560639747668e-11,-4.5931516499679344e-12,-4.485714139906933e-19,6.355237147261402e-07,4.225569012177326e-12,8.002560639747668e-11,-3.079383641657463e-07,4.2670603875604517e-10,-3.1763668703644045e-07,-1.0125028909481079e-08,-1.0125028910152852e-08,-9.245834722566414e-16,5.4908905280221586e-09,1.1786655422376097e-19,-4.791045004256849e-12,5.4870446413565134e-09,3.6227421324750943e-12,2.4371415913334057e-12,2.5761234544560075e-12,1.7552329673686322e-20,9.245795597359866e-16
1.4489999999999998,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44865536633922604,0.0,0.0,0.48954173818002283,0.017928448810360365,0.005976149589511981,2.7871872569690084e-11,0.03789829705300696,0.0,0.003164438047597971,4.969229681265545e-11,0.8557581627133645,1.2148950149747493e-08,6.025784887415367e-08,2.72128608495318e-08,7.62614202849648e-06,0.14084990160867358,2.5095108292065358e-05,1.1268561037483292e-05,0.0001276826430053409,6.342461811218992e-06,2.7568952456535197e-13,1.0034869479609146e-08,4.937300969212103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.759769645090711e-07,9.519539273531559e-07,3.173179749460909e-07,1.6649751798737716e-15,-6.346359515686874e-07,0.0,7.513872110776513e-17,3.960521424135762e-23,-1.1550343658885478e-17,-6.9637873577769875e-22,-3.05990652195616e-20,-2.276401045745932e-21,2.7694006908275367e-21,8.66776755859206e-17,-5.771915256998008e-22,-6.142723119602555e-20,-1.766944626221714e-21,2.2003004293910536e-22,-8.19178147206367e-23,1.3792946176850344e-23,-7.508450851759902e-17,6.29169964033228e-07,4.759769645090711e-07,7.322370914783975e-07,-9.519491534491266e-07,-8.581374201103663e-07,1.8618724672353923e-10,4.3792352274963534e-07,5.162425534055957e-08,9.346604727227527e-08,5.162425534055957e-08,3.1723010822534624e-07,3.1723010822534624e-07,-1.6649751798737716e-15,6.344602213435235e-07,-3.393937234634729e-16,1.4831767844581594e-18,-5.4769179109095056e-15,6.344602146990397e-07,6.921334468631253e-13,4.2065939182436695e-12,7.974940906517292e-11,-4.56417975398342e-12,-4.470229703946493e-19,6.340348898869663e-07,4.2065939182436695e-12,7.974940906517292e-11,-3.07205731562349e-07,4.2532488715785457e-10,-3.1689265005893354e-07,-1.0112243383741867e-08,-1.0112243383744637e-08,-9.224270851916096e-16,5.469819758487657e-09,1.1744485718666516e-19,-4.773904029277706e-12,5.4659875354594065e-09,3.6088377303794064e-12,2.4295685558614294e-12,2.5667984441838332e-12,1.7489061042491822e-20,9.224270989845558e-16
1.4579999999999997,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4486485539148574,0.0,0.0,0.4894887526570763,0.018019281135275147,0.00600642703107073,2.803101426495896e-11,0.03783698523368948,0.0,0.0031609001451272075,4.9580285285687744e-11,0.8558959315334645,1.2137419886817454e-08,6.04934535955053e-08,2.718498333996573e-08,7.626856435982844e-06,0.14071617959386562,2.5045145846990363e-05,1.1237747239496898e-05,0.00012736304963014452,6.335031756930883e-06,2.7505078926674684e-13,1.0038179297931535e-08,4.927099274149027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7486195140097157e-07,9.497239011461754e-07,3.165746328701241e-07,1.6633922223434922e-15,-6.331492674967775e-07,0.0,-9.974219743146667e-15,7.455053785241285e-21,-2.1823413357196577e-17,-4.7663454247982015e-20,-7.713611413289693e-18,5.844527336054672e-20,-4.131932595824884e-20,-9.888661578764859e-15,-8.635270821493854e-21,7.115527704746424e-17,-6.751168259186865e-21,4.858135135100501e-22,7.412414875840605e-21,-1.9845058508607004e-21,9.910618763973677e-15,6.27704245240255e-07,4.7486195140097157e-07,7.303613469616533e-07,-9.497191443134153e-07,-8.561832428963471e-07,1.8549992944441895e-10,4.371221008468235e-07,5.1418910815568456e-08,9.319145285535412e-08,5.1418910815568456e-08,3.1648707998285276e-07,3.1648707998285276e-07,-1.6633922223434922e-15,6.329741648433549e-07,-3.3816191637714323e-16,1.4780992083683293e-18,-5.4608255037263005e-15,6.329741681909695e-07,6.905123055056536e-13,4.18771149714237e-12,7.947431148041533e-11,-4.535389578039931e-12,-4.454808112703174e-19,6.325502093631663e-07,4.18771149714237e-12,7.947431148041533e-11,-3.064751526425384e-07,4.239489171844286e-10,-3.1615068395295677e-07,-1.009948022758564e-08,-1.0099480227544321e-08,-9.202825565878393e-16,5.448840870623887e-09,1.170248750560262e-19,-4.756832760085354e-12,5.445022256522553e-09,3.594993971196445e-12,2.4220210688025314e-12,2.5575116479024087e-12,1.7426050225907218e-20,9.202805720819885e-16
