Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.6979999999999995,598,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5885645943413448,0.0,0.0,0.23599778695206614,0.11597414229825356,0.03865164891144039,8.346583531124087e-11,0.02081182741342937,0.0,0.00395773201195495,6.420873883792509e-11,0.9070553172583108,1.3382476675070226e-08,4.852044808218037e-07,8.697092164787344e-08,1.9492611385530458e-05,0.08880519703793588,1.8652291982258765e-05,7.738531688740752e-06,9.083757131410498e-05,5.507994777143268e-06,1.8965008029314073e-13,5.361996174348838e-09,3.8933706376989685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5893245318631607e-07,7.17864905324539e-07,2.3928830124959064e-07,1.0484134167137934e-15,-4.785766035494204e-07,0.0,-1.123456524762576e-16,-2.8691526367949816e-23,-1.8718433229147806e-18,8.585630781717415e-22,-3.287546626530753e-19,7.337422905590377e-20,-7.318894059869189e-20,-1.1076738525006151e-16,1.3885931026128826e-22,-5.3298910210617675e-20,-2.856818495055333e-22,-2.45103955257119e-22,3.749604737610056e-22,1.4255175082744843e-24,1.1264628072333718e-16,4.7389991177066533e-07,3.5893245318631607e-07,5.308022690946263e-07,-7.178606964792708e-07,-6.410716556867262e-07,1.3897210250363406e-10,3.4501116006293186e-07,2.8519984033729327e-08,7.652507218397757e-08,2.8519984033729327e-08,2.3922124722495037e-07,2.3922124722495037e-07,-1.0484134167137934e-15,4.784424964615336e-07,-1.4474738425910195e-16,9.592344151335967e-19,-2.5666710158890523e-15,4.784424935122544e-07,5.219335557633088e-13,2.2244174536679415e-12,6.249825233591054e-11,-1.857888751224981e-12,-2.0051844192268089e-19,4.781512194687351e-07,2.2244174536679415e-12,6.249825233591054e-11,-2.3315149924885498e-07,2.9127393087302844e-10,-2.389970273187178e-07,-6.136802000735695e-09,-6.136802000662506e-09,-6.990108295225082e-16,4.680113458289716e-09,1.0354124620064128e-19,-4.20884526815211e-12,4.6766917787550675e-09,3.0873312073507815e-12,2.2585571857824318e-12,2.2839374867113304e-12,1.563815122149959e-20,6.990108309480257e-16
4.706999999999999,598,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5885579751040222,0.0,0.0,0.23596139360193547,0.11604031645133553,0.038673707034378765,8.356364921665414e-11,0.020766607724764553,0.0,0.003951343065115639,6.402123405123081e-11,0.9071799644441553,1.3367147996765733e-08,4.846970726360363e-07,8.672817048694603e-08,1.94696303385636e-05,0.08868748985860148,1.859734589610295e-05,7.709248070434256e-06,9.051816469733e-05,5.498683402880561e-06,1.8905201105933295e-13,5.3642845006608e-09,3.881933883603497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.577194522273793e-07,7.154389034097251e-07,2.3847963394131486e-07,1.047022476026544e-15,-4.769592689410661e-07,0.0,4.262558377355747e-16,4.074219418633897e-22,-8.83189074897121e-18,-3.0227409620291624e-21,-2.033831985475982e-18,4.5183913780096584e-20,-8.055746549531426e-20,4.3576169807336057e-16,1.6487280766669552e-21,2.6062368072063234e-18,-2.91466822745541e-21,1.8523675842359363e-22,-6.499221561735297e-22,3.4721935793723786e-22,-4.2688178210719975e-16,4.723077094222379e-07,3.577194522273793e-07,5.288751916622697e-07,-7.154347158896783e-07,-6.389597502977194e-07,1.3828565511582527e-10,3.440421737194691e-07,2.8352209323369222e-08,7.621226558936038e-08,2.8352209323369222e-08,2.384129011076946e-07,2.384129011076946e-07,-1.047022476026544e-15,4.768258042177039e-07,-1.4402274878774677e-16,9.547416550627864e-19,-2.555718699535642e-15,4.768258007326054e-07,5.201699035213292e-13,2.2100667049471336e-12,6.22071721955482e-11,-1.8398420152275884e-12,-1.9954857350559995e-19,4.765358737355882e-07,2.2100667049471336e-12,6.22071721955482e-11,-2.323539402214793e-07,2.8992742389896667e-10,-2.381897065173805e-07,-6.125693719835538e-09,-6.12569371975498e-09,-6.966562632175984e-16,4.6549639360614395e-09,1.0301662440686677e-19,-4.18752004679215e-12,4.651559518828147e-09,3.0707383718211964e-12,2.2482691868578494e-12,2.272233152661112e-12,1.5558185434831825e-20,6.9665661043695635e-16
4.715999999999999,598,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5885513783653961,0.0,0.0,0.2359251239522998,0.11610626567938405,0.038695690182061114,8.366133326767778e-11,0.02072154173719771,0.0,0.003944969109167488,6.383445972866755e-11,0.9073042740935328,1.3351852858451883e-08,4.841896759141892e-07,8.648615496208575e-08,1.944666639363175e-05,0.08857010297869122,1.854259306179559e-05,7.68010493065815e-06,9.02001753850267e-05,5.489395641340293e-06,1.8845649378455893e-13,5.366575297208164e-09,3.870542491410346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5651157406467647e-07,7.130231470842084e-07,2.3767438183520357e-07,1.0456353243172782e-15,-4.7534876472229553e-07,0.0,1.7197205703346878e-16,-1.59640851371969e-22,-6.391011843011697e-18,7.480347745401252e-22,-5.189135593116657e-19,-3.110199103199384e-20,3.0840601958427084e-20,1.7770306541097913e-16,-1.9070955983965493e-22,-1.6395174124682416e-19,-8.201762345340362e-22,2.5895923051738223e-22,2.2268051588835106e-22,6.636509735794195e-23,-1.7128507924374406e-16,4.707221790118234e-07,3.5651157406467647e-07,5.269569469313924e-07,-7.130189807627672e-07,-6.368565850993249e-07,1.376033020427171e-10,3.4307635521880236e-07,2.8185516988038677e-08,7.590095691234145e-08,2.8185516988038677e-08,2.3760796832965922e-07,2.3760796832965922e-07,-1.0456353243172782e-15,4.7521593865236347e-07,-1.433025517901179e-16,9.502743302308743e-19,-2.5448221442456677e-15,4.7521593543597973e-07,5.184136985168894e-13,2.1958194167281465e-12,6.191772374322275e-11,-1.8219640748265328e-12,-1.9858441201166422e-19,4.7492734717480234e-07,2.1958194167281465e-12,6.191772374322275e-11,-2.315597661972907e-07,2.8858843246247183e-10,-2.3738579340274084e-07,-6.114615637912876e-09,-6.114615637943716e-09,-6.943122186500803e-16,4.629972966758421e-09,1.0249511751398234e-19,-4.166321441210049e-12,4.626585710472142e-09,3.05425016055936e-12,2.238034491248103e-12,2.260598850252991e-12,1.5478696790591177e-20,6.943122850151777e-16
4.724999999999999,598,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5885448040296288,0.0,0.0,0.2358889774762339,0.11617199094050913,0.038717598673858926,8.375888782253937e-11,0.020676628796010444,0.0,0.003938610105923476,6.36484125066852e-11,0.9074282473235931,1.3336591170943831e-08,4.83682297617904e-07,8.624487348257747e-08,1.942371972587283e-05,0.08845303533004295,1.8488032757377075e-05,7.651101486079218e-06,8.988359607349326e-05,5.480131422402697e-06,1.8786351557695666e-13,5.368868559596719e-09,3.8591962508109426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.553087939659722e-07,7.106175868413915e-07,2.3687252846886634e-07,1.0442519489361649e-15,-4.737450577028288e-07,0.0,-2.2062535306345147e-14,6.834557358064036e-20,5.6262152825708e-17,-2.7896636912717926e-19,4.696437703522512e-17,5.425325436502599e-18,-5.268591254036051e-18,-2.229013408993942e-14,7.084649677429313e-21,-2.227287609629836e-16,7.247621383325878e-20,-1.754167803840938e-19,8.506659596034215e-20,-2.1326520293827543e-21,2.2233406588280666e-14,4.6914328846752893e-07,3.553087939659722e-07,5.250474882886635e-07,-7.10613441592782e-07,-6.347621185398228e-07,1.3692501546706385e-10,3.4211369422906904e-07,2.8019899636368326e-08,7.559113829026364e-08,2.8019899636368326e-08,2.368064324151294e-07,2.368064324151294e-07,-1.0442519489361649e-15,4.7361286681400013e-07,-1.4258676202726197e-16,9.458322763232282e-19,-2.533981033567261e-15,4.73612886076058e-07,5.166649048031906e-13,2.1816747789839497e-12,6.162989657257674e-11,-1.8042533017876657e-12,-1.9762591900126959e-19,4.7332560693353546e-07,2.1816747789839497e-12,6.162989657257674e-11,-2.3076896081455308e-07,2.8725690911595706e-10,-2.3658527155990712e-07,-6.1035676543132555e-09,-6.103567649044664e-09,-6.919799398995952e-16,4.60513943126236e-09,1.019767048083159e-19,-4.145248609437911e-12,4.601769235299864e-09,3.0378658350225875e-12,2.2278528020325234e-12,2.249034111994682e-12,1.539968211522422e-20,6.919778072475658e-16
4.733999999999999,598,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5885382520013518,0.0,0.0,0.2358529536493892,0.1162374931881351,0.03873943282758148,8.385631323822505e-11,0.020631868249686186,0.0,0.003932266017425323,6.34630890415276e-11,0.9075518852817821,1.3321362845805099e-08,4.831749446599746e-07,8.60043244503495e-08,1.9400790507481994e-05,0.08833628581392457,1.8433664264133642e-05,7.6222369584762604e-06,8.95684195042011e-05,5.470890675031685e-06,1.872730635928664e-13,5.371164281330526e-09,3.8478949512062393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5411108735614454e-07,7.082221736660437e-07,2.360740573686972e-07,1.042872336871987e-15,-4.721481157798726e-07,0.0,-2.846556584503241e-15,-1.6611976486897296e-21,7.051735953505711e-19,3.238167270067711e-21,3.3726734377298104e-18,-4.672445495291534e-19,4.9306912825305895e-19,-2.8440725611237442e-15,3.845763808357195e-21,2.5840272133427374e-19,-1.9818165033390835e-22,-3.7626378113505846e-22,4.256429540031423e-22,-2.618578614566477e-22,2.843364845864364e-15,4.6757100679602594e-07,3.5411108735614454e-07,5.231467694272026e-07,-7.082180493653278e-07,-6.326763093298733e-07,1.3625076778955178e-10,3.411541804696057e-07,2.785534993089269e-08,7.528280190928496e-08,2.785534993089269e-08,2.3600827699234063e-07,2.3600827699234063e-07,-1.042872336871987e-15,4.7201655595933804e-07,-1.4187534845006448e-16,9.414153301563085e-19,-2.5231950520767242e-15,4.720165557858813e-07,5.149234866602325e-13,2.167631988598579e-12,6.134368035493065e-11,-1.7867080849153743e-12,-1.9667305625181838e-19,4.717306201359383e-07,2.167631988598579e-12,6.134368035493065e-11,-2.299815077026789e-07,2.8593280657818146e-10,-2.3578812456214487e-07,-6.092549666018316e-09,-6.092549666511385e-09,-6.896533918563939e-16,4.5804622196600355e-09,1.0146136573382507e-19,-4.124300715915488e-12,4.577108983846647e-09,3.021584662552995e-12,2.217723824155615e-12,2.2375384739446913e-12,1.5321138259226684e-20,6.896531299985324e-16
4.742999999999999,598,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5885317221856624,0.0,0.0,0.23581705194998062,0.116302773371026,0.03876119295948424,8.39536098704847e-11,0.020587259449893126,0.0,0.003925936805553558,6.327848600275359e-11,0.9076751890587843,1.330616779407041e-08,4.826676238568187e-07,8.576450626167007e-08,1.9377878910008305e-05,0.08821985338845115,1.837948686486227e-05,7.5935105739986674e-06,8.925463845502779e-05,5.461673330126486e-06,1.8668512509965938e-13,5.3734624591365165e-09,3.8366383851317246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5291842974608793e-07,7.058368584531684e-07,2.352789522948094e-07,1.041496475785898e-15,-4.7055790564481005e-07,0.0,1.2048922079142377e-16,1.183289124397367e-22,-2.6839458161324735e-18,4.027239467931245e-22,-2.499170710873813e-18,-1.1157012102115237e-19,9.653197748493833e-20,1.3160078262760167e-16,-1.3707978142298388e-21,1.1031496572227622e-17,1.2971456201763745e-21,-7.6478017509355865e-22,-1.6860018235625848e-21,-2.0481358473561683e-22,-1.2890466026457777e-16,4.660053017902215e-07,3.5291842974608793e-07,5.212547442458993e-07,-7.058327549762378e-07,-6.305991163216099e-07,1.3558053160133189e-10,3.4019780364614803e-07,2.7691860582448454e-08,7.497593998983534e-08,2.7691860582448454e-08,2.3521348574785957e-07,2.3521348574785957e-07,-1.041496475785898e-15,4.7042697346125824e-07,-1.4116828033411651e-16,9.370233297721145e-19,-2.512463887633944e-15,4.704269703226238e-07,5.131894084952829e-13,2.153690248897646e-12,6.105906482699421e-11,-1.7693268282650978e-12,-1.9572578593201305e-19,4.701423543733918e-07,2.153690248897646e-12,6.105906482699421e-11,-2.2919739072023288e-07,2.8461607813669725e-10,-2.3499433621665768e-07,-6.081561574576528e-09,-6.08156157467306e-09,-6.873384111068785e-16,4.555940229565277e-09,1.0094907987112684e-19,-4.103476930636713e-12,4.5526038545885435e-09,3.0054059157491395e-12,2.2076472639886664e-12,2.2261114752507162e-12,1.5243062093866004e-20,6.873382062932937e-16
4.751999999999999,598,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5885252144881221,0.0,0.0,0.23578127185877246,0.11636783243330975,0.03878287938427759,8.405077807383883e-11,0.020542801751467398,0.0,0.003919622432414761,6.309460007948343e-11,0.9077981597748339,1.329100592751127e-08,4.821603419767107e-07,8.552541730580792e-08,1.935498510211326e-05,0.08810373698191597,1.8325499845578514e-05,7.5649215638395415e-06,8.894224574844838e-05,5.452479317694639e-06,1.8609968741258682e-13,5.375763087687339e-09,3.825426344851968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5173079680189564e-07,7.034615925520554e-07,2.3448719699730977e-07,1.0401243529865223e-15,-4.689743950428647e-07,0.0,1.9912707073849888e-15,-2.4280233552398495e-21,-7.621959170639918e-18,-3.3667441035168245e-21,1.1592175278767134e-17,-4.449834648841263e-19,4.634527536012103e-19,2.0105364883139e-15,2.2349870851557284e-21,4.342886613558046e-19,-1.666478936403817e-21,4.690475964693659e-21,-3.372507909892753e-22,3.608471487866168e-22,-2.0028921300641558e-15,4.6444614228808526e-07,3.5173079680189564e-07,5.193713669461762e-07,-7.034575097756256e-07,-6.285304986262968e-07,1.3491427970798833e-10,3.3924455351515645e-07,2.7529424355015818e-08,7.467054480057579e-08,2.7529424355015818e-08,2.3442204247092263e-07,2.3442204247092263e-07,-1.0401243529865223e-15,4.6884408689831233e-07,-1.4046552714195572e-16,9.326561143268686e-19,-2.501787229122801e-15,4.688440818911843e-07,5.114626349396149e-13,2.139848769997594e-12,6.077603980196916e-11,-1.7521079525746258e-12,-1.9478407042451433e-19,4.685607772168322e-07,2.139848769997594e-12,6.077603980196916e-11,-2.2841659371808124e-07,2.8330667724424983e-10,-2.34203890320084e-07,-6.070603279228538e-09,-6.070603279691991e-09,-6.850326286057747e-16,4.53157236766099e-09,1.0043982695603555e-19,-4.0827764299042356e-12,4.528252754779449e-09,2.9893288729990888e-12,2.197622829746236e-12,2.2147526585566866e-12,1.5165450514091038e-20,6.850329894529234e-16
4.760999999999999,598,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5885187288147532,0.0,0.0,0.23574561285906495,0.11643267131450327,0.03880449241513478,8.414781820158254e-11,0.02049849451239605,0.0,0.0039133228601397965,6.291142797699044e-11,0.9079207985347917,1.3275877157974685e-08,4.816531057154712e-07,8.528705596591982e-08,1.9332109250742954e-05,0.08798793553733292,1.8271702494612254e-05,7.536469163834375e-06,8.8631234246855e-05,5.443308568303127e-06,1.8551673792645683e-13,5.378066162316893e-09,3.8142586809389785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5054816430813654e-07,7.010963275748116e-07,2.336987753413175e-07,1.0387559559572721e-15,-4.673975517183413e-07,0.0,7.114232098291842e-09,-2.1062445440588597e-21,9.210874722446584e-15,1.7750200210882427e-20,2.7074349367799642e-18,4.374951642348063e-18,-1.765765910004697e-19,7.114232098122521e-09,7.378285466291783e-22,-1.0223393781903879e-20,-7.293487336601593e-22,9.199457903759308e-15,-3.7355737015763115e-22,-1.4228669947975096e-23,-7.114241309016483e-09,4.6289349711842523e-07,3.5054816430813654e-07,5.174965919796186e-07,-7.010922653764157e-07,-6.264704155518208e-07,1.3425198511465595e-10,3.3829441985066924e-07,2.736803406267307e-08,7.436660865083338e-08,2.736803406267307e-08,2.3363393102984976e-07,2.3363393102984976e-07,-1.0387559559572721e-15,4.6726786400714473e-07,-1.3976705859078027e-16,9.283135241344258e-19,-2.4911647675946226e-15,4.601536289228214e-07,5.097431307970464e-13,2.126106768537001e-12,6.049459516298715e-11,-1.7350498942696796e-12,-1.938478724136279e-19,4.669858656699129e-07,2.126106768537001e-12,6.049459516298715e-11,-2.2763910066086433e-07,2.8200456192497895e-10,-2.3341677078359089e-07,-6.059674680453166e-09,-6.0596746802765895e-09,-6.827374472514013e-16,4.507357548794049e-09,9.993358686825523e-20,-4.0621983958694535e-12,4.504054599916077e-09,2.9733528181362944e-12,2.187650231257016e-12,2.2034615697538365e-12,1.508830043677086e-20,6.827374330227314e-16
4.77,598,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.588512265072037,0.0,0.0,0.2357100744366808,0.11649729094953697,0.038826032363700365,8.424473060579105e-11,0.020454337093800345,0.0,0.00390703805094686,6.272896641765e-11,0.90804310644219,1.3260781397589685e-08,4.811459217046932e-07,8.504942061924747e-08,1.9309251520894252e-05,0.08787244800117244,1.821809410288361e-05,7.508152614547474e-06,8.832159685369747e-05,5.434161012718726e-06,1.8493626410742777e-13,5.380371678333675e-09,3.803135017643028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493705081765135e-07,6.987410153005162e-07,2.3291367127391776e-07,1.0373912722201942e-15,-4.6582734362474353e-07,0.0,3.663883057284651e-14,-7.086779308148094e-20,4.118715886602093e-17,1.1930185692507266e-19,1.5097409372742242e-17,-7.708476276046964e-18,7.60110161509268e-18,3.668578552002275e-14,1.54049690573129e-20,8.097996239977009e-17,-6.7714899219505335e-21,3.6540910354683136e-20,-9.17962300487606e-21,9.291066594379007e-21,-3.672707924903204e-14,4.6134733531095215e-07,3.493705081765135e-07,5.156303740596502e-07,-6.987369735584996e-07,-6.24418826617545e-07,1.3359362102785956e-10,3.3734739245292107e-07,2.7207682569941943e-08,7.406412389227252e-08,2.7207682569941943e-08,2.3284913537758692e-07,2.3284913537758692e-07,-1.0373912722201942e-15,4.6569827269365447e-07,-1.390728446325119e-16,9.23995400644193e-19,-2.4805961959588597e-15,4.65698233031997e-07,5.080308610560332e-13,2.112463467674215e-12,6.02147208641375e-11,-1.7181511055105905e-12,-1.9291715485989993e-19,4.654175600853682e-07,2.112463467674215e-12,6.02147208641375e-11,-2.2686489559487752e-07,2.807096737080266e-10,-2.326329616001024e-07,-6.048775679040262e-09,-6.048775686641364e-09,-6.80442199722579e-16,4.483294696191238e-09,9.943033963293699e-20,-4.041742016595622e-12,4.480008313791396e-09,2.9574770404730272e-12,2.177729180011723e-12,2.1922377580136392e-12,1.501160880093688e-20,6.804514907891734e-16
4.778999999999999,598,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5885058231669108,0.0,0.0,0.2356746560799516,0.1165616922687791,0.03884749954009808,8.434151563732385e-11,0.020410328859918954,0.0,0.003900767967197483,6.254721214172928e-11,0.9081650846117619,1.3245718558956585e-08,4.806387965192211e-07,8.481250963642883e-08,1.9286412075062642e-05,0.08775727330510295,1.8164673964170416e-05,7.4799711613552755e-06,8.801332651457257e-05,5.425036581299099e-06,1.843582534789332e-13,5.382679629900818e-09,3.792055320542191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.48197804459125e-07,6.963956078688607e-07,2.3213186877403284e-07,1.036030289125963e-15,-4.642637385891621e-07,0.0,-3.652977766169103e-16,-1.5766975902774069e-21,-3.925885154576701e-18,-3.1147882405314773e-21,1.3338227820413467e-17,-7.738969462148118e-19,8.179294245822346e-19,-3.4769042829608003e-16,8.68351023382797e-22,1.0309861358364037e-18,9.704347237152874e-23,-3.2965215361769535e-21,-2.1633201440769773e-21,2.2576092355296855e-22,3.5164173845713087e-16,4.5980762576055623e-07,3.48197804459125e-07,5.13772668180765e-07,-6.963915864623745e-07,-6.223756915782953e-07,1.3293916085935914e-10,3.364034611619166e-07,2.704836279256134e-08,7.376308292167483e-08,2.704836279256134e-08,2.3206763956062898e-07,2.3206763956062898e-07,-1.036030289125963e-15,4.641352810508064e-07,-1.3838285542493417e-16,9.19701586413421e-19,-2.470081208523575e-15,4.6413527843292e-07,5.063257909091363e-13,2.098918097118185e-12,5.993640693238851e-11,-1.701410054354583e-12,-1.9199188096311378e-19,4.638558561017118e-07,2.098918097118185e-12,5.993640693238851e-11,-2.2609396259933823e-07,2.7942197956648176e-10,-2.3185244679451037e-07,-6.037906174694597e-09,-6.037906175512526e-09,-6.781748910461262e-16,4.459382741212337e-09,9.893006542348089e-20,-4.021406486172106e-12,4.456112828605839e-09,2.9417008348767877e-12,2.1678593892424257e-12,2.18108077585214e-12,1.4935372568254773e-20,6.781751168070498e-16
