Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0259999999999998,598,101324.99999999996,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.47599966149365885,0.0,0.0,0.37076886899661765,0.05129312226186886,0.017091457427202698,3.099254253461479e-11,0.08484688978965939,0.0,0.007346633526226006,2.6216449661084927e-10,0.772609735299684,2.4332773248188565e-08,3.994372191819876e-07,1.9289372874890455e-07,2.329288927415749e-05,0.21911944524619775,7.347665139678113e-05,5.85861267074663e-05,0.0005771000878628619,1.280787521769051e-05,1.1227588556735986e-12,6.070905199949277e-09,0.000178299299519954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9425442212245953e-06,3.885088439693782e-06,1.2950294786452645e-06,2.5894120638836613e-15,-2.5900589599126054e-06,0.0,-2.160610133078832e-15,1.269675293743296e-20,-2.630144845523304e-17,-4.0114386475861954e-20,1.6575333634935227e-16,-2.5559219183398513e-19,1.7008156883070334e-19,-1.9621223879196696e-15,-1.5644764193248049e-21,6.256673675787353e-18,-1.0288204271470332e-20,5.658328980168986e-21,1.5642757775233856e-20,-1.5540176446453995e-22,1.98869116863298e-15,2.5247395469239764e-06,1.9425442212245953e-06,3.40776253222397e-06,-3.885039451722184e-06,-3.333693281912424e-06,1.9350577139601566e-09,1.1573252568251541e-06,4.4244493756518363e-07,5.479676099187509e-07,4.4244493756518363e-07,1.2941670402916308e-06,1.2941670402916308e-06,-2.5894120638836613e-15,2.588334104429564e-06,-2.63626212056776e-15,1.2012667335895225e-17,-2.4940684334970834e-14,2.5883340799559562e-06,2.823619185880683e-12,5.565423038176267e-11,7.217511647919012e-10,-1.4031774073148698e-10,-3.1423992603947022e-18,2.5852331766730137e-06,5.565423038176267e-11,7.217511647919012e-10,-1.2769177880077537e-06,3.100901294251308e-09,-1.2919285773509277e-06,-1.811169063751077e-08,-1.811169063768085e-08,-3.7215766848574605e-15,6.535700467404482e-08,1.2052042763162424e-18,-4.898797159866701e-11,6.531941298862922e-08,4.313793465773173e-11,1.6510832124843867e-11,2.692716969162508e-11,1.8144460085443056e-19,3.721576529455696e-15
1.0349999999999997,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4759703719951794,0.0,0.0,0.3705614568118878,0.05165916168404443,0.017213470952383694,3.123713034416701e-11,0.08459553852526776,0.0,0.007335695752526583,2.612617885126252e-10,0.77301936343575,2.4300988947303324e-08,4.016770104705213e-07,1.9304894246039629e-07,2.334638262065706e-05,0.21872410315583088,7.328516434484711e-05,5.8325552325969034e-05,0.0005747572076210879,1.2785252429328763e-05,1.1183693364517346e-12,6.07220518260303e-09,0.0001777127350234262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9356831739452276e-06,3.8713663453057765e-06,1.2904554471011874e-06,2.5847324696147247e-15,-2.5809108979951855e-06,0.0,6.549325637303304e-15,3.2929292338982924e-20,-8.050136743025501e-17,3.818561154145114e-20,-1.370499308657458e-18,2.698646969952201e-18,-2.263354753124746e-18,7.759684076389696e-15,9.538665545397916e-21,1.1256010474403726e-15,-1.0424715891288004e-19,-7.440406891853229e-20,-4.48872925976254e-20,3.9486299671998e-21,-7.67786706752514e-15,2.515978371647829e-06,1.9356831739452276e-06,3.394406913991974e-06,-3.871317630462423e-06,-3.322131702224836e-06,1.9238762207461106e-09,1.1549225149436202e-06,4.4014236844769094e-07,5.458262861404562e-07,4.4014236844769094e-07,1.2895979311741052e-06,1.2895979311741052e-06,-2.5847324696147247e-15,2.5791958860813125e-06,-2.6198924799278125e-15,1.1946547610797648e-17,-2.483083431209225e-14,2.579195852003835e-06,2.8136502765064877e-12,5.528390176769917e-11,7.178829309346483e-10,-1.3910924586845514e-10,-3.1239989812732042e-18,2.5761106151967825e-06,5.528390176769917e-11,7.178829309346483e-10,-1.27238120961719e-06,3.085244484919464e-09,-1.2873702026167034e-06,-1.8074237483997587e-08,-1.8074237481734232e-08,-3.708662608785385e-15,6.496991886209759e-08,1.1984845594013587e-18,-4.871484335390737e-11,6.493252634735636e-08,4.288238853307458e-11,1.6443305150808337e-11,2.6777956795670185e-11,1.8045030539631278e-19,3.708666557415352e-15
1.0439999999999998,598,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4759411895442034,0.0,0.0,0.3703548026789405,0.05202386330228687,0.01733503854151421,3.1481249708565395e-11,0.08434510590157368,0.0,0.007324766415136017,2.603624323935977e-10,0.7734280356654151,2.4269248265281223e-08,4.0389846694100776e-07,1.93198446578775e-07,2.3399317209072774e-05,0.21832969539606475,7.309408404482752e-05,5.8066194535612855e-05,0.0005724244700960104,1.2762666950581042e-05,1.11399885102841e-12,6.0735088880527815e-09,0.000177128089400906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9288455629045134e-06,3.857691123258216e-06,1.2858970397930217e-06,2.580063953087303e-15,-2.5717940821399853e-06,0.0,-7.248731859158612e-15,2.7519027135022114e-21,1.3437869793775259e-17,1.6742215208764707e-20,-2.913496877023254e-17,8.804907486708452e-19,-7.894148545063066e-19,-7.303319876826261e-15,2.1975797806575784e-21,-1.2747912302044863e-17,7.832230715792234e-21,4.742226451766508e-21,6.5220239469073595e-21,-7.905814392542914e-22,7.289743632334079e-15,2.5072461556272484e-06,1.9288455629045134e-06,3.3811019453710892e-06,-3.857642680001137e-06,-3.3106091572812804e-06,1.9127614140759215e-09,1.152521553885673e-06,4.3785067502260575e-07,5.436926887128098e-07,4.3785067502260575e-07,1.285044416513378e-06,1.285044416513378e-06,-2.580063953087303e-15,2.570088856647088e-06,-2.60363019555333e-15,1.1880810457515262e-17,-2.4721461840987486e-14,2.5700888377500064e-06,2.80371539125611e-12,5.491602837061334e-11,7.140362753813852e-10,-1.3791122849456454e-10,-3.1057130018578597e-18,2.567019164567625e-06,5.491602837061334e-11,7.140362753813852e-10,-1.2678601669397923e-06,3.0696658926378263e-09,-1.282827373900475e-06,-1.80368728532294e-08,-1.8036872852439986e-08,-3.695799778206618e-15,6.458512089113626e-08,1.1918027809314765e-18,-4.844325707903483e-11,6.454792651273703e-08,4.2628353153461105e-11,1.6376016069235896e-11,2.6629571471664965e-11,1.7946142281952359e-19,3.6957989876251784e-15
1.0529999999999997,598,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4759121137482098,0.0,0.0,0.37014890381815385,0.05238723202205223,0.017456161829751366,3.172490190434206e-11,0.08409558855010787,0.0,0.007313845598831819,2.5946641794148413e-10,0.7738357532720728,2.4237551286522378e-08,4.061016872606006e-07,1.933422918776903e-07,2.345169623990456e-05,0.21793622064327622,7.290341066925696e-05,5.780804826064752e-05,0.000570101835766063,1.2740118825395102e-05,1.1096473223042328e-12,6.074816313244051e-09,0.0001765453591351918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922031341314662e-06,3.844062676842449e-06,1.2813542255230172e-06,2.5754064985422927e-15,-2.5627084524352498e-06,0.0,5.266463991669515e-14,-6.631517084751066e-21,2.428258465837298e-16,-7.630101097218296e-20,3.2139691095675084e-15,-1.2541169817047171e-17,9.883484831028596e-18,5.4679855997344834e-14,3.6026302231685717e-19,-9.359269322840805e-16,-9.723496468333476e-20,4.6485068883642496e-20,1.5530942712018108e-19,8.162945143667329e-21,-5.492527779220283e-14,2.4985428508403178e-06,1.922031341314662e-06,3.3678475040430934e-06,-3.8440145036374666e-06,-3.2991255704173404e-06,1.9017129244721973e-09,1.1501223996602948e-06,4.355698212045447e-07,5.415668013242916e-07,4.355698212045447e-07,1.2805064652904894e-06,1.2805064652904894e-06,-2.5754064985422927e-15,2.5610129540889832e-06,-2.5874745808530223e-15,1.1815453769913831e-17,-2.4612565258296175e-14,2.561012873325552e-06,2.793814462451759e-12,5.4550595183924006e-11,7.102110861653262e-10,-1.3672359997809347e-10,-3.0875406292717118e-18,2.557958763048665e-06,5.4550595183924006e-11,7.102110861653262e-10,-1.2633546289038826e-06,3.054165202165025e-09,-1.2783000603181944e-06,-1.7999596619134504e-08,-1.799959662901799e-08,-3.68296558792938e-15,6.420259886684765e-08,1.1851587491809024e-18,-4.817320498214797e-11,6.4165601594932e-08,4.237582066202839e-11,1.6308964553649057e-11,2.648200970842684e-11,1.7847792793282093e-19,3.682973750874523e-15
1.0619999999999998,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.47588314421571015,0.0,0.0,0.36994375745722713,0.052749272735873515,0.017576842447946394,3.1968088204922786e-11,0.08384698311127467,0.0,0.007302933388053696,2.585737348556643e-10,0.7742425175902334,2.4205898095280413e-08,4.0828676981403195e-07,1.9348052885290788e-07,2.3503522901556573e-05,0.21754367752302095,7.2713144384549e-05,5.755110843905245e-05,0.0005677892652113082,1.2717608095680462e-05,1.1053146733222705e-12,6.0761274539378034e-09,0.00017596454065667584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915240462275061e-06,3.8304809220534495e-06,1.2768269726780414e-06,2.5707600896198148e-15,-2.553653947969885e-06,0.0,1.4282566324461566e-15,1.0218763682268785e-20,-5.800789497239846e-17,-4.755607979180371e-20,-7.470110616777763e-17,9.044194294307792e-19,-7.343279344327252e-19,1.3979461937033719e-15,-2.3834824840977626e-20,-1.5908578954574072e-17,-4.155851363342164e-20,5.4238232765102025e-21,1.0831520813801475e-20,-9.181922958821946e-22,-1.3392860610058951e-15,2.489868408224287e-06,1.915240462275061e-06,3.3546434674650616e-06,-3.83043301737415e-06,-3.2876808647781174e-06,1.890730384120024e-09,1.14772507819401e-06,4.3329977089454415e-07,5.394486076206936e-07,4.3329977089454415e-07,1.2759840464086638e-06,1.2759840464086638e-06,-2.5707600896198148e-15,2.5519681162138354e-06,-2.571424952552809e-15,1.1750475450941432e-17,-2.4504142897524613e-14,2.5519680888486107e-06,2.7839474222458672e-12,5.418758727592936e-11,7.064072517943052e-10,-1.3554627239145729e-10,-3.069481173723455e-18,2.5489293480901578e-06,5.418758727592936e-11,7.064072517943052e-10,-1.2588645640270597e-06,3.0387420977389908e-09,-1.2737882305804724e-06,-1.7962408650981706e-08,-1.7962408650247378e-08,-3.6701916958100744e-15,6.38223409364888e-08,1.1785522731197392e-18,-4.790467929966722e-11,6.378553974559825e-08,4.2124783229362257e-11,1.6242150273870483e-11,2.6335267507466363e-11,1.7749979561389146e-19,3.6701907776177786e-15
1.0709999999999997,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4758542805562536,0.0,0.0,0.3697393608311994,0.05310999032333371,0.017697082022631178,3.2210809880619595e-11,0.08359928623437134,0.0,0.007292029865582464,2.576843728000486e-10,0.7746483298684436,2.417428877132125e-08,4.104538126174276e-07,1.9361320772478525e-07,2.3554800374843684e-05,0.21715206474847165,7.252328533801944e-05,5.729537001229281e-05,0.0005654867190120349,1.2695134804488493e-05,1.101000827389296e-12,6.077442308592317e-09,0.00017538563042387534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9084728780825477e-06,3.816945753650153e-06,1.2723152498972826e-06,2.5661247109959155e-15,-2.5446305024637993e-06,0.0,-8.628080888639644e-16,4.2941388385862925e-21,-3.77172048976917e-17,-4.653466223672529e-20,-5.1566095279420923e-17,7.566121801349038e-19,-6.470272925838787e-19,-8.102363007783566e-16,-1.7630682672320086e-20,6.477316647281898e-17,-2.527514662023705e-20,1.2243513836703639e-20,1.0434110376012625e-20,-1.2648877708978447e-21,8.483766380528953e-16,2.481222773328788e-06,1.9084728780825477e-06,3.341489711682466e-06,-3.816898115977874e-06,-3.276274962152401e-06,1.8798134261887762e-09,1.145329614921928e-06,4.3104048782680897e-07,5.373380910128652e-07,4.3104048782680897e-07,1.271477128240479e-06,1.271477128240479e-06,-2.5661247109959155e-15,2.5429542797663606e-06,-2.555480632034643e-15,1.168587341159413e-17,-2.4396193100317238e-14,2.5429542547250605e-06,2.774114201633102e-12,5.382698977029384e-11,7.026246609973159e-10,-1.3437915844993124e-10,-3.0515339499023365e-18,2.5399308576114464e-06,5.382698977029384e-11,7.026246609973159e-10,-1.2543899410713634e-06,3.0233962652374504e-09,-1.2692918536321545e-06,-1.792530882591904e-08,-1.792530882527201e-08,-3.657451261492186e-15,6.344433526598475e-08,1.1719831619914208e-18,-4.763767227903717e-11,6.340772913501131e-08,4.187523303845196e-11,1.617557289022674e-11,2.6189340873564836e-11,1.7652700074264142e-19,3.657449996604415e-15
1.0799999999999998,598,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.47582552238042813,0.0,0.0,0.36953571118246725,0.053469389651029584,0.017816882176009557,3.245306819863462e-11,0.08335249457761228,0.0,0.007281135114207166,2.5679832146319544e-10,0.7750531914417267,2.4142723395391063e-08,4.126029134204104e-07,1.9374037843511506e-07,2.3605531827240418e-05,0.2167613809462622,7.233383367432306e-05,5.704082793841319e-05,0.0005631941578781096,1.267269899202078e-05,1.096705707924824e-12,6.078760873476806e-09,0.00017480862482288423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9017285411117362e-06,3.8034570795231656e-06,1.2678190252433793e-06,2.5615003463235893e-15,-2.5356380530503745e-06,0.0,1.7617730522778775e-14,-9.06596439364817e-21,-5.863737524059723e-17,5.599985579461985e-20,1.3826076446384582e-16,-1.6813604002997862e-18,1.8017879713201564e-18,1.7756862328279974e-14,4.1572617709100525e-20,-5.726095724710529e-17,-4.977417487487488e-20,1.9200516378580878e-20,-2.645056991253205e-20,2.975304796385493e-21,-1.7697714504368997e-14,2.472605895068817e-06,1.9017285411117362e-06,3.328386112847668e-06,-3.8034097073469646e-06,-3.2649077844586448e-06,1.868961685689931e-09,1.1429360353029016e-06,4.2879193576674216e-07,5.352352349220118e-07,4.2879193576674216e-07,1.2669856792053197e-06,1.2669856792053197e-06,-2.5615003463235893e-15,2.533971381585506e-06,-2.539640943623505e-15,1.1621645572213739e-17,-2.4288714202388785e-14,2.5339713380923e-06,2.764314731710257e-12,5.34687878705876e-11,6.988632030456276e-10,-1.3322217157928055e-10,-3.0336982752006146e-18,2.5309632284005234e-06,5.34687878705876e-11,6.988632030456276e-10,-1.249930728230111e-06,3.0081273894912833e-09,-1.2648108978540085e-06,-1.7888297013268278e-08,-1.7888297015070066e-08,-3.644748361321772e-15,6.306857006931905e-08,1.16545122585298e-18,-4.737217620081358e-11,6.303215798155745e-08,4.1627162304033316e-11,1.610923206099105e-11,2.6044225826877116e-11,1.7555951828711224e-19,3.6447513366265685e-15
1.0889999999999997,598,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.47579686929986326,0.0,0.0,0.36933280576080363,0.05382747557254104,0.01793624452594688,3.269486442305903e-11,0.0831066048081504,0.0,0.007270249215675818,2.559155705208017e-10,0.7754571036235217,2.41112020457809e-08,4.147341696400491e-07,1.9386209064837019e-07,2.365572041636682e-05,0.21637162476562652,7.214478952515373e-05,5.678747718385787e-05,0.0005609115425680556,1.2650300698127435e-05,1.0924292385552724e-12,6.080083145739243e-09,0.0001742335202306981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895007403267968e-06,3.7900148019061803e-06,1.263338266721729e-06,2.5568869795230864e-15,-2.526676539669399e-06,0.0,-1.2078668802900385e-13,-6.670728975478969e-20,1.4061020835044658e-17,4.539098608747779e-20,2.0728857100585623e-15,7.803291026580242e-19,-8.635732507829107e-19,-1.150438649712474e-13,9.935972672069353e-20,3.6833660746026165e-15,-8.302794379228045e-20,-2.83855299003697e-20,-1.2452825302459447e-19,1.0247826768402227e-20,1.1502984587989786e-13,2.464017725135794e-06,1.895007403267968e-06,3.3153325462792337e-06,-3.7899676937228153e-06,-3.2535792528214265e-06,1.8581747989374562e-09,1.1405443644959218e-06,4.2655407838960947e-07,5.331400226275173e-07,4.2655407838960947e-07,1.2625096674105025e-06,1.2625096674105025e-06,-2.5568869795230864e-15,2.525019357885928e-06,-2.5239052156353254e-15,1.1557789861644786e-17,-2.4181704542395146e-14,2.5250194473080967e-06,2.7545489428932588e-12,5.3112966844723735e-11,6.951227675512808e-10,-1.320752258659976e-10,-3.0159734708053586e-18,2.5220263971222663e-06,5.3112966844723735e-11,6.951227675512808e-10,-1.2454868936373997e-06,2.9929351559844684e-09,-1.2603453315656613e-06,-1.7851373084329322e-08,-1.785137308346575e-08,-3.6320844776064915e-15,6.269503359051085e-08,1.15895627523921e-18,-4.7108183364943605e-11,6.265881453360488e-08,4.138056326062023e-11,1.6043127437790457e-11,2.5899918395439637e-11,1.745973232504882e-19,3.63209472543326e-15
1.0979999999999999,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.47576832092723226,0.0,0.0,0.36913064182337324,0.054184252928402066,0.018055170685959493,3.2936199814870997e-11,0.08286161360209682,0.0,0.007259372251224885,2.550361096564672e-10,0.7758600677556561,2.4079724800060364e-08,4.1684767839319415e-07,1.9397839375311247e-07,2.3705369288415322e-05,0.21598279482787472,7.195615301466185e-05,5.653531272812382e-05,0.0005586388339341859,1.2627939961193468e-05,1.0881713430821203e-12,6.0814091219437125e-09,0.0001736603129874796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8883094162686194e-06,3.7766188299780994e-06,1.2588729420551722e-06,2.5522845941846055e-15,-2.5177458866255443e-06,0.0,1.2954828680052853e-15,2.1533695532891888e-21,5.852647990673655e-18,7.450840991231916e-21,6.915176981384108e-18,3.0704944337968387e-19,-3.229577809203037e-19,1.2655790315469623e-15,-9.858939538820792e-21,-3.11341222554277e-17,1.497108051428616e-20,-4.588784448137921e-21,-1.4521026666721788e-21,-1.135462894697367e-22,-1.2714980229225299e-15,2.4554581995466125e-06,1.8883094162686194e-06,3.3023288869546655e-06,-3.7765719842920015e-06,-3.242289288046637e-06,1.8474524038336097e-09,1.1381546275191537e-06,4.243268793465641e-07,5.310524373466528e-07,4.243268793465641e-07,1.2580490608364996e-06,1.2580490608364996e-06,-2.5522845941846055e-15,2.5160981446282862e-06,-2.508272779909676e-15,1.1494304217798544e-17,-2.4075162458115336e-14,2.5160981178551367e-06,2.7448167653212822e-12,5.275951203313945e-11,6.914032445733452e-10,-1.3093823607738717e-10,-2.998358861218364e-18,2.5131202998765166e-06,5.275951203313945e-11,6.914032445733452e-10,-1.2410584051472845e-06,2.977819250118081e-09,-1.2558951228050381e-06,-1.78145369078877e-08,-1.7814536907564743e-08,-3.619480203834874e-15,6.232371411278886e-08,1.1524981213421315e-18,-4.684568609810698e-11,6.228768707893161e-08,4.113542816903452e-11,1.5977258668037428e-11,2.5756414619220677e-11,1.7364039069974046e-19,3.6194800902885844e-15
1.1069999999999998,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.47573987687625485,0.0,0.0,0.3689292166347503,0.05453972654607114,0.0181736622652052,3.317707563193565e-11,0.08261751764454142,0.0,0.007248504301180358,2.5415992854499274e-10,0.776262085175385,2.404829173377142e-08,4.1894353646593666e-07,1.9408933685852656e-07,2.3754481578991325e-05,0.215594889759774,7.176792425525415e-05,5.6284329559921885e-05,0.0005563759928858276,1.2605616818829293e-05,1.0839319454912181e-12,6.082738799079592e-09,0.00017308899941406955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8816345314387727e-06,3.763269060352594e-06,1.254423018825629e-06,2.5476931739629426e-15,-2.50884604023955e-06,0.0,-3.1991050048321755e-16,3.850059362411147e-21,-2.0079056239777245e-17,1.6366542801257285e-20,-2.2968568914221235e-17,1.6474790824096142e-19,9.871573430207832e-20,-3.021345876428e-16,2.556343521958312e-21,1.9801184715012786e-17,-1.693763456597136e-20,-4.3509700220289256e-21,-1.3108465632413429e-20,-2.8329135957127665e-22,3.2243780856980797e-16,2.4469272763014485e-06,1.8816345314387727e-06,3.289375009150578e-06,-3.763222475675846e-06,-3.2310378102760427e-06,1.8367941396404424e-09,1.1357668491344139e-06,4.2211030221647086e-07,5.289724621755485e-07,4.2211030221647086e-07,1.2536038272018585e-06,1.2536038272018585e-06,-2.5476931739629426e-15,2.507207677250029e-06,-2.492742972057828e-15,1.1431186587057455e-17,-2.39690862888155e-14,2.507207652158172e-06,2.7351181285620387e-12,5.240840884206656e-11,6.877045245342574e-10,-1.298111176372409e-10,-2.9808537745115095e-18,2.5042448724780517e-06,5.240840884206656e-11,6.877045245342574e-10,-1.2366452304724764e-06,2.9627793576826283e-09,-1.2514602394682098e-06,-1.7777788353152524e-08,-1.777778835325124e-08,-3.606907640859219e-15,6.195459995253509e-08,1.1460765758741067e-18,-4.658467674807959e-11,6.191876393810142e-08,4.089174931141559e-11,1.5911625393159967e-11,2.5613710547050352e-11,1.7268869574427698e-19,3.6069073575678595e-15
