Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8819999999999999,598,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.864521031903363,0.023936548579319903,0.007978849511093128,3.069008655931389e-11,0.10356356997553379,0.0,0.0037324122200230667,1.0622455248623569e-10,0.7300924232657823,1.8468029854594476e-08,9.516801776795062e-08,6.284594823912226e-08,1.4933274196713086e-05,0.26558312440596504,5.325199725846847e-05,3.6330728811582766e-05,0.00036759584345898193,9.93852202747103e-06,8.49171034936071e-13,1.3686406761620469e-08,0.00010979946699973597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1692443237074749e-06,2.3384886442752387e-06,7.794962131641494e-07,3.1395021538120846e-15,-1.5589924295166388e-06,0.0,-5.452902380810586e-16,-2.521511910865965e-22,-4.8733412279630604e-17,-1.4685202818458237e-21,-5.632769099241097e-20,-1.1011428314305904e-20,1.3473117817263715e-20,-4.962580749505734e-16,-4.451735807156943e-21,-1.378312798562497e-19,-2.4283392608702915e-20,-7.407402385412363e-22,8.551388291101919e-23,7.310851387859911e-23,5.452580311835234e-16,1.5383502213318998e-06,1.1692443237074749e-06,2.002336007864779e-06,-2.3384727193332994e-06,-2.0354015957075105e-06,9.129547197604758e-10,7.92719059579315e-07,2.324304921039484e-07,3.014602169832064e-07,2.324304921039484e-07,7.790893687858029e-07,7.790893687858029e-07,-3.1395021538120846e-15,1.5581787593011845e-06,-2.0501294499045874e-15,7.00877112373357e-18,-2.1911611149368892e-14,1.5581787349283616e-06,1.6998196448341738e-12,2.5695895457586658e-11,3.489759576824641e-10,-5.393334466930211e-11,-2.426386548144415e-18,1.5566967526292266e-06,2.5695895457586658e-11,3.489759576824641e-10,-7.583301482622155e-07,1.4819817538769221e-09,-7.78014231410275e-07,-2.116606490193393e-08,-2.1166064901947403e-08,-2.227520997821373e-15,2.065471341776831e-08,3.9179313105938693e-19,-1.5924941939475105e-11,2.0642208184738975e-08,1.36326961810148e-11,6.080179420940215e-12,8.71507217893597e-12,5.838784906115065e-20,2.227521070929887e-15
0.8909999999999999,598,101324.99999999993,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8643769483709097,0.02415935816535648,0.008053119372955504,3.0989552461361086e-11,0.10341057405978868,0.0,0.0037294500568173508,1.060314895944959e-10,0.7303122302847005,1.845560456474109e-08,9.596972797767658e-08,6.285923263140819e-08,1.494829710612504e-05,0.26536735867772066,5.3179117890244286e-05,3.6248248661085045e-05,0.000366841208424615,9.929813813951272e-06,8.475315488100785e-13,1.3690269840146398e-08,0.00010962321315138592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167195010813574e-06,2.3343900184773446e-06,7.781300046094498e-07,3.1369465795232066e-15,-1.556260009329334e-06,0.0,-3.070377074801193e-13,1.1876236725400459e-20,3.002372719873063e-17,-8.068258548229254e-20,1.3015508267509579e-17,-4.420559072601787e-18,4.968046758993484e-18,-3.100563142571367e-13,-2.3370314217077014e-19,-2.9974436842498708e-15,1.6501202119443592e-19,1.2388477239053557e-20,-1.666973398245185e-20,5.602484684045705e-21,3.1002621785303176e-13,1.5356808903907188e-06,1.167195010813574e-06,1.9983978886920714e-06,-2.3343741387998516e-06,-2.031922623392052e-06,9.102575584996524e-10,7.918727785791963e-07,2.3179481490589245e-07,3.0084520713308076e-07,2.3179481490589245e-07,7.777243331295037e-07,7.777243331295037e-07,-3.1369465795232066e-15,1.555448687938401e-06,-2.0438538101920884e-15,6.989376632159788e-18,-2.186385406694772e-14,1.555448973178386e-06,1.6968414042116643e-12,2.560805896808725e-11,3.480253609273051e-10,-5.36921024603493e-11,-2.41943908375661e-18,1.5539703562449006e-06,2.560805896808725e-11,3.480253609273051e-10,-7.569847211543048e-07,1.4783069072675579e-09,-7.766516977027298e-07,-2.1145283455145057e-08,-2.1145283460113104e-08,-2.2236971205205527e-15,2.0591589831259124e-08,3.90679480179656e-19,-1.5879677493225545e-11,2.057911893861516e-08,1.3591023458872617e-11,6.067041555829822e-12,8.690281764097662e-12,5.822397401492913e-20,2.2237027230052367e-15
0.8999999999999999,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8642331280990977,0.0243817606473094,0.008127253533456363,3.128875344913176e-11,0.10325785768884777,0.0,0.003726489563775607,1.0583881225210745e-10,0.7305318055092757,1.8443187871695978e-08,9.676848590888878e-08,6.287208495791038e-08,1.496323432972298e-05,0.2651518209234775,5.31063207768901e-05,3.616596790677538e-05,0.0003660882391409324,9.92111278629618e-06,8.458956287331295e-13,1.3694133645701897e-08,0.00010944724395360584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1651491859334442e-06,2.330298368245661e-06,7.767661214385001e-07,3.134393712222844e-15,-1.5535322456309324e-06,0.0,-2.6514416868206093e-14,-1.571983838111074e-20,1.8663208847805387e-16,-8.783520194228537e-20,4.880353967359839e-16,-3.3370980539451298e-18,2.7004237539079648e-18,-2.6410818802908816e-14,1.9531067929556012e-20,-1.915488267467983e-16,7.481494826959813e-20,2.2130390108243702e-20,3.746648394159167e-20,9.804960806047202e-21,2.6223014740975244e-14,1.5330160198746227e-06,1.1651491859334442e-06,1.994467388638582e-06,-2.330282533700523e-06,-2.0284494537605467e-06,9.075686845083834e-10,7.910268174873936e-07,2.31160723864953e-07,3.002313567994705e-07,2.31160723864953e-07,7.763616192338356e-07,7.763616192338356e-07,-3.134393712222844e-15,1.5527232600969244e-06,-2.037598530765357e-15,6.970038769374442e-18,-2.181619821140742e-14,1.552723261744049e-06,1.69386822922118e-12,2.5520522439202038e-11,3.4707746833673273e-10,-5.3451939483170195e-11,-2.412512758137021e-18,1.551248594391601e-06,2.5520522439202038e-11,3.4707746833673273e-10,-7.556415975052056e-07,1.4746411294331419e-09,-7.752914803084303e-07,-2.1124523933294504e-08,-2.1124523935994927e-08,-2.2198807606371392e-15,2.0528662403026697e-08,3.895690793081269e-19,-1.5834545138355643e-11,2.0516225756309646e-08,1.3549480266595427e-11,6.05392897597192e-12,8.66556303806381e-12,5.806056270790227e-20,2.2198905655979453e-15
0.9089999999999999,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.864089570600309,0.02460375677922518,0.008201252243945882,3.1587689866590174e-11,0.1031054203449322,0.0,0.003723530744876371,1.0564651975640225e-10,0.7307511491099009,1.843077978319089e-08,9.756429962742077e-08,6.288450731279064e-08,1.4978086126026546e-05,0.26493651097276727,5.3033605922075235e-05,3.6083886100592464e-05,0.00036533693217517154,9.912418946627145e-06,8.442632671231816e-13,1.3697998175796375e-08,0.00010927155910920909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163106845466344e-06,2.326213687893243e-06,7.754045610105258e-07,3.1318435498740534e-15,-1.5508091252594062e-06,0.0,1.0977848566614735e-14,4.4025492415177016e-21,-4.7656856081400746e-17,-6.416658763606553e-20,-9.252649102627075e-17,1.1096131609031334e-18,-1.2341667088189181e-18,1.0993191324374605e-14,4.225675342902513e-20,5.892827182656706e-17,-2.998172675748135e-20,-2.851684482261249e-20,6.196269828678209e-21,9.229668567895221e-22,-1.094535019834221e-14,1.5303555971834474e-06,1.163106845466344e-06,1.9905444976657473e-06,-2.3261978983487273e-06,-2.0249820810134757e-06,9.048880736171547e-10,7.901811786819994e-07,2.3052821607130805e-07,2.996186646165282e-07,2.3052821607130805e-07,7.750012247080311e-07,7.750012247080311e-07,-3.1318435498740534e-15,1.5500024709953754e-06,-2.0313635462996926e-15,6.950757374932188e-18,-2.1768643410909577e-14,1.5500024352910202e-06,1.6909001146465093e-12,2.5433284912759984e-11,3.461322726204142e-10,-5.321285100599418e-11,-2.4056075076012206e-18,1.5485314618349085e-06,2.5433284912759984e-11,3.461322726204142e-10,-7.543007746899987e-07,1.4709844014619375e-09,-7.739335766089393e-07,-2.110378632052712e-08,-2.1103786319292953e-08,-2.216083670753276e-15,2.0465930570891554e-08,3.8846191960686747e-19,-1.578954451568918e-11,2.04535280759588e-08,1.3508066232972568e-11,6.0408416547857274e-12,8.640915811060281e-12,5.789761396479399e-20,2.2160845937201326e-15
0.9179999999999999,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8639462753876332,0.024825347314060105,0.00827511575540806,3.188636205727509e-11,0.10295326151101224,0.0,0.0037205736033579487,1.0545461138428044e-10,0.7309702611223126,1.8418380303363856e-08,9.835717716401864e-08,6.289650179645628e-08,1.4992852759014039e-05,0.26472142879056326,5.2960973318725673e-05,3.600200278796321e-05,0.000364587284026673,9.903732298838149e-06,8.426344565140364e-13,1.3701863435080187e-08,0.00010909615835529825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1610679853526757e-06,2.3221359675593402e-06,7.740453209686703e-07,3.129296092041293e-15,-1.5480906451590206e-06,0.0,6.712168264043425e-15,-6.080423436519165e-22,1.6258432775447625e-17,-2.00453391725761e-20,1.665182071007229e-17,-9.042076711939656e-20,2.0904177568195094e-19,6.821032286851667e-15,2.6082636456802194e-20,1.0835125526550538e-16,-3.170425121935347e-20,-2.3338694188030538e-20,2.5456855540233245e-20,7.34795230509336e-23,-6.837233238500002e-15,1.5276996198300332e-06,1.1610679853526757e-06,1.9866292049550223e-06,-2.3221202228840797e-06,-2.0215204985593743e-06,9.022157013590748e-10,7.89335864232256e-07,2.298972885249918e-07,2.990071290999424e-07,2.298972885249918e-07,7.736431468577288e-07,7.736431468577288e-07,-3.129296092041293e-15,1.547286315244895e-06,-2.025148792361282e-15,6.93153228824563e-18,-2.1721189500567145e-14,1.5472862837651036e-06,1.68793705460906e-12,2.5346345423098064e-11,3.4518976636831613e-10,-5.297483229135604e-11,-2.3987232693877682e-18,1.5458189538971423e-06,2.5346345423098064e-11,3.4518976636831613e-10,-7.529622503558905e-07,1.4673367051945416e-09,-7.725779842635943e-07,-2.1083070612779696e-08,-2.1083070612988738e-08,-2.2122847279848403e-15,2.0403393766118296e-08,3.873579921040451e-19,-1.574467526060004e-11,2.0391025328987297e-08,1.3466780982274517e-11,6.0277795632564645e-12,8.61633989028118e-12,5.773512658834115e-20,2.2122848014643633e-15
0.9269999999999998,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.863803241974868,0.025046533003672274,0.00834884431846305,3.218477036431371e-11,0.10280138067081186,0.0,0.0037176181431081232,1.0526308643256533e-10,0.731189141711844,1.8405989439590412e-08,9.914712655278195e-08,6.290807048999127e-08,1.5007534486453994e-05,0.26450657421154566,5.288842296887614e-05,3.592031752155223e-05,0.0003638392912656674,9.895052845029382e-06,8.410091893461945e-13,1.3705729421460981e-08,0.00010892104139433331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1590326019428798e-06,2.3180652009299603e-06,7.726883986739204e-07,3.1267513367485575e-15,-1.5453768004438054e-06,0.0,1.0164479924762542e-14,-1.406571700691497e-20,-3.066473873616666e-17,7.670866982434801e-20,-1.7109387908179063e-16,-5.572418001749228e-19,8.772349657798365e-19,9.96188450656056e-15,3.33076067430554e-21,-6.211188166139806e-17,-9.019593555149553e-21,-3.655352485902457e-20,-4.0931930508420956e-20,3.2279978022045475e-21,-9.931119044861796e-15,1.5250480834884134e-06,1.1590326019428798e-06,1.98272150038717e-06,-2.3180495009929455e-06,-2.0180647005159443e-06,8.995515436506977e-10,7.884908764803498e-07,2.2926793830868072e-07,2.983967488703365e-07,2.2926793830868072e-07,7.722873832600514e-07,7.722873832600514e-07,-3.1267513367485575e-15,1.544574787999865e-06,-2.0189542040046463e-15,6.912363349526983e-18,-2.167383630874992e-14,1.5445747534315046e-06,1.6849790438225635e-12,2.5259703016262912e-11,3.442499423107291e-10,-5.273787864451029e-11,-2.391859980156901e-18,1.5431110653408576e-06,2.5259703016262912e-11,3.442499423107291e-10,-7.51626021879196e-07,1.4636980217660745e-09,-7.712247006524743e-07,-2.106237679472429e-08,-2.1062376795601525e-08,-2.208487955738332e-15,2.0341051428458894e-08,3.862572879863749e-19,-1.5699937014912325e-11,2.0328716955391932e-08,1.3425624144451364e-11,6.014742674455438e-12,8.59183508640314e-12,5.757309940525645e-20,2.2084911837361343e-15
0.9359999999999998,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8636604698765191,0.02526731459882603,0.008422438183365475,3.2482915130412924e-11,0.10264977730880623,0.0,0.0037146643676546545,1.0507194418905865e-10,0.7314077909784258,1.8393607197511344e-08,9.993415580315816e-08,6.291921547415764e-08,1.502213156848082e-05,0.26429194713617715,5.2815954869319e-05,3.583882985142128e-05,0.0003630929504337375,9.886380588158218e-06,8.393874581260526e-13,1.370959613629432e-08,0.00010874620794539378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570006913664743e-06,2.3140013796409907e-06,7.713337916231288e-07,3.1242092827975864e-15,-1.542667586430611e-06,0.0,1.4583153429231846e-14,-3.171100233395979e-21,-3.5183334778907633e-17,-3.86865134236665e-20,-3.2383340122952783e-17,-7.162722360219177e-19,6.737419176468913e-19,1.4610382209911287e-14,-1.0457399865241506e-20,2.4894349621157737e-17,7.667565228344495e-21,-1.767705648541134e-20,-1.1084921949684002e-20,-1.106904668169109e-21,-1.4575015185478283e-14,1.5224009840379693e-06,1.1570006913664743e-06,1.978821373467856e-06,-2.3139857243115723e-06,-2.014614680618066e-06,8.968955763007298e-10,7.87646217616541e-07,2.2864016246286856e-07,2.9778752249128317e-07,2.2864016246286856e-07,7.709339313454683e-07,7.709339313454683e-07,-3.1242092827975864e-15,1.5418678841210416e-06,-2.0127797168226158e-15,6.893250399159474e-18,-2.1626583667307756e-14,1.5418678449563572e-06,1.682026076680784e-12,2.517335673618406e-11,3.433127931304423e-10,-5.250198537852509e-11,-2.3850175771157934e-18,1.5404077911986825e-06,2.517335673618406e-11,3.433127931304423e-10,-7.50292086766429e-07,1.4600683326899104e-09,-7.698737232903964e-07,-2.1041704856699753e-08,-2.1041704857373495e-08,-2.2047048418980984e-15,2.027890299511946e-08,3.8515979838793395e-19,-1.565532941830688e-11,2.0266602392641674e-08,1.3384595347781564e-11,6.0017309602661736e-12,8.56740120888516e-12,5.741153123304075e-20,2.2047037349934302e-15
0.9449999999999998,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8635179586078013,0.02548769284919039,0.008495897600004718,3.278079669786179e-11,0.10249845091022274,0.0,0.003711712280602971,1.048811839450859e-10,0.7316262090414926,1.838123358319375e-08,1.0071827291238004e-07,6.292993882104899e-08,1.5036644263845115e-05,0.26407754744532574,5.2743569017835786e-05,3.575753932929603e-05,0.00036234825808696583,9.877715530882763e-06,8.377692553564134e-13,1.3713463579948597e-08,0.0001085716577218237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1549722498056139e-06,2.3099444964968184e-06,7.699814972657945e-07,3.121669928758487e-15,-1.5399629976594603e-06,0.0,-2.064772610114079e-15,-7.930320164961983e-22,-6.2982727334634236e-18,-2.7876269439977723e-20,-7.284483346386983e-18,-1.113848325639405e-19,1.4984542232520607e-19,-2.0659980087084048e-15,-4.841640798257024e-21,-2.1984106286529254e-19,-4.545347772456084e-21,3.6828148822392175e-21,1.4608323451798115e-20,3.352270096535207e-23,2.072333055181679e-15,1.5197583165789744e-06,1.1549722498056139e-06,1.9749288137945365e-06,-2.3099288856447066e-06,-2.0111704326921795e-06,8.942477752230895e-10,7.868018898638656e-07,2.2801395804007562e-07,2.9717944853967293e-07,2.2801395804007562e-07,7.695827885794582e-07,7.695827885794582e-07,-3.121669928758487e-15,1.5391655985394829e-06,-2.0066252664882315e-15,6.874193277966871e-18,-2.157943140711684e-14,1.5391655761032297e-06,1.6790781476538687e-12,2.5087305630663003e-11,3.4237831154420753e-10,-5.22671478293023e-11,-2.3781959975274782e-18,1.5377091264115112e-06,2.5087305630663003e-11,3.4237831154420753e-10,-7.489604424784817e-07,1.4564476193853872e-09,-7.685250496464476e-07,-2.102105478731278e-08,-2.1021054787462626e-08,-2.2009224162721343e-15,2.0216947905653128e-08,3.8406551448171647e-19,-1.5610852112048314e-11,2.0204681080485877e-08,1.3343694222057134e-11,5.988744392805128e-12,8.543038068005261e-12,5.725042089437359e-20,2.2009224497948353e-15
0.9539999999999998,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8633757076846371,0.025707668503337916,0.008569222817905049,3.307841540853293e-11,0.10234740096104146,0.0,0.003708761885556299,1.0469080499314587e-10,0.7318443960247499,1.8368868602734945e-08,1.0149948586283145e-07,6.294024259575136e-08,1.5051072830627565e-05,0.2638633750155886,5.267126541204538e-05,3.56764455077634e-05,0.0003616052107878377,9.869057675767777e-06,8.361545735482955e-13,1.3717331752606403e-08,0.00010839739043522123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1529472734451686e-06,2.305894543755233e-06,7.68631513039463e-07,3.1191332731508963e-15,-1.5372630291672578e-06,0.0,6.230657694449039e-16,9.366384354473979e-22,1.7097525552914062e-17,-1.2799005828725334e-20,1.6067367976466823e-17,2.202285662861181e-20,-3.032113253374378e-20,6.08259282802319e-16,2.6697577387575747e-23,-1.3610634245036963e-17,9.844649670621512e-21,-2.3915859460439413e-21,7.120748874236194e-21,1.3227243450980226e-22,-6.25447985295764e-16,1.5171200767071825e-06,1.1529472734451686e-06,1.9710438109706885e-06,-2.3058789772504944e-06,-2.007731950569588e-06,8.916081163971931e-10,7.85957895444454e-07,2.2738932209484024e-07,2.9657252559276347e-07,2.2738932209484024e-07,7.682339524291666e-07,7.682339524291666e-07,-3.1191332731508963e-15,1.536467926189508e-06,-2.0004907888348482e-15,6.8551918271561425e-18,-2.1532379358868125e-14,1.5364679011309335e-06,1.6761352512156001e-12,2.5001548750250657e-11,3.4144649028758854e-10,-5.2033361352674724e-11,-2.3713951787966123e-18,1.5350150658931192e-06,2.5001548750250657e-11,3.4144649028758854e-10,-7.476310864646226e-07,1.4528358632622428e-09,-7.671786771761925e-07,-2.1000426574840378e-08,-2.1000426574810057e-08,-2.197147190426222e-15,2.0155185600974e-08,3.829744274626638e-19,-1.5566504738292074e-11,2.0142952460075155e-08,1.3302920397992114e-11,5.975782944160987e-12,8.518745474482917e-12,5.708976721444861e-20,2.1971473226986564e-15
0.9629999999999999,598,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8632337166236588,0.025927242308744814,0.00864241408622538,3.337577160388194e-11,0.10219662694799539,0.0,0.0037058131861090553,1.0450080662675712e-10,0.7320623520547098,1.8356512262229856e-08,1.022778026221174e-07,6.295012885635786e-08,1.5065417526266627e-05,0.2636494297207597,5.259904404931272e-05,3.559554794021656e-05,0.00036086380510473245,9.860407025305537e-06,8.345434052225366e-13,1.3721200654334297e-08,0.00010822340579584731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150925758468593e-06,2.3018515138486327e-06,7.672838363706103e-07,3.1165993144612943e-15,-1.5345676760566362e-06,0.0,3.316050702662558e-14,-4.401001646547175e-21,-2.2352112057595832e-17,-6.054609251873707e-20,-2.8129964178315314e-17,-5.271721305473952e-19,6.0680315375665e-19,3.3330648377453514e-14,5.2227652348431117e-20,1.7634096515208986e-16,-1.395329244700034e-19,-7.447231131906791e-20,-2.043473764563847e-20,1.9195048174646173e-20,-3.330816990829594e-14,1.5144862600827494e-06,1.150925758468593e-06,1.967166354598828e-06,-2.3018359915616925e-06,-2.0042992280791173e-06,8.889765758648505e-10,7.85114236576547e-07,2.2676625168293568e-07,2.959667522271346e-07,2.2676625168293568e-07,7.66887420360774e-07,7.66887420360774e-07,-3.1165993144612943e-15,1.5337748620034651e-06,-1.9943762198647196e-15,6.836245888316902e-18,-2.14854273531516e-14,1.5337748042743016e-06,1.6731973818376578e-12,2.4916085148162402e-11,3.4051732211382995e-10,-5.1800621324147074e-11,-2.3646150584792274e-18,1.5323256045367422e-06,2.4916085148162402e-11,3.4051732211382995e-10,-7.46304016163321e-07,1.449233045729309e-09,-7.658346033249607e-07,-2.0979820207289336e-08,-2.097982020789614e-08,-2.1933591532069822e-15,2.0093615523337454e-08,3.8188652854634646e-19,-1.5522286940032236e-11,2.0081415973886695e-08,1.3262273507176863e-11,5.962846586373736e-12,8.494523239451219e-12,5.692956902077365e-20,2.193378348255157e-15
