Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2959999999999996,598,101324.99999999996,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8084939383376203,0.0,0.0,0.05515509030525364,0.08623729063223773,0.028737450133972074,1.9316210876040734e-11,0.02137623057160021,0.0,0.015925494781461314,4.778379248692072e-10,0.9097607642848955,2.453089787819333e-08,1.451982420019697e-06,9.219723782264942e-07,5.136090891672479e-05,0.07369238190711366,5.2276423411347594e-05,3.1988317406191384e-05,0.00034263132710821934,1.0709999318656608e-05,5.448308782378494e-13,1.1090665316617306e-09,0.00012999197722283486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358012248126999e-06,2.7160244955078627e-06,9.053414979822804e-07,8.69749718554394e-16,-1.8106829971270968e-06,0.0,1.4504118829714022e-14,-3.1113560447449595e-20,-8.283189193592448e-17,3.1218427816330667e-20,-1.2538459311615957e-16,2.3270112643443766e-18,-9.277922448190775e-19,1.467418818274144e-14,1.2057126780240714e-21,2.0545997724641474e-16,-4.81697062116377e-20,3.824055971832647e-21,-5.538519765411658e-22,-3.2024391060668525e-22,-1.458961631005814e-14,1.73366670167918e-06,1.358012248126999e-06,2.180578012857144e-06,-2.715962272161615e-06,-2.3209729130132685e-06,1.0510909045475617e-09,9.696619250188254e-07,2.239831152524206e-07,3.93074182917047e-07,2.239831152524206e-07,9.048452213060354e-07,9.048452213060354e-07,-8.69749718554394e-16,1.8096904463592056e-06,-4.2981905061459426e-16,5.589023927304959e-18,-5.96826036874371e-15,1.8096904270681335e-06,1.9741965728166704e-12,2.3511042900317627e-11,4.3204259712387444e-10,-4.4814113276966475e-11,-6.27509375816287e-19,1.8077998030163699e-06,2.3511042900317627e-11,4.3204259712387444e-10,-8.994558134018859e-07,1.8906386413799885e-09,-9.034508593422996e-07,-5.885684580394436e-09,-5.8856845794666435e-09,-2.6457464669086094e-15,7.706504996403004e-08,1.530732454001985e-18,-6.222334624759325e-11,7.701629544791669e-08,5.0849872851084996e-11,2.546662593855566e-11,3.4658719087312465e-11,2.3746674441846367e-19,2.645746146664699e-15
1.3049999999999997,598,101324.99999999996,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8084596363163962,0.0,0.0,0.05502546905540203,0.08648819420040829,0.028821085009367975,1.9397316724294877e-11,0.021205615399028564,0.0,0.015859444419778823,4.738953332790793e-10,0.910249646871501,2.444750154260436e-08,1.4501589543060363e-06,9.166937175221436e-07,5.1279461775189506e-05,0.07327559589656278,5.184985389750132e-05,3.1601325617221227e-05,0.0003388153468615123,1.0653089864241231e-05,5.389428370870609e-13,1.1079818484109558e-09,0.0001287208515522701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343609355298419e-06,2.687218709649808e-06,8.957395695134066e-07,8.648230903428452e-16,-1.7914791398889485e-06,0.0,-1.026123121760637e-14,3.865410407880279e-20,6.6581073863183e-17,-5.734537588680453e-20,8.335566530634844e-17,6.847308466485357e-18,-7.778263849966837e-18,-1.0173900453148337e-14,1.331595350087864e-20,6.683158555543544e-17,8.654228524819734e-21,-7.250238069027288e-21,5.1319691288188826e-21,-1.1521870772096326e-22,1.0106222930944302e-14,1.7157092366622446e-06,1.343609355298419e-06,2.1553570896294592e-06,-2.687157435034976e-06,-2.2967288107547246e-06,1.0347385547699418e-09,9.622688752134398e-07,2.2034324988264712e-07,3.885423268568731e-07,2.2034324988264712e-07,8.952508279231514e-07,8.952508279231514e-07,-8.648230903428452e-16,1.7905016595318253e-06,-4.2235716541519045e-16,5.506349735507926e-18,-5.886095578739118e-15,1.7905016651553751e-06,1.953263451018295e-12,2.3059541973970332e-11,4.257794724751457e-10,-4.3722025139881455e-11,-6.17012692146691e-19,1.7886394472536995e-06,2.3059541973970332e-11,4.257794724751457e-10,-8.898922233076762e-07,1.8622077954527339e-09,-8.938773617170229e-07,-5.847346205730311e-09,-5.847346197952047e-09,-2.6178020161806326e-15,7.581794284965605e-08,1.5073927828971089e-18,-6.127461483232583e-11,7.576990322670379e-08,5.0026838068834356e-11,2.5154125540434393e-11,3.4130657685606344e-11,2.3385848054902277e-19,2.617801900961925e-15
1.3139999999999996,598,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8084257005757303,0.0,0.0,0.0548972319147703,0.08673641859411883,0.02890382682284468,1.9477961891982332e-11,0.02103682207305783,0.0,0.01579360286305102,4.699891547052108e-10,0.9107345674932664,2.4364532538364463e-08,1.448275007505002e-06,9.114068240691734e-07,5.11961955210916e-05,0.07286249377816592,5.142674596375062e-05,3.1219569814721293e-05,0.00033504723853773426,1.0596542975126161e-05,5.331286298984755e-13,1.106917810801923e-09,0.00012746394889997115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3293743551626479e-06,2.658748709466998e-06,8.862495693857562e-07,8.599400610101165e-16,-1.7724991396541006e-06,0.0,-9.600720881037877e-16,8.187990312932496e-21,-1.1222831130304849e-17,-4.073411304517602e-21,-1.8600843521704435e-18,-1.9517756687107216e-18,2.2177572490383727e-18,-9.412764005344352e-16,3.755849114213968e-21,1.0671287180941261e-17,-4.085865098054216e-21,-7.155112298583689e-23,8.646340898688212e-22,-1.0395790841441147e-22,9.527203394639637e-16,1.697954424016105e-06,1.3293743551626479e-06,2.130456508012191e-06,-2.658688368278178e-06,-2.2727656378085068e-06,1.0186651926419922e-09,9.54927379725746e-07,2.167623666457542e-07,3.8406483259896274e-07,2.167623666457542e-07,8.857682360512094e-07,8.857682360512094e-07,-8.599400610101165e-16,1.771536475727395e-06,-4.150414459604724e-16,5.42503038262287e-18,-5.8051653157524665e-15,1.7715364721837545e-06,1.9325742588910216e-12,2.2617065147297723e-11,4.196163346487759e-10,-4.265712534595764e-11,-6.067123497543608e-19,1.7697022305782124e-06,2.2617065147297723e-11,4.196163346487759e-10,-8.804402224526126e-07,1.8342406528217567e-09,-8.844153287332004e-07,-5.8093469331436075e-09,-5.809346935361365e-09,-2.590181198212956e-15,7.459205123405062e-08,1.484429646536954e-18,-6.034118882014717e-11,7.454471563799555e-08,4.9217807361816464e-11,2.484534738817924e-11,3.3611041206436397e-11,2.3030767779928297e-19,2.5901810942550475e-15
1.3229999999999997,598,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8083921267858815,0.0,0.0,0.054770362522030644,0.08698199548345104,0.028985686131140352,1.9558150533520357e-11,0.020869829057938414,0.0,0.01572797238296717,4.661190930631195e-10,0.91121555998723,2.4281989476697188e-08,1.4463320368968903e-06,9.061129998805344e-07,5.111115666719503e-05,0.07245304024541396,5.100708010574516e-05,3.084297883966246e-05,0.0003313263953264754,1.0540357049593282e-05,5.273873023723915e-13,1.1058742349559574e-09,0.00012622111685332274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3153053867085845e-06,2.630610772518848e-06,8.768702570949305e-07,8.551002123860048e-16,-1.7537405150458208e-06,0.0,-5.6167330979534584e-15,2.2932251606029263e-20,4.0184889303471025e-18,-5.945473060909915e-20,4.3300324263639833e-17,4.717338241496012e-18,-4.46989874177935e-18,-5.56816400376477e-15,-6.723786076751302e-21,4.402055526975116e-18,5.463224215531576e-21,1.7951887243932083e-21,4.498218406139179e-21,-8.521923389658828e-23,5.564121443277843e-15,1.6804001334734444e-06,1.3153053867085845e-06,2.1058723775233305e-06,-2.6305513496924574e-06,-2.2490802768946656e-06,1.002865942611479e-09,9.476373178954177e-07,2.1323958304449304e-07,3.796411038053067e-07,2.1323958304449304e-07,8.763962072471396e-07,8.763962072471396e-07,-8.551002123860048e-16,1.752792418059739e-06,-4.078688365363773e-16,5.345042812211418e-18,-5.725450727868953e-15,1.7527924192073385e-06,1.9121262943826643e-12,2.2183432296169642e-11,4.135515431832223e-10,-4.161873041726638e-11,-5.966044583758346e-19,1.7509856840126909e-06,2.2183432296169642e-11,4.135515431832223e-10,-8.710985735982101e-07,1.806729630526201e-09,-8.750635274646517e-07,-5.771683496720444e-09,-5.7716834922505456e-09,-2.5628802807666555e-15,7.338702385197247e-08,1.4618370955919541e-18,-5.942282639068245e-11,7.334038157237639e-08,4.842254880968135e-11,2.454025668125624e-11,3.309973887359372e-11,2.2681345311953134e-19,2.5628801955474217e-15
1.3319999999999996,598,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.808358910666657,0.0,0.0,0.05464484470309782,0.08722495617604678,0.029066673370179638,1.9637886761560908e-11,0.020704615064380625,0.0,0.015662555179209704,4.6228485279910627e-10,0.9116926579965027,2.4199870944187633e-08,1.444331477299025e-06,9.008135126891337e-07,5.10243909918612e-05,0.07204720025032525,5.059083668732003e-05,3.0471482359831185e-05,0.00032765221694115357,1.0484530466676275e-05,5.217179110993925e-13,1.104850938138857e-09,0.00012499220399716488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3014006023688973e-06,2.602801606571638e-06,8.676004011776851e-07,8.503031293622597e-16,-1.7352007780409163e-06,0.0,3.5112292549505852e-12,-1.3979257065324436e-17,-6.177025563271631e-17,2.9256460359969516e-17,-4.026686439728591e-13,-1.881075628548418e-15,1.5672485848668299e-15,3.0818002349785497e-12,-1.8180268418324993e-18,-2.4565254824680213e-14,2.7556160038003275e-18,1.0583316438785716e-17,-1.8703625974212676e-18,3.7974283544797874e-19,-3.0817821132605795e-12,1.6630442231989426e-06,1.3014006023688973e-06,2.0816008408138536e-06,-2.602743087282665e-06,-2.225669633482371e-06,9.87336009343532e-10,9.403985628061611e-07,2.0977402668011377e-07,3.752705481498405e-07,2.0977402668011377e-07,8.671335119966429e-07,8.671335119966429e-07,-8.503031293622597e-16,1.734267027502127e-06,-4.0083634618702157e-16,5.266364344694795e-18,-5.646933226869436e-15,1.7342639413442384e-06,1.8919168749220464e-12,2.1758466676503726e-11,4.075834828798555e-10,-4.060617378925973e-11,-5.866852051179839e-19,1.7324873558710755e-06,2.1758466676503726e-11,4.075834828798555e-10,-8.618660485208319e-07,1.7796672552762477e-09,-8.658207336085818e-07,-5.734352656853149e-09,-5.734354224101734e-09,-2.5355159549633193e-15,7.220251437560441e-08,1.4396092606043638e-18,-5.851928897310814e-11,7.215655484197367e-08,4.764083374468407e-11,2.4238818616248957e-11,3.2596621584185745e-11,2.2337493454404864e-19,2.5358956977987673e-15
1.3409999999999997,598,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8083260479870129,0.0,0.0,0.054520662469604145,0.08746533162006097,0.029146798856057695,1.9717174647364292e-11,0.02054115904754715,0.0,0.01559735337953896,4.584861388637104e-10,0.9121658949482764,2.411817550025523e-08,1.4422747404989877e-06,8.955095962993899e-07,5.093594353803341e-05,0.07164493902537393,5.017799594330112e-05,3.0105010861918445e-05,0.00032402410955804727,1.0429061588385507e-05,5.161195234686274e-13,1.1038477391451962e-09,0.00012377705995870184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2876581680476903e-06,2.575316335215884e-06,8.584387780088222e-07,8.455484001520105e-16,-1.7168775568066195e-06,0.0,-2.1076465657853395e-15,2.244065219322965e-20,2.8077951597127226e-17,-6.647712775315806e-20,3.45284510618743e-17,-2.8902881742684863e-18,2.3755039005746853e-18,-2.132616660319033e-15,-1.2259992825469344e-20,-2.6969904115285927e-17,1.8224068439553243e-20,1.072729177389394e-20,-6.7936590097851e-21,-3.578777538687094e-22,2.1040327797456033e-15,1.645884662663426e-06,1.2876581680476903e-06,2.057638073594783e-06,-2.5752587048746833e-06,-2.2025306358066057e-06,9.720706764322117e-10,9.33210981356513e-07,2.0636483521087406e-07,3.709525772927545e-07,2.0636483521087406e-07,8.579789297029103e-07,8.579789297029103e-07,-8.455484001520105e-16,1.7159578628553068e-06,-3.939410475063758e-16,5.188972671284727e-18,-5.569594486868247e-15,1.715957860692896e-06,1.871943337394387e-12,2.1341994867662662e-11,4.017105634061861e-10,-3.961880540409724e-11,-5.76950853126374e-19,1.714204812425662e-06,2.1341994867662662e-11,4.017105634061861e-10,-8.52741426816209e-07,1.7530461632013154e-09,-8.566857318451062e-07,-5.697351192613205e-09,-5.697351194988709e-09,-2.5092244757970195e-15,7.103818130701106e-08,1.4177403512656954e-18,-5.763034120047519e-11,7.09928941431933e-08,4.687243672273474e-11,2.394099839532875e-11,3.210156189623882e-11,2.1999126111585213e-19,2.5092241179192656e-15
1.3499999999999996,598,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8082935345646436,0.0,0.0,0.05439780001736247,0.08770315240713604,0.029226072786031742,1.9796018221172354e-11,0.020379440205030075,0.0,0.015532369042014913,4.54722656938195e-10,0.9126353040605849,2.4036901684111047e-08,1.4401632168816935e-06,8.902024514546428e-07,5.0845858633332503e-05,0.0712462220744023,4.976853799460409e-05,2.9743495655434105e-05,0.00032044148586874463,1.0373948759970873e-05,5.105912177173622e-13,1.1028644580318477e-09,0.00012257553541814803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2740762634922155e-06,2.5481525261319376e-06,8.493841749613287e-07,8.408356161823104e-16,-1.698768350746569e-06,0.0,5.687757419385662e-16,-1.0260110120000502e-22,2.520763732207982e-18,-1.2915628789646404e-20,1.1789851592832606e-17,1.2322211800181934e-18,-4.1525790239142074e-19,5.63915202189425e-16,-1.2744009806086505e-21,-1.591713668084821e-17,1.1753971548088565e-20,-1.0076507426967845e-20,8.297785641095584e-21,6.415935312566172e-22,-5.665646207459921e-16,1.6289192877106708e-06,1.2740762634922155e-06,2.0339802854099596e-06,-2.5480957703809953e-06,-2.1796602355508987e-06,9.570653058737043e-10,9.260744345895902e-07,2.030111564092424e-07,3.6668660709110023e-07,2.030111564092424e-07,8.489312490008144e-07,8.489312490008144e-07,-8.408356161823104e-16,1.697862501394593e-06,-3.871800753730493e-16,5.112845851250385e-18,-5.4934164418535824e-15,1.6978624965968692e-06,1.8522030388268032e-12,2.09338467291747e-11,3.9593121920189913e-10,-3.865599134736093e-11,-5.673977402229647e-19,1.6961356380646782e-06,2.09338467291747e-11,3.9593121920189913e-10,-8.437234990412631e-07,1.7268590987555677e-09,-8.4765731586339e-07,-5.660675920065583e-09,-5.660675919650325e-09,-2.4828613561722276e-15,6.989368809743201e-08,1.3962246564131005e-18,-5.675575094219281e-11,6.98490630358982e-08,4.6117135518217285e-11,2.364676124362917e-11,3.161443403162821e-11,2.1666158291709212e-19,2.482861997765759e-15
1.3589999999999998,598,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8082613662655754,0.0,0.0,0.05427624172481873,0.08793844877539785,0.029304505239519465,1.9874421472580883e-11,0.02021943797481393,0.0,0.01546760415479905,4.509941133323275e-10,0.913100918331694,2.395604800962965e-08,1.4379982741796037e-06,8.848932460474885e-07,5.075417988255186e-05,0.07085101518352083,4.936244284790262e-05,2.938686886118457e-05,0.0003169037649857603,1.0319190311251696e-05,5.051320827653001e-13,1.1019009163965482e-09,0.0001213874821290126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2606530822503617e-06,2.5213061633352242e-06,8.404353874728817e-07,8.361643722232203e-16,-1.6808707757727954e-06,0.0,-1.2273983597049846e-15,-7.1911639104926475e-22,5.221882859825659e-18,7.026809660050425e-21,3.294327125273524e-16,1.4544614495540405e-18,-1.533963432587737e-18,-9.056634826022793e-16,-1.2422120225529737e-21,-3.643271396733846e-18,1.1586021571997622e-21,-2.6370517928190522e-21,6.830904378099917e-22,1.5466933590746528e-22,9.003359352908545e-16,1.6121460458715878e-06,1.2606530822503617e-06,2.0106237193332368e-06,-2.521250268045991e-06,-2.1570554077091468e-06,9.423153365761924e-10,9.189887777182704e-07,1.997121480877683e-07,3.6247205750528606e-07,1.997121480877683e-07,8.399892676632667e-07,8.399892676632667e-07,-8.361643722232203e-16,1.6799785386639655e-06,-3.8055062567063376e-16,5.037962304800973e-18,-5.418381283073977e-15,1.6799785353960317e-06,1.8326933561839997e-12,2.053385534155302e-11,3.9024390900031e-10,-3.771711344903749e-11,-5.580222774679149e-19,1.6782774355817593e-06,2.053385534155302e-11,3.9024390900031e-10,-8.348110637987563e-07,1.7010989139365155e-09,-8.387342885588657e-07,-5.624323674125377e-09,-5.624323672591414e-09,-2.4568057492119585e-15,6.876870296498086e-08,1.3750565430907533e-18,-5.5895289233264e-11,6.872472990120757e-08,4.5374711087482977e-11,2.3356072415169945e-11,3.1135113858940566e-11,2.1338506096101358e-19,2.4568059038812944e-15
1.3679999999999997,598,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8082295390037536,0.0,0.0,0.05415597215149469,0.08817125061246986,0.02938210617910338,1.9952388350911153e-11,0.020061132033225952,0.0,0.015403060637878614,4.4730021512823396e-10,0.9135627705482148,2.3875612969405667e-08,1.4357812583973917e-06,8.795831158292469e-07,5.066095018106751e-05,0.07045928441122896,4.8959690406910756e-05,2.9035063411149208e-05,0.00031341037245697615,1.026478455671349e-05,4.997412182004307e-13,1.1009569371586723e-09,0.00012021275292075361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2473868319355376e-06,2.494773663040286e-06,8.315912205902289e-07,8.315342662710354e-16,-1.6631824420257209e-06,0.0,-5.905566647816185e-18,2.149310391592115e-22,-1.3817940669396472e-17,2.500862151927152e-22,-1.020674701441432e-18,5.504655365968884e-19,-5.037066709304909e-19,7.582136018008064e-18,1.532513643467873e-22,-4.527396919187917e-19,-7.591792576177797e-21,1.4630757084531677e-21,-1.348559413526266e-22,-2.543651814955528e-23,6.511928914306345e-18,1.595562874111972e-06,1.2473868319355376e-06,1.9875646524571085e-06,-2.4947186143100056e-06,-2.1347131510558856e-06,9.278162836043357e-10,9.119538603855551e-07,1.9646697811798646e-07,3.5830835273189294e-07,1.9646697811798646e-07,8.311517928104634e-07,8.311517928104634e-07,-8.315342662710354e-16,1.6623035889037702e-06,-3.740499540220853e-16,4.9643008092845324e-18,-5.3444714561097936e-15,1.6623035847818102e-06,1.8134116868247987e-12,2.0141856959829767e-11,3.8464711564148315e-10,-3.6801568925458185e-11,-5.488209477730504e-19,1.6606278262082538e-06,2.0141856959829767e-11,3.8464711564148315e-10,-8.260029292730522e-07,1.6757585670444308e-09,-8.299154620232312e-07,-5.588291317176695e-09,-5.588291316672989e-09,-2.4310524536045203e-15,6.766289893702945e-08,1.3542304562898696e-18,-5.504873028005042e-11,6.761956791374882e-08,4.4644947554789436e-11,2.3068897207006634e-11,3.066347889075033e-11,2.1016086718306167e-19,2.431052428168002e-15
1.3769999999999998,598,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.808198048740626,0.0,0.0,0.05403697603642261,0.08840158745850248,0.029458885451543137,2.0029922765582945e-11,0.019904502292875843,0.0,0.015338740343806985,4.4364067021613947e-10,0.9140208932748075,2.37955950347952e-08,1.4335134938501607e-06,8.742731649059085e-07,5.056621171997619e-05,0.0700709960979717,4.85602604781433e-05,2.868801304310409e-05,0.00030996074022959053,1.0210729796892664e-05,4.944177342127313e-13,1.1000323447154161e-09,0.00011905120172485666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2342757343175305e-06,2.4685514677840325e-06,8.228504888624447e-07,8.269448996613744e-16,-1.64570097852888e-06,0.0,-2.8728382632336433e-15,2.3741466066731273e-21,1.2252899690869888e-17,-2.3706030926511282e-20,2.4332715475774286e-17,-2.4087499437544166e-19,1.3803990062284926e-20,-2.87172335611682e-15,-4.08679244506907e-21,-1.0022365463808877e-17,3.0410325868231727e-21,1.098702648623559e-21,3.2328347395269423e-21,8.040076380798477e-23,2.8592415222398577e-15,1.5791677235245556e-06,1.2342757343175305e-06,1.9647993959807996e-06,-2.4684972519326e-06,-2.1126304882907216e-06,9.135637371052016e-10,9.049695268036499e-07,1.9327482440063243e-07,3.541949212313661e-07,1.9327482440063243e-07,8.22417640965595e-07,8.22417640965595e-07,-8.269448996613744e-16,1.6448352851603746e-06,-3.6767537461765286e-16,4.8918404940698035e-18,-5.271669658836874e-15,1.644835283975965e-06,1.7943554486236884e-12,1.9757690961897476e-11,3.791393457570007e-10,-3.590877001325157e-11,-5.397903046041869e-19,1.6431844499947407e-06,1.9757690961897476e-11,3.791393457570007e-10,-8.17297913124392e-07,1.6508311219828007e-09,-8.211996577402348e-07,-5.552575738052607e-09,-5.552575738066411e-09,-2.4055981076879037e-15,6.657595379879002e-08,1.3337409183481806e-18,-5.421585143258323e-11,6.653325500432438e-08,4.39276321867518e-11,2.2785200968924177e-11,3.019940827346671e-11,2.06988184380433e-19,2.4055981880886675e-15
