Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8709999999999996,598,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7844599552286351,0.0,0.0,0.03846853809462582,0.11855149823163158,0.039507259246972105,2.0722940308930938e-11,0.019012749177412483,0.0,0.02040318879162989,7.122266484363706e-10,0.913593396768377,2.8678168161826546e-08,2.556728464808297e-06,2.014991777713447e-06,8.76178374348886e-05,0.06526870695130825,5.651193834082398e-05,3.645138411993584e-05,0.00039056461405499813,1.145848315669698e-05,6.085746732850181e-13,7.699466840927659e-10,0.00014750135038500418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5545970588322097e-06,3.1091941168259914e-06,1.0363980385903545e-06,7.695731891384919e-16,-2.0727960778632074e-06,0.0,-5.182607616071287e-16,-1.44365947196621e-20,2.0376802160530208e-17,2.837269031694788e-20,6.941816167575256e-17,-1.48611930595767e-18,1.9679222342677567e-18,-5.384628547411684e-16,7.412772597045422e-21,-6.707594101563577e-17,1.2606749523190987e-22,-2.5022213529729087e-21,3.287288839093157e-22,-2.1716009123526442e-23,5.174942782671539e-16,1.960921721540958e-06,1.5545970588322097e-06,2.4829927145395174e-06,-3.1091043129283583e-06,-2.6098212463722724e-06,1.389902148259767e-09,1.0526021244621799e-06,2.617384097829784e-07,4.967417168364753e-07,2.617384097829784e-07,1.0357369790759775e-06,1.0357369790759775e-06,-7.695731891384919e-16,2.0714739612393066e-06,-4.107844512160893e-16,7.176164381422804e-18,-5.714104044576247e-15,2.071473957920844e-06,2.259778170137895e-12,2.897049435851919e-11,5.757238156919316e-10,-5.985777244847432e-11,-6.3350825528535175e-19,2.069178815677454e-06,2.897049435851919e-11,5.757238156919316e-10,-1.0311312876311885e-06,2.295141725895895e-09,-1.0341028968649404e-06,-5.2667509591659314e-09,-5.266750961133854e-09,-3.030646840819334e-15,1.1194430324853643e-07,2.209218075063762e-18,-8.980389763297445e-11,1.1187435632224925e-07,7.386506414613732e-11,3.526912400776895e-11,5.0613606967186044e-11,3.4703183737027007e-19,3.030646819103325e-15
2.8799999999999994,598,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7844221530726284,0.0,0.0,0.03832211804990469,0.11883491796813554,0.039601732969835414,2.0793908168629325e-11,0.018819077918702087,0.0,0.02030867040133445,7.056805586578472e-10,0.914183049548436,2.8571845936441695e-08,2.550957333204386e-06,2.000727085181702e-06,8.740230440404223e-05,0.06478209289566617,5.594863963611449e-05,3.591284504320145e-05,0.0003852341916217116,1.1383745064095428e-05,6.004905093735226e-13,7.68258524588102e-10,0.0001457236979901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5343700273565675e-06,3.068740053986998e-06,1.0229133509290341e-06,7.638239586522629e-16,-2.045826702593618e-06,0.0,7.662130259533014e-15,1.207052102100753e-20,-1.1906354371043267e-17,-1.18835153613725e-19,-3.792293559799591e-17,-6.288160842179112e-18,5.571332740785559e-18,7.59058824215136e-15,1.2268639447809937e-21,-3.9061227821594593e-17,-2.922456246013696e-20,-1.1569361637472922e-20,2.0512598872132764e-20,7.901366818425105e-22,-7.57834935184069e-15,1.9361167316598368e-06,1.5343700273565675e-06,2.447831691025288e-06,-3.068651894614846e-06,-2.5761875035413283e-06,1.3640823607263277e-09,1.042786355530469e-06,2.565474485872525e-07,4.899687825736314e-07,2.565474485872525e-07,1.0222642897322912e-06,1.0222642897322912e-06,-7.638239586522629e-16,2.0445285824832554e-06,-4.018395566790591e-16,7.049180630320095e-18,-5.614990186875566e-15,2.044528571110149e-06,2.23038333273073e-12,2.829037615308526e-11,5.657630460097311e-10,-5.8094197928737056e-11,-6.202056718260254e-19,2.042275879084532e-06,2.829037615308526e-11,5.657630460097311e-10,-1.0176910677761756e-06,2.2526996039664685e-09,-1.0206606513243508e-06,-5.2222831528585696e-09,-5.222283158429902e-09,-2.9913657805346445e-15,1.0977869806793946e-07,2.168761385472998e-18,-8.815937215189963e-11,1.0970997093378122e-07,7.243583785514608e-11,3.475593701122007e-11,4.969174191729425e-11,3.4072724211180977e-19,2.9913665706713263e-15
2.889,598,101324.99999999994,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7843848460311081,0.0,0.0,0.03817761574461795,0.11911462560902941,0.03969496932124315,2.0864346544620502e-11,0.018627943273136993,0.0,0.020214313019035358,6.991948188706928e-10,0.9147671005543789,2.8466050415139163e-08,2.5450707556697946e-06,1.986442929131127e-06,8.718321135190663e-05,0.06430080738479949,5.539056741248409e-05,3.538284901212613e-05,0.0003799821253586659,1.1309540572110454e-05,5.925254536516276e-13,7.66599826437856e-10,0.0001439693019565687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5144185856494778e-06,3.028837170767679e-06,1.0096123897457852e-06,7.581377911242057e-16,-2.0192247804640065e-06,0.0,-1.0019407678678901e-15,2.844347234926136e-20,-1.0265470063255851e-16,-1.0377390394182714e-19,-2.296221616711683e-16,1.7942275405214217e-18,-5.693649592325e-20,-1.0144205013264818e-15,-9.231335636091789e-22,1.0534019621441292e-16,-4.530269174618037e-20,7.944242602959278e-21,3.775761007519154e-21,-7.691956567720214e-22,1.1199371595286062e-15,1.9116369625866818e-06,1.5144185856494778e-06,2.4131942082733127e-06,-3.028750625409457e-06,-2.543012848160388e-06,1.3387718550743135e-09,1.0330480740825525e-06,2.5145589983456023e-07,4.832870344021252e-07,2.5145589983456023e-07,1.008975092902744e-06,1.008975092902744e-06,-7.581377911242057e-16,2.0179501887570274e-06,-3.931101913223347e-16,6.924604926989928e-18,-5.517702490933483e-15,2.0179501860617677e-06,2.2013888414736706e-12,2.7626437212831844e-11,5.559853765972855e-10,-5.6382819225705267e-11,-6.072074094692775e-19,2.0157391055558496e-06,2.7626437212831844e-11,5.559853765972855e-10,-1.00443408641012e-06,2.2110793859809206e-09,-1.0074013103615416e-06,-5.178303335665084e-09,-5.178303335608148e-09,-2.952618496590513e-15,1.0765534619660763e-07,2.1290553234258484e-18,-8.654535822210505e-11,1.075878178773249e-07,7.103450339012825e-11,3.424950639169288e-11,4.878671692824374e-11,3.3453731562031227e-19,2.952617727394856e-15
2.8979999999999997,598,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7843480272549194,0.0,0.0,0.038035004649757405,0.11939067250550997,0.039786985418346535,2.0934261340888433e-11,0.018439310150532507,0.0,0.020120125388028,6.92769111497884e-10,0.915345601591591,2.836078150299912e-08,2.5390721776649066e-06,1.972143706442681e-06,8.696066947992161e-05,0.06382479124626439,5.4837697175807126e-05,3.4861268616932676e-05,0.00037480733603812756,1.1235868129838724e-05,5.846778191144638e-13,7.649702737769253e-10,0.00014223789968668643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494739498727901e-06,2.989478995756634e-06,9.96492998557577e-07,7.5251398549221395e-16,-1.992985997779904e-06,0.0,2.2222328387827664e-15,-1.7781459397404505e-20,6.128030571796285e-17,4.294993438108565e-20,9.482224677486144e-16,-5.154619000516045e-18,4.395465721539378e-18,3.076704826426548e-15,1.437390457963689e-20,-2.336046409541277e-17,2.3950769067228565e-20,-3.044686398685184e-20,3.0683815822748832e-21,1.178057126096996e-21,-3.1396019924613e-15,1.8874788459235289e-06,1.494739498727901e-06,2.3790734027288715e-06,-2.9893940344137213e-06,-2.5102918182452767e-06,1.3139608246430076e-09,1.0233872615538978e-06,2.464621109720208e-07,4.7669548122102646e-07,2.464621109720208e-07,9.958672364801843e-07,9.958672364801843e-07,-7.5251398549221395e-16,1.991734475846234e-06,-3.8459093662023124e-16,6.802392043414828e-18,-5.422208032436742e-15,1.9917344691311456e-06,2.172790000864391e-12,2.697830780121641e-11,5.463875310523868e-10,-5.4722116323411696e-11,-5.945063124359649e-19,1.989564206333695e-06,2.697830780121641e-11,5.463875310523868e-10,-9.91358192512866e-07,2.1702659370526714e-09,-9.943227326197651e-07,-5.134806044710856e-09,-5.134806049106322e-09,-2.91439298494189e-15,1.0557350203117177e-07,2.090087269524453e-18,-8.496134291276037e-11,1.0550715185637527e-07,6.966056842815662e-11,3.374977839966016e-11,4.7898258231143486e-11,3.2846021099805435e-19,2.914394162999016e-15
2.9069999999999996,598,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7843116899786496,0.0,0.0,0.03789425856068267,0.1196631093809073,0.039877798169008404,2.100365839250743e-11,0.018253143889748538,0.0,0.02002611605901205,6.864031126975901e-10,0.9159186042438225,2.8256039026506554e-08,2.5329649928937695e-06,1.957833697025818e-06,8.673478829575925e-05,0.06335398571238197,5.429000382405345e-05,3.434797778494274e-05,0.00036970875435303897,1.1162726113140092e-05,5.769459361731594e-13,7.633695527925111e-10,0.00014052922933407609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4753295439455594e-06,2.9506590870263303e-06,9.835530286973822e-07,7.469518454881341e-16,-1.967106058062099e-06,0.0,-4.862681339599427e-15,3.4423873936911016e-20,4.4457256804015276e-17,-1.0744918164450897e-19,1.1907080952732602e-16,9.535473403715286e-18,-9.142106009054469e-18,-4.815306879503722e-15,-3.4731950365560627e-20,-3.480281504496032e-17,2.269151583158729e-20,-5.319598519328521e-21,2.2831146848184556e-20,-6.002184753141067e-22,4.7697007197994195e-15,1.8636388216355156e-06,1.4753295439455594e-06,2.345462451780862e-06,-2.950575680207325e-06,-2.478018974555098e-06,1.2896396235451022e-09,1.0138038807000222e-06,2.415644462028643e-07,4.701931335753359e-07,2.415644462028643e-07,9.829385764967676e-07,9.829385764967676e-07,-7.469518454881341e-16,1.9658771558151505e-06,-3.7627650786373855e-16,6.6824974954992706e-18,-5.328474391413083e-15,1.9658771570618683e-06,2.1445821331592657e-12,2.634562556663563e-11,5.369662818412649e-10,-5.311061106450695e-11,-5.82095386815384e-19,1.9637469079531564e-06,2.634562556663563e-11,5.369662818412649e-10,-9.784612428415516e-07,2.1302443390111777e-09,-9.814227843587645e-07,-5.091785855830646e-09,-5.09178584668854e-09,-2.876690370554409e-15,1.0353242882222361e-07,2.0518447449300324e-18,-8.340681900546324e-11,1.0346723642658343e-07,6.831354649662727e-11,3.3256698440032347e-11,4.7026094782990284e-11,3.224940990380286e-19,2.8766897703359335e-15
2.9159999999999995,598,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.784275827520183,0.0,0.0,0.03775535159538729,0.11993198633404123,0.0399674242729199,2.1072543466246946e-11,0.01806941025639605,0.0,0.019932293389779657,6.800964925898605e-10,0.9164861598278476,2.815182273427071e-08,2.526752543128551e-06,1.9435170647366944e-06,8.650567560988278e-05,0.06288833246560338,5.374746166741676e-05,3.384285178814251e-05,0.0003646853210104762,1.1090112830240602e-05,5.693281527908619e-13,7.617973522214983e-10,0.00013884302996945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4561855118572854e-06,2.9123710229694847e-06,9.707903406182646e-07,7.414506801746858e-16,-1.941580682006148e-06,0.0,-7.079784043927809e-15,-8.083036175665241e-20,-7.345402656364114e-18,2.7024949203892285e-19,3.30215794487089e-18,1.812438748887389e-18,-3.554759051609883e-18,-7.04452223438718e-15,3.1305697182532095e-20,2.4211992058437957e-17,-3.301291395631058e-20,3.582850105212184e-20,1.4331598027665595e-20,8.593800608810221e-22,7.051914018775446e-15,1.8401133379337877e-06,1.4561855118572854e-06,2.312354575344455e-06,-2.9122891416844335e-06,-2.446188902050124e-06,1.265798765299579e-09,1.0042978759822256e-06,2.3676128672723672e-07,4.637790039637524e-07,2.3676128672723672e-07,9.701869777127343e-07,9.701869777127343e-07,-7.414506801746858e-16,1.9403739581842757e-06,-3.681617514788406e-16,6.564877536138594e-18,-5.236469651747354e-15,1.9403739617285254e-06,2.1167605796579682e-12,2.5728035445553035e-11,5.277184499903489e-10,-5.154686613760062e-11,-5.699677977693944e-19,1.9382829547845456e-06,2.5728035445553035e-11,5.277184499903489e-10,-9.657411032306043e-07,2.090999892065804e-09,-9.686993407244563e-07,-5.049237387660213e-09,-5.049237384105454e-09,-2.8394976038267257e-15,1.0153139875164557e-07,2.0143154127626014e-18,-8.188128505105203e-11,1.014673440723601e-07,6.699295702381436e-11,3.277021112123414e-11,4.616995830987057e-11,3.1663716854730303e-19,2.8394984632067866e-15
2.9249999999999994,598,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.784240433280232,0.0,0.0,0.0376182581926832,0.12019735284273576,0.04005588022277249,2.114092226118252e-11,0.017888075440435736,0.0,0.0198386655465745,6.738489155392497e-10,0.9170483194045709,2.804813229970386e-08,2.5204381182720746e-06,1.9291978585931964e-06,8.627343753680459e-05,0.06242777362584762,5.3210044452114116e-05,3.334576725236543e-05,0.0003597359868447792,1.10180265223006e-05,5.618228345402897e-13,7.602533631471785e-10,0.00013717904162544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4373042072745485e-06,2.8746084139104964e-06,9.5820280421441e-07,7.360098037962271e-16,-1.9164056091238713e-06,0.0,-3.5197130634172366e-17,3.121185008288735e-20,-4.766480379325383e-17,-1.0450057109139082e-19,-9.846207440415526e-17,-2.5162384247609873e-17,2.2339011676174476e-17,-1.9589177446428514e-16,-3.764592671782595e-20,-8.411029107686579e-17,6.127088355893665e-21,8.090239981074887e-21,1.922579617136781e-20,-3.2095225681804533e-22,2.446944648715486e-16,1.816898852833931e-06,1.4373042072745485e-06,2.2797430376854196e-06,-2.8745280296650633e-06,-2.4147962116246864e-06,1.2424289216039005e-09,9.94869174087957e-07,2.3205103099774025e-07,4.574521072022073e-07,2.3205103099774025e-07,9.57610314315245e-07,9.57610314315245e-07,-7.360098037962271e-16,1.9152206313278584e-06,-3.6024164196318796e-16,6.449489148373858e-18,-5.146162395978231e-15,1.9152206280903528e-06,2.0893207022281954e-12,2.5125189568358564e-11,5.186409048382284e-10,-5.002948409576824e-11,-5.581168662700441e-19,1.913168109732129e-06,2.5125189568358564e-11,5.186409048382284e-10,-9.531956489140035e-07,2.052518113529186e-09,-9.561502860980575e-07,-5.007155300406554e-09,-5.007155322745566e-09,-2.8028144994703835e-15,9.956969301467901e-08,1.9774870796612834e-18,-8.038424543316142e-11,9.950675628994007e-08,6.569832539361724e-11,3.2290260308283585e-11,4.5329583353818395e-11,3.108876266964973e-19,2.8028141785181267e-15
2.9339999999999997,598,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.784205500741848,0.0,0.0,0.03748295311030671,0.12045925776748506,0.04014318230547887,2.120880040930921e-11,0.017709106053672766,0.0,0.019745240504896743,6.676600404081984e-10,0.9176051337671147,2.794496732283142e-08,2.5140249563664174e-06,1.9148800139495683e-06,8.603817849594344e-05,0.06197225176139484,5.267772538217497e-05,3.2856602164261845e-05,0.00035485971290909695,1.094646536604049e-05,5.54428364676188e-13,7.587372790849093e-10,0.00013553700538682285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418682450180005e-06,2.8373649000758745e-06,9.457882995232386e-07,7.306285359080448e-16,-1.8915765997347079e-06,0.0,-9.129243443173498e-15,-4.0685172746127e-20,2.777924127846897e-17,1.58303876951467e-19,-4.458184276118823e-16,-6.907024289266785e-18,9.374298915720554e-18,-9.62752849443663e-15,4.858671510028953e-21,-1.8699540437647578e-17,6.200520022303353e-21,-3.0905949226818773e-20,-2.1455821336023626e-20,1.7037369126880523e-22,9.598937478810032e-15,1.793991836081081e-06,1.418682450180005e-06,2.2476211490152058e-06,-2.837285984865455e-06,-2.3838355416171495e-06,1.219520920970053e-09,9.855176843897494e-07,2.2743209493878535e-07,4.512114607457736e-07,2.2743209493878535e-07,9.452064705297391e-07,9.452064705297391e-07,-7.306285359080448e-16,1.8904129436968068e-06,-3.5251127904449903e-16,6.336290038238545e-18,-5.0575217018154654e-15,1.8904129499563993e-06,2.0622578846395316e-12,2.45367471622646e-11,5.097305637329157e-10,-4.8557106384615534e-11,-5.465360660752367e-19,1.8883981556199089e-06,2.45367471622646e-11,5.097305637329157e-10,-9.408227652263965e-07,2.014784737552953e-09,-9.43773514788153e-07,-4.965534296842164e-09,-4.9655343062164625e-09,-2.766630707801558e-15,9.76466018877173e-08,1.941347697045972e-18,-7.891521041949768e-11,9.758476365362681e-08,6.442918298918095e-11,3.1816789172585626e-11,4.450470731274746e-11,3.0524369932054143e-19,2.766630878175249e-15
2.9429999999999996,598,101325.0,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7841710234699122,0.0,0.0,0.03734941142295091,0.12071774935526175,0.04022934660344474,2.1276183476160742e-11,0.017532469127154223,0.0,0.019652026050836977,6.61529520822551e-10,0.9181566534450127,2.7842327332639844e-08,2.507516243689202e-06,1.9005673537908748e-06,8.580000121458384e-05,0.0615217098831795,5.2150477142059215e-05,3.237523587801094e-05,0.0003500554705662676,1.0875427474921123e-05,5.471431441780558e-13,7.572487958652101e-10,0.00013391666344484164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4003170766624984e-06,2.8006341525969542e-06,9.335447171636416e-07,7.253062013093151e-16,-1.867089435066434e-06,0.0,5.735685190519271e-16,-1.715592214460873e-21,-1.3332710357384427e-17,7.748594764064593e-21,2.40896170199123e-18,-1.9989977555201488e-19,2.0244087439377778e-19,5.899443526049823e-16,-1.231659007394387e-22,1.9113652074505154e-19,-5.932435955653745e-21,1.2659999275124089e-21,7.678002419000673e-22,2.7955797515198324e-23,-5.762927407920582e-16,1.7713887691896048e-06,1.4003170766624984e-06,2.215982267090275e-06,-2.800556678900744e-06,-2.353301559346886e-06,1.1970657473645475e-09,9.76243299439051e-07,2.2290291215575834e-07,4.450560850173063e-07,2.2290291215575834e-07,9.329733412414683e-07,9.329733412414683e-07,-7.253062013093151e-16,1.8659466850614866e-06,-3.449658847720798e-16,6.2252386275191114e-18,-4.970517137282462e-15,1.865946681167685e-06,2.0355675339195206e-12,2.396237445424936e-11,5.009843917323911e-10,-4.712841239064759e-11,-5.352190206060344e-19,1.8639688960300026e-06,2.396237445424936e-11,5.009843917323911e-10,-9.286203480417363e-07,1.9777857139751212e-09,-9.31566931449669e-07,-4.924369121905339e-09,-4.92436912210778e-09,-2.7309425230511046e-15,9.576142478791072e-08,1.9058853623115306e-18,-7.747369621040319e-11,9.570066587682912e-08,6.318506723316039e-11,3.134974024198683e-11,4.3695070478765546e-11,2.997036312081616e-19,2.730942551006902e-15
2.9519999999999995,598,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7841369951106097,0.0,0.0,0.03721760852022712,0.12097287524346342,0.040314388995883854,2.134307696142996e-11,0.01735813210847262,0.0,0.019559029781587887,6.554570053986684e-10,0.9187029286755052,2.7740211788237224e-08,2.5009151147654624e-06,1.88626358993537e-06,8.55590067294378e-05,0.061076091472766394,5.1628271916613095e-05,3.190154911947443e-05,0.00034532224155428424,1.080491090328506e-05,5.399655918199243e-13,7.557876119396207e-10,0.00013231775921643092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3822049396792168e-06,2.764409878584867e-06,9.21469959201365e-07,7.200421303743349e-16,-1.8429399192072552e-06,0.0,1.1756783161874003e-14,-1.624498388106602e-20,2.676286052710773e-17,-6.634545242702466e-20,5.4191897415909254e-17,1.2025962026879743e-17,-1.3395296665234726e-17,1.1908167497480582e-14,-1.884095776841027e-20,1.1458287855838574e-16,1.9153554491772887e-20,2.4480410228506854e-21,2.044415470267126e-21,-1.3987455886352005e-22,-1.1935533112031312e-14,1.7490861473523807e-06,1.3822049396792168e-06,2.18481979853784e-06,-2.764333819359893e-06,-2.3231889623797647e-06,1.1750545386933584e-09,9.670458953766581e-07,2.1846193410440503e-07,4.389850036851554e-07,2.1846193410440503e-07,9.209088325104374e-07,9.209088325104374e-07,-7.200421303743349e-16,1.8418176675419627e-06,-3.3760080088795e-16,6.116294046202135e-18,-4.8851187582715255e-15,1.8418176523926633e-06,2.009245081477159e-12,2.3401744570822732e-11,4.923994012419053e-10,-4.57421184975711e-11,-5.241595001329681e-19,1.8398761571195961e-06,2.3401744570822732e-11,4.923994012419053e-10,-9.165863046364658e-07,1.9415072086002285e-09,-9.195284519913954e-07,-4.8836545648992376e-09,-4.883654551503941e-09,-2.695743354243903e-15,9.39134703172147e-08,1.8710883196903736e-18,-7.605922497398417e-11,9.38537718548746e-08,6.196552161586315e-11,3.088905544679612e-11,4.290041606879276e-11,2.942656863372175e-19,2.695743214369344e-15
