Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8359999999999996,598,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3488916454276447,0.0,0.0,0.5885997815234761,0.019000364097550435,0.006333454681180434,3.5994562735299116e-11,0.03717475423415384,0.0,0.0026174996424691795,3.745847626461392e-11,0.8541877129169926,1.1069864386436371e-08,5.280602979182462e-08,2.1585901822241524e-08,7.312589515488509e-06,0.14300432602670793,2.1458059690208017e-05,9.142792196247974e-06,0.00010523287618425048,5.752871204463753e-06,2.3905978450693215e-13,1.2294661934929357e-08,4.1464430884075295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915644421386464e-07,7.831288825985814e-07,2.61042960000118e-07,1.6904327854207473e-15,-5.220859217366377e-07,0.0,-3.7652095894940865e-15,-3.126157775631252e-22,-3.373448337259567e-17,4.324946477321282e-21,-1.1810286262685116e-17,-5.669826790683473e-20,7.570356966085309e-20,-3.731039763413965e-15,-7.617124982437233e-21,1.2129374542379201e-17,-4.6834606814615136e-21,-3.627548877563018e-21,-1.8904238157726977e-21,1.7775784555454826e-21,3.764857108913321e-15,5.18412570764252e-07,3.915644421386464e-07,5.937691496823154e-07,-7.83125614945931e-07,-7.100456739961524e-07,1.376446657721972e-10,3.737737508557048e-07,3.7745360008340635e-08,7.282251539900348e-08,3.7745360008340635e-08,2.609775523809613e-07,2.609775523809613e-07,-1.6904327854207473e-15,5.21955109039042e-07,-2.8190506374331537e-16,1.168098956516762e-18,-4.754853401088872e-15,5.219551068025297e-07,5.694014342602047e-13,2.9645472940834473e-12,5.989043597208722e-11,-2.7877143225992784e-12,-3.740665906844198e-19,5.216311063527951e-07,2.9645472940834473e-12,5.989043597208722e-11,-2.5105333821196407e-07,3.239966848774135e-10,-2.607189633152596e-07,-9.98962178815394e-09,-9.989621788229644e-09,-7.588331799319434e-16,3.6759776044314965e-09,8.03890757466778e-20,-3.2676526504338987e-12,3.673350972385648e-09,2.4252333994565247e-12,1.7184125954630137e-12,1.7498799345589938e-12,1.1922560462856936e-20,7.588349575103989e-16
1.8449999999999995,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3488872865706718,0.0,0.0,0.5885549475659599,0.01907508735994269,0.006358362435230452,3.615611631851006e-11,0.037124316032039056,0.0,0.002614990936940941,3.738646989793199e-11,0.8543023553652752,1.106089730639325e-08,5.2961609422539784e-08,2.1562863434790484e-08,7.311792242560601e-06,0.14289255268318002,2.1421023385777168e-05,9.12163281437002e-06,0.00010500918846304173,5.747141205979711e-06,2.3859447360531346e-13,1.2298488443966086e-08,4.139231500857777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.907845108740813e-07,7.815690200952633e-07,2.6052300583411485e-07,1.6891096476291849e-15,-5.210460133722695e-07,0.0,-1.1584190602748653e-14,2.5161606307918557e-21,-1.533458483372356e-17,-2.231184001014824e-21,-3.624962201069504e-17,3.0217900393297165e-19,-3.189624985616726e-19,-1.160514787952191e-14,1.2008680168856676e-20,-4.1280032576940904e-19,-7.861217176251752e-21,-6.1670967556773824e-21,3.063160901987422e-21,-2.2755419696134364e-21,1.1620525431393476e-14,5.173846297931392e-07,3.907845108740813e-07,5.924812689587545e-07,-7.815657623876137e-07,-7.086711715579157e-07,1.372137256140038e-10,3.7317875502707186e-07,3.761518211131499e-08,7.263794761057085e-08,3.761518211131499e-08,2.604577964240449e-07,2.604577964240449e-07,-1.6891096476291849e-15,5.209155971139321e-07,-2.810448722928426e-16,1.1647143313941136e-18,-4.742937260643616e-15,5.209156027641271e-07,5.682674292138584e-13,2.953140252836596e-12,5.971472800930172e-11,-2.7720332815510727e-12,-3.7297975976937197e-19,5.20592480061718e-07,2.953140252836596e-12,5.971472800930172e-11,-2.5054408936103877e-07,3.231110818836693e-10,-2.601998947522144e-07,-9.978916473076081e-09,-9.978916472757119e-09,-7.573354668625201e-16,3.6640022497394915e-09,8.014441157193848e-20,-3.2577076496114183e-12,3.661383579130406e-09,2.417331274173767e-12,1.7138027418164677e-12,1.7444869802897597e-12,1.1885965578804025e-20,7.573331913205505e-16
1.8539999999999994,598,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3488829365010001,0.0,0.0,0.5885102039921127,0.01914965998288653,0.006383219976130956,3.6317540055884676e-11,0.03707397951155197,0.0,0.0026124854656641083,3.7314637294615936e-11,0.8544168277884444,1.105194158449256e-08,5.311644377405707e-08,2.1539809461958096e-08,7.310979092622189e-06,0.14278094526583554,2.1384058903006395e-05,9.100533457856437e-06,0.00010478608096666928,5.741419158923957e-06,2.381303306348342e-13,1.2302316335820648e-08,4.132036041273934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90006438371051e-07,7.800128750544221e-07,2.6000429083990686e-07,1.6877884764003924e-15,-5.200085833622762e-07,0.0,1.1011946212087424e-16,-9.63992422329723e-22,-1.993266986887359e-18,2.499335254247377e-21,-9.740878893424454e-20,-8.285041015331125e-20,7.094066369377276e-20,1.0460777489251804e-16,-1.0067064724067026e-21,-7.274156157190178e-18,-1.524828093523554e-21,-4.133835111233756e-21,3.572080427019674e-21,9.47887632963424e-22,-1.0263356717126944e-16,5.163591225896776e-07,3.90006438371051e-07,5.91196773774438e-07,-7.80009627257219e-07,-7.072998624847174e-07,1.3678435281722828e-10,3.725847629789875e-07,3.748548085341239e-08,7.245390118415197e-08,3.748548085341239e-08,2.599392789428839e-07,2.599392789428839e-07,-1.6877884764003924e-15,5.198785621403711e-07,-2.801877987410892e-16,1.1613411815563026e-18,-4.731055332176223e-15,5.198785560933672e-07,5.671361262783879e-13,2.941781129925657e-12,5.953961709686824e-11,-2.7564378964442574e-12,-3.7189666284349855e-19,5.1955632789098e-07,2.941781129925657e-12,5.953961709686824e-11,-2.5003606379106084e-07,3.2222830502073543e-10,-2.596820625348742e-07,-9.96822704884601e-09,-9.96822704891695e-09,-7.558340215541731e-16,3.65207150912181e-09,7.990059750734632e-20,-3.247797203203387e-12,3.6494607725985786e-09,2.4094585934639206e-12,1.7092064282647218e-12,1.739112936824244e-12,1.1849498325017243e-20,7.558349694418061e-16
1.8629999999999995,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3488785951972986,0.0,0.0,0.5884655505825304,0.01922408233205617,0.006408027425773522,3.647883415045474e-11,0.037023744425862454,0.0,0.0026099832246943093,3.72429779785017e-11,0.8545311304748925,1.1042997205637043e-08,5.3270535732357665e-08,2.1516740234362975e-08,7.310150146395972e-06,0.14266950349258292,2.134716610656018e-05,9.079493934652344e-06,0.00010456355199703328,5.7357050515604e-06,2.3766735222753617e-13,1.2306145610162798e-08,4.124856669463421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8923021980262015e-07,7.784604379117998e-07,2.594868117977874e-07,1.6864692683861674e-15,-5.189736252905087e-07,0.0,-1.768032453373647e-14,-3.0296863271403602e-21,2.825512343261432e-18,-1.9610108115459523e-20,6.959010936404518e-18,4.235164736271502e-21,-4.012818587617248e-20,-1.7664863962296316e-14,-6.921059565167571e-21,1.133775898233503e-17,1.470312630045244e-20,-1.7562026681478184e-20,1.6786058628394076e-20,-2.1666551959431925e-21,1.7662057917090762e-14,5.153360429192714e-07,3.8923021980262015e-07,5.89915654322803e-07,-7.7845719999062e-07,-7.059317386677456e-07,1.3635654108863914e-10,3.7199177336742803e-07,3.735625445555297e-08,7.22703745855116e-08,3.735625445555297e-08,2.59421996722217e-07,2.59421996722217e-07,-1.6864692683861674e-15,5.188439976878193e-07,-2.793338304234834e-16,1.157979463803308e-18,-4.719207510693746e-15,5.188440094228142e-07,5.660075184387212e-13,2.9304697116310908e-12,5.93651009977117e-11,-2.7409276891823036e-12,-3.708172855649407e-19,5.185226434163458e-07,2.9304697116310908e-12,5.93651009977117e-11,-2.4952925830926125e-07,3.2134834441047407e-10,-2.59165463453341e-07,-9.957553488526129e-09,-9.957553488486e-09,-7.543424494736175e-16,3.640185200916143e-09,7.965763032252146e-20,-3.237921179907271e-12,3.6375823712372783e-09,2.4016152374154807e-12,1.704623613946862e-12,1.733757731942349e-12,1.1813158217713345e-20,7.543402828184215e-16
1.8719999999999994,598,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34887426263829324,0.0,0.0,0.5884209871183953,0.019298354772147145,0.006432784905723286,3.663999880486928e-11,0.036973610528801056,0.0,0.002607484210080933,3.7171491474724964e-11,0.8546452637102533,1.103406415471385e-08,5.342388817238187e-08,2.149365608062186e-08,7.309305484362837e-06,0.1425582270840864,2.1310344861238617e-05,9.058514053335918e-06,0.00010434159986112027,5.72999887221109e-06,2.3720553502743826e-13,1.230997626685676e-08,4.1176933453906903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.88455850352329e-07,7.769116990168092e-07,2.5897056550038904e-07,1.6851520202709331e-15,-5.179411327169672e-07,0.0,5.7969231389515405e-15,-2.6208859108608294e-21,6.223059775683824e-18,7.534358770664407e-21,2.714105321239592e-18,-7.183898183900535e-20,7.072890545695918e-20,5.830584591407715e-15,-3.724778546351728e-22,3.728574855624278e-17,-5.009481520268037e-21,7.280430161385473e-21,-1.4487604998722442e-21,2.56723916031285e-22,-5.8368316924001546e-15,5.143153845227127e-07,3.88455850352329e-07,5.88637900823134e-07,-7.769084709373603e-07,-7.045667920152782e-07,1.3593028416122603e-10,3.7139978484591276e-07,3.722750114493372e-08,7.208736628443423e-08,3.722750114493372e-08,2.589059465538516e-07,2.589059465538516e-07,-1.6851520202709331e-15,5.178118973399355e-07,-2.784829547349808e-16,1.154629135113178e-18,-4.7073936915925866e-15,5.178118855919678e-07,5.648815986952086e-13,2.9192057852083652e-12,5.91911774833977e-11,-2.7255021843795683e-12,-3.697416136563659e-19,5.174914202385818e-07,2.9192057852083652e-12,5.91911774833977e-11,-2.4902366973498924e-07,3.204711902176876e-10,-2.5865009431017026e-07,-9.946895765399794e-09,-9.946895765470523e-09,-7.528488656898121e-16,3.6283431442281228e-09,7.941550679967137e-20,-3.228079448932002e-12,3.6257481942545144e-09,2.3938010866198083e-12,1.7000542581104789e-12,1.7284212937056254e-12,1.177694477497236e-20,7.528491224137282e-16
1.8809999999999996,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3488699388027672,0.0,0.0,0.5883765133814758,0.019372477666878826,0.0064574925372199825,3.680103422139622e-11,0.03692357757485717,0.0,0.0026049884178857338,3.7100177309990386e-11,0.8547592277830623,1.102514241667032e-08,5.357650395849032e-08,2.1470557326828733e-08,7.3084451865310875e-06,0.14244711575808994,2.1273595032126864e-05,9.037593623180852e-06,0.00010412022287169503,5.724300609145368e-06,2.367448756871452e-13,1.231380830546874e-08,4.110546029040178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8768332521970227e-07,7.753666487667039e-07,2.584555487429609e-07,1.683836728704616e-15,-5.169110991746518e-07,0.0,5.858568561516637e-16,2.313927576713671e-22,-6.065927133433359e-19,-3.594726936329175e-22,-1.1138906772867677e-17,1.835943913173696e-19,-1.8046764860191915e-19,5.797957464614631e-16,-1.0451217013280099e-21,4.275449210008039e-18,1.9269826682212006e-21,6.005848235017827e-22,-3.1240979507973167e-22,-2.613120209861936e-22,-5.791850174051217e-16,5.132971411129844e-07,3.8768332521970227e-07,5.873635035285919e-07,-7.753634304948239e-07,-7.032050144622749e-07,1.355055757959868e-10,3.708087960705807e-07,3.70992191555293e-08,7.190487475571365e-08,3.70992191555293e-08,2.583911252401196e-07,2.583911252401196e-07,-1.683836728704616e-15,5.167822547013326e-07,-2.776351591201585e-16,1.1512901526337128e-18,-4.695613770502753e-15,5.167822482166073e-07,5.637583600711629e-13,2.9079891389236238e-12,5.901784433490465e-11,-2.710160909446841e-12,-3.6866963289246805e-19,5.164626519631592e-07,2.9079891389236238e-12,5.901784433490465e-11,-2.4851929489042834e-07,3.1959683263311323e-10,-2.581359519103309e-07,-9.936253852532578e-09,-9.93625385235211e-09,-7.513617405322296e-16,3.6165451589740973e-09,7.91742237346628e-20,-3.2182718800417216e-12,3.6139580616675058e-09,2.3860160222030553e-12,1.6954983201354328e-12,1.7231035504801628e-12,1.1740857516896806e-20,7.513614792202086e-16
1.8899999999999995,598,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3488656236695602,0.0,0.0,0.5883321291541244,0.019446451378996966,0.006482150441179039,3.696194060192456e-11,0.0368736453191774,0.0,0.0026024958441628098,3.702903501226589e-11,0.8548730229788597,1.1016231976433087e-08,5.372838594414765e-08,2.1447444297116856e-08,7.30756933267984e-06,0.1423361692353342,2.123691648442902e-05,9.016732454081633e-06,0.00010389941934649303,5.718610250694304e-06,2.3628537087123263e-13,1.2317641725784677e-08,4.1034146805575184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.869126396142397e-07,7.738252777636253e-07,2.579417583334085e-07,1.682523390372602e-15,-5.158835182955954e-07,0.0,1.4651109273723767e-14,-1.4463932839100812e-21,-1.468317759290493e-17,-6.805799870217717e-21,-2.1761186975381274e-16,1.5273062830179103e-19,-1.476385044509146e-19,1.437985091718992e-14,-4.527907913242496e-21,-6.84012142481318e-17,-7.280902518673745e-21,2.649531880310946e-20,-1.2628993034036897e-20,1.4053848649653539e-21,-1.436520838001949e-14,5.122813065013519e-07,3.869126396142397e-07,5.860924527173592e-07,-7.738220692652818e-07,-7.018463979599302e-07,1.350824097797208e-10,3.7021880569474065e-07,3.6971406727489034e-08,7.172289847804966e-08,3.6971406727489034e-08,2.5787752959010616e-07,2.5787752959010616e-07,-1.682523390372602e-15,5.157550633902136e-07,-2.767904310828669e-16,1.1479624736889508e-18,-4.6838676434458404e-15,5.157550431178493e-07,5.626377956046314e-13,2.896819562004085e-12,5.8845099341703e-11,-2.694903394465647e-12,-3.676013291122801e-19,5.154363322211669e-07,2.896819562004085e-12,5.8845099341703e-11,-2.4801613061017803e-07,3.187252618907173e-10,-2.5762303307152287e-07,-9.925627723230445e-09,-9.925627723082807e-09,-7.498759388636271e-16,3.604791065827716e-09,7.893377793573378e-20,-3.2084983435036484e-12,3.6022117942434548e-09,2.3782599257863095e-12,1.6909557595072115e-12,1.717804430908975e-12,1.1704895965421245e-20,7.498773442484921e-16
1.8989999999999996,598,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34886131721756886,0.0,0.0,0.5882878342192759,0.019520276270276925,0.006506758738191966,3.7122718147961695e-11,0.03682381351756343,0.0,0.0026000064849450713,3.6958064110578494e-11,0.8549866495753791,1.1007332818844689e-08,5.3879536971352775e-08,2.1424317314168e-08,7.3066780025689574e-06,0.1422253872443793,2.120030908335416e-05,8.995930356502908e-06,0.0001036791876076107,5.712927785347074e-06,2.358270172589885e-13,1.2321476528226086e-08,4.0962992603649074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8614378875137843e-07,7.722875758204974e-07,2.5742919110109606e-07,1.6812120020527774e-15,-5.148583838810792e-07,0.0,-3.314952319636523e-16,-3.2624780870818397e-22,2.355984719228958e-18,4.597337992360575e-21,1.0531795907923157e-18,3.5575383784680614e-20,-3.6523332766666384e-20,-3.3273598220296655e-16,-2.019910230420746e-21,4.532264626676786e-20,3.797267921565573e-22,-4.731990091686164e-22,-2.830231669794546e-22,-4.6121682989361324e-23,3.3037005214250034e-16,5.112678746676202e-07,3.8614378875137843e-07,5.848247386861564e-07,-7.722843770617874e-07,-7.00490934467848e-07,1.3466077992342085e-10,3.6962981236482933e-07,3.684406210672196e-08,7.154143593324376e-08,3.684406210672196e-08,2.5736515641672167e-07,2.5736515641672167e-07,-1.6812120020527774e-15,5.147303170323611e-07,-2.759487581942491e-16,1.1446460557847551e-18,-4.6721552069667926e-15,5.147303114849677e-07,5.615198983420068e-13,2.885696844601629e-12,5.867294030104853e-11,-2.679729172085487e-12,-3.6653668822919154e-19,5.144124546863158e-07,2.885696844601629e-12,5.867294030104853e-11,-2.475141737496651e-07,3.178564682818525e-10,-2.5711133463281326e-07,-9.91501735143095e-09,-9.915017351394426e-09,-7.483967546399251e-16,3.593080686158147e-09,7.869416622259458e-20,-3.198758710050199e-12,3.5905092134590384e-09,2.3705326794584194e-12,1.686426535798884e-12,1.7125238638922095e-12,1.1669059644169694e-20,7.483967085182421e-16
1.9079999999999995,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3488570194257461,0.0,0.0,0.5882436283604464,0.01959395270152575,0.006531317548527794,3.728336706063792e-11,0.036774081926470484,0.0,0.002597520336318794,3.688726413612157e-11,0.8551001078665897,1.0998444928987773e-08,5.402995987290597e-08,2.1401176696845232e-08,7.305771274919822e-06,0.14211476949749152,2.116377269474237e-05,8.97518714174741e-06,0.00010345952598461636,5.707253201277279e-06,2.353698115305592e-13,1.232531271175428e-08,4.089199728585045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.853767678746119e-07,7.707535340672524e-07,2.569178438540275e-07,1.6799025603303914e-15,-5.138356893539344e-07,0.0,4.9827048229643975e-15,1.3452098038230405e-21,8.403734392830541e-18,-1.9508246083186068e-20,2.0997946762434105e-18,-2.0418787984748978e-19,2.1716468929722167e-19,4.9505297735371305e-15,-2.6905780121004408e-21,-2.5626701919515703e-17,-8.791621285860231e-23,-3.4006945945703505e-21,2.843025438733779e-21,1.066245176318026e-21,-4.958949775118158e-15,5.102568392122316e-07,3.853767678746119e-07,5.835603517841739e-07,-7.707503450144013e-07,-6.99138615994758e-07,1.3424068007016867e-10,3.6904181474174065e-07,3.6717183547052926e-08,7.136048561041014e-08,3.6717183547052926e-08,2.568540025516908e-07,2.568540025516908e-07,-1.6799025603303914e-15,5.137080092912582e-07,-2.75110128051685e-16,1.1413408565781216e-18,-4.660476357478105e-15,5.137079984729453e-07,5.604046613707314e-13,2.874620777960617e-12,5.850136502144618e-11,-2.6646377779509375e-12,-3.6547569617954334e-19,5.133910129898111e-07,2.874620777960617e-12,5.850136502144618e-11,-2.470134211442457e-07,3.1699044208404134e-10,-2.566008534119564e-07,-9.90442270978179e-09,-9.904422709998954e-09,-7.4691849685850915e-16,3.581413842256555e-09,7.84553854310052e-20,-3.1890528510678624e-12,3.5788501417028585e-09,2.362834165912938e-12,1.6819106087690194e-12,1.7072617786867916e-12,1.1633348079163954e-20,7.469195631036855e-16
1.9169999999999996,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34885273027310104,0.0,0.0,0.5881995113617307,0.019667481032585084,0.006555826992133798,3.7443887540706e-11,0.03672445030300545,0.0,0.0025950373943242925,3.681663462077276e-11,0.855213398130931,1.0989568291756713e-08,5.417965746968257e-08,2.1378022763341107e-08,7.304849228764511e-06,0.14200431572250438,2.112730718423299e-05,8.954502621594162e-06,0.00010324043281038934,5.7015864869675565e-06,2.349137503851905e-13,1.2329150276642817e-08,4.082116045801121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846115722259297e-07,7.692231427618531e-07,2.564077134353032e-07,1.6785950619748024e-15,-5.1281542846061e-07,0.0,-2.346193764729216e-16,-2.8356360039939787e-21,3.3421415796409516e-17,4.7629128053611845e-20,1.1516048192632654e-17,-1.0953194799182171e-19,8.976894879670478e-20,-3.118733754236359e-16,-6.141464254107825e-21,-5.497408690794553e-17,3.4218115301006776e-21,1.1901061063106686e-22,-2.2203549502664612e-20,1.7159991214127604e-21,2.783183854549949e-16,5.092481940586124e-07,3.846115722259297e-07,5.822992823678814e-07,-7.692199633812147e-07,-6.977894345444257e-07,1.3382210408438655e-10,3.684548114725887e-07,3.659076930730694e-08,7.118004600036833e-08,3.659076930730694e-08,2.563440648256726e-07,2.563440648256726e-07,-1.6785950619748024e-15,5.126881338282418e-07,-2.742745283323888e-16,1.1380468339159895e-18,-4.648830992123257e-15,5.12688128284644e-07,5.592920777759222e-13,2.8635911541844658e-12,5.833037131798058e-11,-2.6496287501002177e-12,-3.644183389899366e-19,5.12372000832671e-07,2.8635911541844658e-12,5.833037131798058e-11,-2.4651386966312394e-07,3.161271736546614e-10,-2.5609158626162883e-07,-9.893843772179294e-09,-9.893843772269063e-09,-7.454441830742538e-16,3.569790357052608e-09,7.821743240656394e-20,-3.1793806383418074e-12,3.5672344019975726e-09,2.355164268260451e-12,1.6774079382306839e-12,1.7020181047712345e-12,1.1597760797865857e-20,7.454458990733752e-16
