Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8529999999999998,598,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8657025547588133,0.0,0.0,0.08325661198498434,0.031796995784494096,0.01059545413581832,2.090797690541849e-11,0.008648383314981687,0.0,0.005117734529546024,5.633149896559932e-11,0.9506910555283223,9.538479604950297e-09,1.7207658429310965e-07,4.1926915916089854e-08,7.26696006896693e-06,0.04408754974063568,1.1655041952833812e-05,4.157766513442971e-06,5.112957492570449e-05,4.230811801176432e-06,8.97174858363263e-14,2.1576368189573937e-09,2.499429019617077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1173781049344678e-07,4.2347562046629293e-07,1.4115853989515675e-07,5.207760071527404e-16,-2.823170803106641e-07,0.0,1.5545470445813434e-16,-9.199589088462959e-23,3.402001671933842e-19,5.940599543486089e-22,-1.7364175418713157e-19,-1.3287829360051837e-20,1.2942067864004671e-20,1.5484107706432412e-16,2.059227360859549e-23,-8.220401535662794e-20,5.371140595661098e-23,7.072394237328387e-23,-1.0452598174618787e-22,1.8479568124515083e-24,-1.55183487858505e-16,2.7904150441478864e-07,2.1173781049344678e-07,3.0125912526431164e-07,-4.2347248633536807e-07,-3.8928558284969584e-07,5.3567353940155835e-11,2.2596052828724568e-07,1.113589280496261e-08,3.408318746944466e-08,1.113589280496261e-08,1.411315748759088e-07,1.411315748759088e-07,-5.207760071527404e-16,2.8226315017208224e-07,-3.8194111079944543e-17,3.546358539303508e-19,-7.962355954847963e-16,2.8226314907620065e-07,3.079212562634097e-13,7.823779523794881e-13,2.507433084102919e-11,-2.468243569269359e-13,-5.603387979060567e-20,2.821195146512803e-07,7.823779523794881e-13,2.507433084102919e-11,-1.3834237649507064e-07,1.43634580103813e-10,-1.410149053150526e-07,-2.816163400086114e-09,-2.816163400099056e-09,-4.13855123186539e-16,3.278091670919945e-09,7.710168373895895e-20,-3.134130924869363e-12,3.2755758958754602e-09,2.1621242549637563e-12,1.8249722521127164e-12,1.662395672740138e-12,1.1422879005388887e-20,4.1385512503449583e-16
2.8619999999999997,598,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8656967443865589,0.0,0.0,0.08323591796185176,0.03183705282366528,0.010608806505973348,2.0957522226102423e-11,0.008621478300993309,0.0,0.005105158891753369,5.607840123704703e-11,0.950787494258295,9.520233960919447e-09,1.7186943878471897e-07,4.1759649513835486e-08,7.255796798729832e-06,0.04400416367438305,1.160093617784168e-05,4.134644179580175e-06,5.086082112837388e-05,4.219894825172777e-06,8.928047922544597e-14,2.159079812409041e-09,2.488571788884772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1064617172804338e-07,4.212923429426343e-07,1.404307807186768e-07,5.197901313122506e-16,-2.808615619573833e-07,0.0,-1.071610680308712e-16,2.446720573755844e-23,-3.8469905604742377e-19,3.9190988112156313e-22,-6.339935731080031e-18,-1.384369473168747e-20,1.3640208300999426e-20,-1.1327281606381113e-16,1.9697763402237487e-22,-1.465518508511356e-19,4.7951030030716796e-23,-1.6517762856918271e-22,3.408301742784743e-23,-1.6029406088981947e-23,1.1365930361637158e-16,2.776120962156973e-07,2.1064617172804338e-07,2.9962382127904523e-07,-4.2128923264446883e-07,-3.8732619772804137e-07,5.3166796569041494e-11,2.249344241319587e-07,1.103274374023214e-08,3.3860078460831734e-08,1.103274374023214e-08,1.4040401306378752e-07,1.4040401306378752e-07,-5.197901313122506e-16,2.8080802654450187e-07,-3.791860328818186e-17,3.521079939844407e-19,-7.910404443857493e-16,2.808080257210577e-07,3.0633385941409567e-13,7.746527694504781e-13,2.4894826129082024e-11,-2.409437848411965e-13,-5.563393548388569e-20,2.8066538394583777e-07,7.746527694504781e-13,2.4894826129082024e-11,-1.3762237527124433e-07,1.4264166156060026e-10,-1.4028813905711598e-07,-2.8084054474324616e-09,-2.808405447446102e-09,-4.11724398572831e-16,3.2519623749709006e-09,7.651538205440665e-20,-3.1102981654448453e-12,3.2494657416859525e-09,2.1448883141797332e-12,1.812037019346319e-12,1.6495944576895116e-12,1.1334993680484299e-20,4.1172438254342493e-16
2.8709999999999996,598,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8656909640010159,0.0,0.0,0.08321533073836618,0.03187690313272803,0.010622089965969536,2.100697378744456e-11,0.008594712140913618,0.0,0.005092631632445381,5.582686443845061e-11,0.950883512746581,9.502057090855733e-09,1.7166175066843977e-07,4.159310012223917e-08,7.244634475433249e-06,0.043921146418789525,1.1547147252805762e-05,4.11169094002734e-06,5.0593911837658366e-05,4.209023018451362e-06,8.884640039501119e-14,2.1605257634508874e-09,2.477782131053904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0956185508625666e-07,4.191237096836629e-07,1.3970790295800558e-07,5.18808619326993e-16,-2.79415806437335e-07,0.0,1.4924266267843776e-15,1.3027279365560068e-21,-1.0486148984752681e-18,-6.6392786938099636e-21,-2.996087883336469e-17,-1.105377996166862e-19,7.135094527759906e-20,1.46491108326608e-15,1.508845291956346e-22,1.5345858851908897e-18,-1.2904344712221845e-21,1.6123301102307046e-21,3.0196723791128423e-21,-2.861005986170033e-22,-1.4638555305199596e-15,2.761922000372801e-07,2.0956185508625666e-07,2.980001851539021e-07,-4.191206230006123e-07,-3.853796780895456e-07,5.2769946851649284e-11,2.2391415158609843e-07,1.093067444553093e-08,3.363874112278132e-08,1.093067444553093e-08,1.3968133088336685e-07,1.3968133088336685e-07,-5.18808619326993e-16,2.793626621803502e-07,-3.7645614594287443e-17,3.496024556669802e-19,-7.85887435760754e-16,2.793626597830112e-07,3.047571089656962e-13,7.670147731989303e-13,2.471690552369632e-11,-2.351599045539079e-13,-5.52375826915843e-20,2.792210039011738e-07,7.670147731989303e-13,2.471690552369632e-11,-1.3690722120235284e-07,1.4165734569297696e-10,-1.3956624561227343e-07,-2.800681755652749e-09,-2.8006817557241e-09,-4.0960819263323456e-16,3.226084065781365e-09,7.59344345799704e-20,-3.086683050631591e-12,3.2236064000548664e-09,2.127817954362964e-12,1.7992098756858982e-12,1.6369114051642644e-12,1.1247918731463403e-20,4.0960790653263594e-16
2.8799999999999994,598,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8656852134006227,0.0,0.0,0.08319484959665345,0.03191654810125784,0.010635304978999786,2.1056332006321455e-11,0.00856808390140978,0.0,0.0050801525312271735,5.5576876978374394e-11,0.9509791133394712,9.48394866402553e-09,1.7145353425225806e-07,4.142726617916637e-08,7.233473465912284e-06,0.0438384958715638,1.1493673082679998e-05,4.08890531631902e-06,5.032883199781517e-05,4.198196147834907e-06,8.841522571461193e-14,2.1619746590398454e-09,2.467059533828591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084848024892426e-07,4.169696044607455e-07,1.389898678976545e-07,5.17831446304523e-16,-2.7797973630712647e-07,0.0,-6.343396241172647e-17,1.2599489018913765e-22,5.985504743352235e-18,-2.369176788714321e-22,-6.040403705107229e-20,2.964615315390051e-21,-3.113507825649596e-21,-6.953621689277613e-17,4.3571981104300817e-23,3.0041919495122355e-21,2.4313495843768737e-22,-3.0719419998688065e-22,-8.519024118756153e-23,-8.046535356953678e-24,6.351968916151417e-17,2.7478174119427044e-07,2.084848024892426e-07,2.963881175887088e-07,-4.16966541177434e-07,-3.834459238052711e-07,5.237676489600119e-11,2.2289967382425263e-07,1.0829672591159267e-08,3.341915950112951e-08,1.0829672591159267e-08,1.3896348963415202e-07,1.3896348963415202e-07,-5.17831446304523e-16,2.779269796786464e-07,-3.737511783136021e-17,3.4711900995129816e-19,-7.807761754044605e-16,2.7792697882000894e-07,3.031909204812738e-13,7.594628742247249e-13,2.4540552827226623e-11,-2.294711684066113e-13,-5.484478362136713e-20,2.777862972107994e-07,7.594628742247249e-13,2.4540552827226623e-11,-1.3619687576781372e-07,1.4068154568984082e-10,-1.388491863519645e-07,-2.7929921298407587e-09,-2.792992129837645e-09,-4.0750559216035337e-16,3.200453983427623e-09,7.535878549864368e-20,-3.0632833115174728e-12,3.197995112856016e-09,2.1109113544987085e-12,1.786489814945484e-12,1.6243452724197552e-12,1.1161645646694207e-20,4.07505584113818e-16
2.889,598,101325.00000000004,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8656794923854234,0.0,0.0,0.08317447382455413,0.031955989107769,0.010648452004569148,2.1105597297205684e-11,0.008541592656578532,0.0,0.005067721368721174,5.5328427363098195e-11,0.9510742983726308,9.465908351535249e-09,1.7124480364653463e-07,4.126214608714902e-08,7.222314130972214e-06,0.043756209939820025,1.1440511586971894e-05,4.066285844689345e-06,5.006556669260723e-05,4.187413981235692e-06,8.79869317690707e-14,2.1634264859645155e-09,2.456403489080793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0741495637794764e-07,4.1482991224819713e-07,1.382766371499726e-07,5.168585874639427e-16,-2.765532748250121e-07,0.0,2.28686628752895e-15,-6.706865731463751e-21,-9.13938731906479e-18,1.5725742568394442e-20,-9.207354015772651e-18,-1.9050300379341249e-19,2.0280979694697643e-19,2.2856998528502287e-15,1.986734956419828e-21,-9.856540553485675e-19,-2.6312992928804358e-21,-2.2411424721358594e-23,3.4906013170769155e-21,6.268419977925591e-22,-2.2765340210781583e-15,2.733806456694057e-07,2.0741495637794764e-07,2.947875202414939e-07,-4.1482687215149174e-07,-3.815248356281631e-07,5.1987211291575316e-11,2.218909542579264e-07,1.0729725997110623e-08,3.3201317798355214e-08,1.0729725997110623e-08,1.382504509618987e-07,1.382504509618987e-07,-5.168585874639427e-16,2.7650090233088867e-07,-3.710708616065456e-17,3.446574304401302e-19,-7.757062731117437e-16,2.7650089912123477e-07,3.0163521027934204e-13,7.51995997880902e-13,2.4365752027515458e-11,-2.2387605429787193e-13,-5.445550092392642e-20,2.7636118722207164e-07,7.51995997880902e-13,2.4365752027515458e-11,-1.3549130077392554e-07,1.39714175697145e-10,-1.3813692297428776e-07,-2.785336376047064e-09,-2.785336376249874e-09,-4.0541667656352625e-16,3.1750694016492717e-09,7.478837963794697e-20,-3.0400967053901117e-12,3.172629155606437e-09,2.0941667157866425e-12,1.7738758409844357e-12,1.6118948311556274e-12,1.1076166013309337e-20,4.0541730340552405e-16
2.8979999999999997,598,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.865673800757051,0.0,0.0,0.083154202715572,0.03199522751981313,0.010661531498529235,2.1154770072186963e-11,0.008515237487879777,0.0,0.005055337926485434,5.508150419482898e-11,0.9511690701575078,9.447935826179673e-09,1.71035572763772e-07,4.109773821651051e-08,7.211156825956864e-06,0.043674286553741476,1.1387660699472686e-05,4.04383107584969e-06,4.980410114311647e-05,4.176676288397431e-06,8.756149536317825e-14,2.1648812315269092e-09,2.44581349354457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0635225970162246e-07,4.1270451887536055e-07,1.375681727011193e-07,5.158900182974669e-16,-2.7513634589202113e-07,0.0,1.8064256669579145e-16,1.4264897158589664e-20,-6.805385843956034e-18,-6.634969549777904e-20,1.2074772300465272e-17,1.2745463576013067e-18,-1.2660379778205863e-18,1.678161130388227e-16,-3.39004464418373e-21,-3.291622186000429e-17,5.470802934776666e-21,-2.2476565194597144e-21,-5.294985232852435e-21,-5.172697873684151e-22,-1.6101844099255967e-16,2.7198884005509723e-07,2.0635225970162246e-07,2.9319829570969763e-07,-4.1270150175434523e-07,-3.7961631517334977e-07,5.160124710138915e-11,2.2088795652767787e-07,1.0630822630860134e-08,3.2985200370962736e-08,1.0630822630860134e-08,1.375421768511478e-07,1.375421768511478e-07,-5.158900182974669e-16,2.7508435410617766e-07,-3.68414930792089e-17,3.422174933466228e-19,-7.706773428653811e-16,2.7508435301859535e-07,3.000898954175784e-13,7.446130840378584e-13,2.4192487294836733e-11,-2.1837306504798867e-13,-5.4069697703477294e-20,2.749455980287409e-07,7.446130840378584e-13,2.4192487294836733e-11,-1.347904583988156e-07,1.3875515087287567e-10,-1.3742941755025493e-07,-2.777714302303713e-09,-2.777714301037675e-09,-4.0334347078089275e-16,3.149927627270168e-09,7.422316245957675e-20,-3.0171210153152476e-12,3.1475058369239086e-09,2.0775822612832006e-12,1.7613669675495209e-12,1.5995588672849731e-12,1.099147151562055e-20,4.033429535111054e-16
2.9069999999999996,598,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8656681383187145,0.0,0.0,0.08313403556882343,0.032034264694077705,0.010674543913109966,2.1203850740985282e-11,0.008489017484070532,0.0,0.005043001987099599,5.483609617182186e-11,0.9512634309966664,9.43003076258646e-09,1.7082585532419765e-07,4.09340409039234e-08,7.200001900280905e-06,0.04359272365117449,1.1335118368349384e-05,4.021539574898295e-06,4.954442070718147e-05,4.16598284005467e-06,8.713889351174032e-14,2.166338882784005e-09,2.4352890479573288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052966559201481e-07,4.105933112486505e-07,1.3686443685280822e-07,5.149257143882485e-16,-2.737288742192497e-07,0.0,3.249705419686e-15,3.933078848341216e-21,3.49485383496998e-18,4.6992565517457665e-22,7.67206444722687e-17,-6.950964123405602e-19,6.317575384761498e-19,3.32450387839443e-15,-3.991982521910148e-22,2.334782063167196e-18,-2.41365547213809e-21,-1.7832980030877585e-21,1.2119191177647093e-21,4.9600334953243224e-23,-3.328001127429609e-15,2.7060625172104814e-07,2.052966559201481e-07,2.9162034752993177e-07,-4.105903168946006e-07,-3.77720264922114e-07,5.1218833857472675e-11,2.1989064450904467e-07,1.0532950605858048e-08,3.27707917289755e-08,1.0532950605858048e-08,1.3683862962646335e-07,1.3683862962646335e-07,-5.149257143882485e-16,2.7367725965361335e-07,-3.6578312401914153e-17,3.397989774455515e-19,-7.656890025314527e-16,2.7367725541349586e-07,2.985548936955248e-13,7.373130868989176e-13,2.402074298042072e-11,-2.1296072818880403e-13,-5.368733749375229e-20,2.7353945435419633e-07,7.373130868989176e-13,2.402074298042072e-11,-1.34094311135349e-07,1.3780438730065046e-10,-1.3672663246544423e-07,-2.7701257174592115e-09,-2.770125718090969e-09,-4.01282374922427e-16,3.125026000002129e-09,7.36630800540332e-20,-2.9943540499189577e-12,3.1226224982015825e-09,2.0611562356847654e-12,1.7489622182331637e-12,1.587336180811412e-12,1.0907553934290311e-20,4.0128242452276197e-16
2.9159999999999995,598,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8656625048751848,0.0,0.0,0.0831139716889872,0.0320731019764832,0.010687489696952341,2.1252839710968488e-11,0.008462931741139683,0.0,0.0050307133341349316,5.459219208720618e-11,0.9513573831797262,9.41219283716828e-09,1.7061566485734583e-07,4.077105245394419e-08,7.188849697652346e-06,0.043511519181717306,1.1282882556007093e-05,3.9994099211490745e-06,4.928651087781489e-05,4.155333408151886e-06,8.671910343962556e-14,2.167799426754768e-09,2.4248296572434714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0424808899688215e-07,4.084961773908015e-07,1.361653922338813e-07,5.139656514587285e-16,-2.723307849874166e-07,0.0,9.767136914789337e-17,-1.774918237692945e-21,-4.766737076287496e-18,8.756215408752287e-21,8.899769882845013e-17,-5.336307567702092e-20,7.829926242304449e-20,1.9227581728223613e-16,-3.792091580388581e-21,8.832008250021162e-19,2.0982409628655717e-21,-7.416191179420739e-23,2.170343902929296e-22,3.126964716686392e-22,-1.8751941556555928e-16,2.692328084742744e-07,2.0424808899688215e-07,2.9005358016578647e-07,-4.0849320559715845e-07,-3.7583658821086787e-07,5.0839933554302604e-11,2.1889898230944741e-07,1.0436098179611268e-08,3.255807653409547e-08,1.0436098179611268e-08,1.3613977194799971e-07,1.3613977194799971e-07,-5.139656514587285e-16,2.722795442935271e-07,-3.6317518260953565e-17,3.374016640460136e-19,-7.607408738879185e-16,2.7227954318975733e-07,2.970301236449162e-13,7.300949747881033e-13,2.3850503614003848e-11,-2.076375954816246e-13,-5.3308384257425017e-20,2.7214268157527813e-07,7.300949747881033e-13,2.3850503614003848e-11,-1.3340282180239741e-07,1.3686180199861535e-10,-1.3602853043190763e-07,-2.762570431483887e-09,-2.7625704315621864e-09,-3.992352948122604e-16,3.100361891791234e-09,7.310807913212212e-20,-2.9717936430423507e-12,3.09797651314216e-09,2.04488690502383e-12,1.736660626355982e-12,1.5752255856378591e-12,1.0824405145028883e-20,3.9923560750873206e-16
2.9249999999999994,598,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8656569002327807,0.0,0.0,0.08309401038625477,0.03211174070227928,0.010700369295140394,2.130173738716786e-11,0.008436979362243321,0.0,0.005018471752100877,5.434978082753987e-11,0.95145092897381,9.39442172800918e-09,1.7040501470273654e-07,4.0608771141563193e-08,7.1777005565059995e-06,0.0434306711163218,1.1230951238861703e-05,3.9774407079296676e-06,4.903035728126263e-05,4.144727766366221e-06,8.630210258440745e-14,2.1692628509028094e-09,2.414434830990899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0320650338968624e-07,4.0641300626631086e-07,1.3547100183265751e-07,5.130098054841648e-16,-2.7094200417762655e-07,0.0,-9.346109344907298e-17,1.7257552372611798e-22,7.400219831068141e-19,-5.738838932690982e-22,5.574535584117364e-20,2.6734477397713854e-20,-2.8718056506616015e-20,-9.407875831145306e-17,9.963426828911731e-23,4.88430473861272e-20,2.662427012137537e-23,3.8567296060284915e-23,5.793179197941315e-23,-2.124403320019845e-23,9.333531285626665e-17,2.678684388903558e-07,2.0320650338968624e-07,2.884978989917583e-07,-4.064100568286575e-07,-3.739651892144651e-07,5.046450864156308e-11,2.1791293426210728e-07,1.0340253751624236e-08,3.234703959739683e-08,1.0340253751624236e-08,1.3544556680530318e-07,1.3544556680530318e-07,-5.130098054841648e-16,2.7089113400500273e-07,-3.6059085109842015e-17,3.3502533696883885e-19,-7.558325827415148e-16,2.7089113319167524e-07,2.9551550451615726e-13,7.229577299298773e-13,2.368175390106572e-11,-2.0240224236493383e-13,-5.293280239176516e-20,2.707552057853854e-07,7.229577299298773e-13,2.368175390106572e-11,-1.3271595357645407e-07,1.359273129545176e-10,-1.35335074519701e-07,-2.755048256203446e-09,-2.755048256174728e-09,-3.9720241573885007e-16,3.0759327064583125e-09,7.255810701561139e-20,-2.949437653361346e-12,3.0735652872707367e-09,2.0287725563434727e-12,1.7244612348287646e-12,1.5632259093587286e-12,1.0742017117162833e-20,3.9720239449481687e-16
2.9339999999999997,598,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8656513241993548,0.0,0.0,0.083074150976281,0.03215018219614022,0.010713183149232905,2.1350544172294077e-11,0.008411159457640704,0.0,0.005006277026514095,5.4108851372752215e-11,0.9515440706370717,9.376717114991351e-09,1.701939180146477e-07,4.04471952108458e-08,7.1665548095812814e-06,0.04335017743370742,1.1179322407415775e-05,3.955630542489291e-06,4.877594567638772e-05,4.134165689363244e-06,8.588786858747703e-14,2.170729142465416e-09,2.4041040826925722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021718440519707e-07,4.0434368753489105e-07,1.3478122894431037e-07,5.120581525319815e-16,-2.695624584179784e-07,0.0,-2.5258495884994736e-15,2.522065413830005e-21,6.44915668940715e-18,-5.7891729783531e-20,5.697217718615309e-17,1.7899659060055485e-18,-1.6605700427838784e-18,-2.449912727436101e-15,-3.629616829094401e-21,2.342164725986048e-17,-1.2543852494636238e-20,6.0088726141324736e-21,1.886910416704612e-20,-4.371951993516346e-22,2.4435234654775284e-15,2.665130721603737e-07,2.021718440519707e-07,2.869532102921787e-07,-4.043407602509269e-07,-3.7210597294928625e-07,5.009252201967203e-11,2.1693246493117224e-07,1.0245405861925103e-08,3.213766587874581e-08,1.0245405861925103e-08,1.3475597751808197e-07,1.3475597751808197e-07,-5.120581525319815e-16,2.695119554274384e-07,-3.5802987707505167e-17,3.326697825014828e-19,-7.509637586592561e-16,2.695119569740001e-07,2.940109562800016e-13,7.159003482710945e-13,2.351447872134239e-11,-1.9725326773810392e-13,-5.256055670730875e-20,2.6937695369142734e-07,7.159003482710945e-13,2.351447872134239e-11,-1.3203366994005677e-07,1.3500083904929844e-10,-1.3464622810539047e-07,-2.7475590042535836e-09,-2.7475590025930136e-09,-3.951831156623754e-16,3.051735879346048e-09,7.201311163179194e-20,-2.92728396416496e-12,3.0493862576046887e-09,2.012811497481046e-12,1.7123630961045896e-12,1.551335993134886e-12,1.0660381912795509e-20,3.9518267846717606e-16
