Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8169999999999997,598,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6282069163234452,0.0,0.0,0.2686970007307628,0.05652230753447059,0.018836395103126565,4.9236950828927695e-11,0.027737380258958038,0.0,0.004396485422020098,7.456389095783031e-11,0.8877842259166618,1.3632434829086778e-08,2.6289401915637235e-07,6.463134346042725e-08,1.3039649697560023e-05,0.10757970889528852,2.5420417571106247e-05,1.145784720601659e-05,0.00013039393860382885,6.528214782019175e-06,2.590323566476461e-13,5.7231203643056905e-09,5.239274242835563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.042831449515483e-07,1.008566288632088e-06,3.361887622404691e-07,1.2709508724938673e-15,-6.723775257550532e-07,0.0,2.416471674772599e-16,7.08601384795095e-24,-2.84423052479592e-18,7.023054693046284e-22,4.362219678359647e-20,3.546950466627383e-21,1.9852334701272664e-22,2.448690723591009e-16,-2.1275788135267115e-22,2.991107341626582e-19,-1.7701503549921403e-22,4.1167745110998496e-22,-1.3726995235806378e-22,-8.129666564386568e-23,-2.4201101879291815e-16,6.646752517893177e-07,5.042831449515483e-07,7.704096549274167e-07,-1.0085595597965433e-06,-9.019276256600139e-07,2.112548880949383e-10,4.601989181058832e-07,5.297102008728689e-08,1.0623790498869877e-07,5.297102008728689e-08,3.360884561017402e-07,3.360884561017402e-07,-1.2709508724938673e-15,6.721769157181082e-07,-2.5864111571384984e-16,1.4768669157439048e-18,-4.2374146862508805e-15,6.721769106876607e-07,7.33278738730381e-13,4.3515809985290335e-12,9.138712906839349e-11,-4.7609883394286755e-12,-3.4867959109918365e-19,6.717123568872969e-07,4.3515809985290335e-12,9.138712906839349e-11,-3.284069851702634e-07,4.645540423748769e-10,-3.35724208198098e-07,-7.781777070205725e-09,-7.781777070205924e-09,-9.802751473847828e-16,7.707692261999255e-09,1.6553656997638948e-19,-6.728835544616929e-12,7.702273965735524e-09,5.085051436749757e-12,3.4192365235121463e-12,3.641863713672014e-12,2.4890582643736364e-20,9.802750660881172e-16
2.8259999999999996,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.628196890834096,0.0,0.0,0.2686448359325849,0.05661715888162003,0.018868012288588,4.935707347901778e-11,0.027673102013753875,0.0,0.004389343244367341,7.433044134634324e-11,0.8879449953840156,1.3614834480197146e-08,2.6290623298912527e-07,6.448870023602183e-08,1.3032039043800123e-05,0.10742685097810555,2.534659894959245e-05,1.1412717133559515e-05,0.00012992193102369086,6.516982837816679e-06,2.5816420465691117e-13,5.725324327787272e-09,5.22333148424188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.025486166150333e-07,1.005097231967695e-06,3.350324100201487e-07,1.269142819959794e-15,-6.700648213063281e-07,0.0,-5.065268605109292e-17,6.777685162405945e-21,2.157689591557052e-18,-4.480041230090797e-20,-6.732323743895586e-18,3.186961464044305e-19,-3.1181731243043952e-19,-6.022613366236929e-17,-4.530749731011013e-21,-9.681415407581881e-19,4.659474463181393e-22,-2.0054993951348156e-21,9.848429681256254e-21,-7.350806250020573e-22,5.806545285787405e-17,6.62405209495313e-07,5.025486166150333e-07,7.67526326861084e-07,-1.0050905380048223e-06,-8.989058412652955e-07,2.101474459846242e-10,4.5894578390270934e-07,5.266383773588861e-08,1.0579267170503474e-07,5.266383773588861e-08,3.3493261297140787e-07,3.3493261297140787e-07,-1.269142819959794e-15,6.69865229441127e-07,-2.572803356114668e-16,1.4696026358832506e-18,-4.219107587123981e-15,6.698652247338899e-07,7.307569160693515e-13,4.323239405592217e-12,9.093879007042378e-11,-4.717761294166085e-12,-3.469238924433633e-19,6.694028809363713e-07,4.323239405592217e-12,9.093879007042378e-11,-3.27265078262944e-07,4.6234373945314577e-10,-3.345700662807024e-07,-7.767331757204712e-09,-7.767331756892894e-09,-9.769200763504882e-16,7.665002264377025e-09,1.6467865784636053e-19,-6.69396287288694e-12,7.659611811015016e-09,5.05688252068044e-12,3.4037699660793884e-12,3.6227869754897305e-12,2.4760595264096862e-20,9.769193412698631e-16
2.8349999999999995,598,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6281869001212503,0.0,0.0,0.26859285208410494,0.05671168120760551,0.018899519800086043,4.9477023226830315e-11,0.027609046737476266,0.0,0.004382216855479995,7.409792892808378e-11,0.888105334319729,1.3597272910285149e-08,2.629164426895464e-07,6.434618944215833e-08,1.3024383474855981e-05,0.10727440462489415,2.5273025020367102e-05,1.1367806164411341e-05,0.00012945202850852956,6.50577848739168e-06,2.572998247658475e-13,5.727531082158765e-09,5.207451644985682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.008213290637806e-07,1.0016426569931804e-06,3.3388088499264246e-07,1.2673396407304462e-15,-6.677617712400155e-07,0.0,1.1187791360359437e-15,-1.1541726214925165e-21,1.2343539834376358e-17,-6.232492895896976e-21,-1.3289555189681867e-16,3.7094749133818015e-19,-3.867797282624451e-19,9.735909721699827e-16,8.284884303379138e-22,-1.7471815769433958e-19,2.3762354448912604e-21,-4.719168792191592e-21,3.58868126156447e-21,1.1663153833428648e-21,-9.859971755793706e-16,6.601445502156392e-07,5.008213290637806e-07,7.646561891553266e-07,-1.0016359976951954e-06,-8.958964096208332e-07,2.0904682497908483e-10,4.576963738291649e-07,5.235856235590927e-08,1.0534955504589942e-07,5.235856235590927e-08,3.337815939854799e-07,3.337815939854799e-07,-1.2673396407304462e-15,6.675631914530572e-07,-2.559281093776269e-16,1.4623805547917354e-18,-4.200892228714249e-15,6.675631857300246e-07,7.282456187483877e-13,4.295100703150011e-12,9.049303448096362e-11,-4.674928254708349e-12,-3.4517871637001723e-19,6.67103040905802e-07,4.295100703150011e-12,9.049303448096362e-11,-3.261279596976598e-07,4.601458102197225e-10,-3.334207391824069e-07,-7.75292529498269e-09,-7.752925294595911e-09,-9.735763608516426e-16,7.622583797944222e-09,1.6382585752494583e-19,-6.659297985003956e-12,7.617221024376227e-09,5.028892804737364e-12,3.388380668829191e-12,3.6038246399444025e-12,2.4631384309277897e-20,9.73577527167026e-16
2.8439999999999994,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6281769440378383,0.0,0.0,0.26854104842008975,0.05680587590385131,0.0189309181014299,4.959680055174833e-11,0.027545213487193798,0.0,0.0043751062216401595,7.386634936641536e-11,0.8882652441115181,1.357975002228775e-08,2.629246648064298e-07,6.420381361964576e-08,1.3016683469545373e-05,0.10712236849679693,2.5199694968414367e-05,1.1323113090150517e-05,0.00012898422034192996,6.4946016548806524e-06,2.564391979446683e-13,5.729740622441223e-09,5.191634442788121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.991012486611526e-07,9.982024960597942e-07,3.3273416471613476e-07,1.2655413189360939e-15,-6.654683308293704e-07,0.0,3.0403673975394693e-15,-3.9658975688881786e-21,-6.6296279447139645e-18,3.022098396565657e-21,-3.109775586725757e-18,3.07737657649328e-19,-3.3575922808017436e-19,3.1692233500491587e-15,6.824257825020951e-21,1.2491281693438493e-16,-1.3870426640301642e-20,3.50512614690517e-21,5.149282776795737e-21,-2.6141551539543885e-23,-3.1625222244043425e-15,6.578932311192146e-07,4.991012486611526e-07,7.617991744649697e-07,-9.981958712202777e-07,-8.928992742493581e-07,2.0795297822833278e-10,4.564506781844714e-07,5.2055181728922594e-08,1.0490854429662896e-07,5.2055181728922594e-08,3.326353767399346e-07,3.326353767399346e-07,-1.2655413189360939e-15,6.652707569458307e-07,-2.5458437627059547e-16,1.4552003973663612e-18,-4.1827681094874994e-15,6.652707490450993e-07,7.257447978862641e-13,4.267163336150336e-12,9.004984566721797e-11,-4.632485492975631e-12,-3.434439917194466e-19,6.648127920297536e-07,4.267163336150336e-12,9.004984566721797e-11,-3.249956071587665e-07,4.579601778679131e-10,-3.3227620453823883e-07,-7.738557557368284e-09,-7.738557557032525e-09,-9.702495860117421e-16,7.580434965975966e-09,1.629781354424069e-19,-6.6248395164538365e-12,7.575099710155806e-09,5.001081036948433e-12,3.373068230156561e-12,3.5849759544588178e-12,2.4502944699485414e-20,9.702495598701906e-16
2.8529999999999998,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6281670224374888,0.0,0.0,0.26848942417893656,0.05689974435518165,0.018962207654228597,4.971640593150909e-11,0.027481601324447807,0.0,0.004368011309096146,7.363569834565924e-11,0.8884247261315877,1.3562265719197219e-08,2.629309157683316e-07,6.406157527382663e-08,1.3008939503429545e-05,0.10697074127041956,2.5126607980703112e-05,1.127863670942309e-05,0.0001285184958655116,6.4834522649352645e-06,2.5558230527721917e-13,5.731952944237252e-09,5.175879597157134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.973883419215047e-07,9.947766823816041e-07,3.315922268912724e-07,1.2637478388900456e-15,-6.631844551078298e-07,0.0,4.73805898680029e-15,4.114609972482797e-21,-6.559343438798881e-18,-2.783131207946827e-20,1.9760992785823129e-16,-7.097077306806969e-19,6.436358520724113e-19,4.996613686293464e-15,-1.135770275926808e-21,5.502796652681504e-17,-1.2763909800608228e-21,7.32230617989597e-21,5.0358032243669365e-21,-2.2849682514870447e-21,-4.989979562226566e-15,6.556512091212543e-07,4.973883419215047e-07,7.589552157856034e-07,-9.94770091795492e-07,-8.89914378923225e-07,2.068658592242971e-10,4.5520868726401224e-07,5.1753683713150506e-08,1.0446962879482207e-07,5.1753683713150506e-08,3.314939389314124e-07,3.314939389314124e-07,-1.2637478388900456e-15,6.629878813127375e-07,-2.532490760438301e-16,1.4480618904708989e-18,-4.1647347311473486e-15,6.629878716024606e-07,7.232544048213813e-13,4.239425761949586e-12,8.960920711017587e-11,-4.590429317342401e-12,-3.4171964788819734e-19,6.625320898262785e-07,4.239425761949586e-12,8.960920711017587e-11,-3.238679984717596e-07,4.5578676616173774e-10,-3.311364401250446e-07,-7.72422841951282e-09,-7.724228420156456e-09,-9.669376607181982e-16,7.538553885653433e-09,1.6213545826087492e-19,-6.590586112148285e-12,7.533245986575516e-09,4.973445974517453e-12,3.357832250412623e-12,3.5662401716341294e-12,2.4375271389575076e-20,9.669353757499467e-16
2.8619999999999997,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6281571351745247,0.0,0.0,0.268437978602654,0.05699328793985362,0.01899338891790214,4.983583984221123e-11,0.02741820931523001,0.0,0.00436093208413975,7.340597157221487e-11,0.8885837817526971,1.3544819904294917e-08,2.6293521188885625e-07,6.391947687319549e-08,1.3001152048255393e-05,0.10681952162169306,2.5053763246598534e-05,1.1234375828078046e-05,0.00012805484448067536,6.472330242226363e-06,2.5472912794863793e-13,5.734168042874287e-09,5.160186828689669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9568257552697e-07,9.913651497453638e-07,3.3045504930949604e-07,1.2619591848978195e-15,-6.609100997990929e-07,0.0,1.7425033842618317e-15,1.0992680619362242e-21,1.942638533846241e-17,5.7037430923185104e-21,4.6704549678654866e-17,-8.528562987666737e-20,5.803830049917063e-20,1.7072121899571222e-15,-1.1100424547163514e-21,-6.228508042724763e-17,1.774679249625225e-21,1.3571448912580956e-21,-8.572731496986197e-21,7.586756232962363e-22,-1.7267247194314448e-15,6.534184418131904e-07,4.9568257552697e-07,7.561242464776865e-07,-9.913585932089372e-07,-8.869416676938037e-07,2.0578542180504116e-10,4.5397039137528993e-07,5.145405624471064e-08,1.0403279793361713e-07,5.145405624471064e-08,3.3035725836815504e-07,3.3035725836815504e-07,-1.2619591848978195e-15,6.607145201702723e-07,-2.519221489048433e-16,1.440964762893123e-18,-4.1467915980556245e-15,6.607145137671466e-07,7.207743911356316e-13,4.211886450348967e-12,8.917110240678287e-11,-4.5487560727220285e-12,-3.400056147785694e-19,6.602608899945351e-07,4.211886450348967e-12,8.917110240678287e-11,-3.227451115529259e-07,4.536254993362345e-10,-3.3000142381013253e-07,-7.70993775657012e-09,-7.709937756628159e-09,-9.636341528145676e-16,7.496938688237925e-09,1.6129779287814949e-19,-6.556536426578583e-12,7.491657985902474e-09,4.9459863839208775e-12,3.3426723320105945e-12,3.5476165493334187e-12,2.4248359369664403e-20,9.63634911490191e-16
2.8709999999999996,598,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6281472821039584,0.0,0.0,0.268386710936844,0.05708650802959004,0.019024462349692472,4.995510275832107e-11,0.027355036529960117,0.0,0.004353868513130141,7.317716477485687e-11,0.8887424123525085,1.3527412481221869e-08,2.6293756936849075e-07,6.377752084928896e-08,1.299332157179932e-05,0.10666870822073755,2.4981159958005222e-05,1.1190329259190846e-05,0.0001275932556490014,6.461235511286555e-06,2.538796472412277e-13,5.736385913124439e-09,5.144555935512244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939839163327098e-07,9.879678313878197e-07,3.2932260983748527e-07,1.2601753411973808e-15,-6.586452209358983e-07,0.0,9.59533639171612e-09,-4.1130814044703904e-21,1.241844133490568e-14,-2.0539234008548414e-20,1.7462854757068283e-17,7.029526429263439e-18,-3.0739685923695614e-19,9.5953364102044e-09,1.2192170881485315e-20,-9.511660029024685e-19,-8.643272824568025e-21,1.2406714952406001e-14,-7.366518640127448e-21,-2.7556450013679485e-22,-9.595348828655738e-09,6.511948870814663e-07,4.939839163327098e-07,7.53306200274017e-07,-9.879613086986958e-07,-8.83981084901147e-07,2.0471162015469023e-10,4.527357808436066e-07,5.115628733781564e-08,1.035980411627223e-07,5.115628733781564e-08,3.292253129735003e-07,3.292253129735003e-07,-1.2601753411973808e-15,6.584506293650819e-07,-2.50603535500614e-16,1.433908745324686e-18,-4.128938217051062e-15,6.488552882766285e-07,7.183047086620253e-13,4.18454388354613e-12,8.873551527020196e-11,-4.507462140350558e-12,-3.383018227810597e-19,6.579991607964914e-07,4.18454388354613e-12,8.873551527020196e-11,-3.2162692439419374e-07,4.514763087929148e-10,-3.288711335354145e-07,-7.695685443291507e-09,-7.69568544298411e-09,-9.603483796632702e-16,7.455587518995055e-09,1.6046510642801858e-19,-6.522689123826038e-12,7.4503338544319595e-09,4.918701040900204e-12,3.327588079458764e-12,3.529104350688401e-12,2.412220366519702e-20,9.6034810409877e-16
2.8799999999999994,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6281374630814907,0.0,0.0,0.26833562043068465,0.057179405989612374,0.019055428404674588,5.007419515267968e-11,0.027292082043463756,0.0,0.004346820562380226,7.294927370274625e-11,0.8889006192901513,1.3510043353629132e-08,2.6293800428897197e-07,6.363570960008092e-08,1.2985448538898601e-05,0.10651829975923437,2.4908797308727768e-05,1.1146495822737314e-05,0.00012713371888868396,6.450167997361722e-06,2.5303384455395754e-13,5.738606550672843e-09,5.1289864111433445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922923313363981e-07,9.845846613901046e-07,3.2819488650043873e-07,1.2583962922779656e-15,-6.563897742937317e-07,0.0,-9.632791316933074e-15,1.1847427847792783e-21,-1.611863650661192e-17,6.422061005105388e-20,2.4173896798164105e-17,1.7400174318971465e-18,-1.3546769979005436e-18,-9.572641315319923e-15,3.56518802198833e-21,1.754148502583008e-17,-3.43000287998694e-20,-7.542543017988214e-21,-2.4230267924947095e-20,-8.176804576027348e-21,9.588857873229779e-15,6.489805025418002e-07,4.922923313363981e-07,7.505010112331521e-07,-9.845781723472275e-07,-8.810325751199526e-07,2.0364440878872317e-10,4.5150484598523043e-07,5.0860365081296847e-08,1.0316534798202587e-07,5.0860365081296847e-08,3.280980807658177e-07,3.280980807658177e-07,-1.2583962922779656e-15,6.561961649339377e-07,-2.492931769747035e-16,1.4268935703897073e-18,-4.11117409835869e-15,6.561961698459129e-07,7.158453094409137e-13,4.157396555787826e-12,8.830242952374621e-11,-4.4665439366370914e-12,-3.3660820284627424e-19,6.557468211574374e-07,4.157396555787826e-12,8.830242952374621e-11,-3.205134151442313e-07,4.493390996175982e-10,-3.2774554740120647e-07,-7.681471356207446e-09,-7.68147135485277e-09,-9.570830676516049e-16,7.414498536665566e-09,1.5963736626900547e-19,-6.489042877107804e-12,7.4092717519315024e-09,4.891588730100217e-12,3.312579099153414e-12,3.510702843852635e-12,2.399679933521027e-20,9.570748908470288e-16
2.889,598,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6281276779635053,0.0,0.0,0.2682847063369109,0.05727198317867335,0.019086287535767077,5.019311749650807e-11,0.027229344934950158,0.0,0.004339788198265369,7.272229412708978e-11,0.8890584039288028,1.3492712425511812e-08,2.629365326204102e-07,6.349404548686127e-08,1.2977533410342778e-05,0.10636829492008526,2.4836674495065842e-05,1.110287434581319e-05,0.00012667622377718335,6.439127625456114e-06,2.521917013788327e-13,5.740829950491715e-09,5.11347820978986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.906077877096491e-07,9.812155741862687e-07,3.2707185739103243e-07,1.2566220225309852e-15,-6.541437161421258e-07,0.0,3.560949257723924e-16,2.0696076067100017e-21,-6.894877200139247e-17,-5.2084444104143814e-21,-2.3954621143943648e-17,-8.523798427338431e-19,9.604096307332685e-19,4.3497870875785257e-16,-6.344980169261064e-22,3.3922826886867575e-17,-1.554199104110617e-20,2.0899752151917935e-21,-1.4315999256208823e-22,2.1388435614765244e-21,-3.65666932848632e-16,6.467752462901034e-07,4.906077877096491e-07,7.477086137860906e-07,-9.812091185898994e-07,-8.780960832156154e-07,2.0258374256438814e-10,4.5027757713687976e-07,5.056627764138192e-08,1.0273470794797508e-07,5.056627764138192e-08,3.26975539879182e-07,3.26975539879182e-07,-1.2566220225309852e-15,6.539510831449298e-07,-2.479910148967271e-16,1.419918972582392e-18,-4.093498754559415e-15,6.539510780667612e-07,7.133961457650943e-13,4.130442973531994e-12,8.787182910569458e-11,-4.425997913644316e-12,-3.3492468639758155e-19,6.535038646147497e-07,4.130442973531994e-12,8.787182910569458e-11,-3.1940456201976635e-07,4.4721381767842435e-10,-3.2662464357346206e-07,-7.667295371266098e-09,-7.667295372226508e-09,-9.5381307048895e-16,7.373669913878578e-09,1.5881453999301622e-19,-6.455596369127213e-12,7.36846985202242e-09,4.864648245313701e-12,3.2976449995836863e-12,3.4924113021895237e-12,2.3872141473683378e-20,9.538152093325115e-16
2.8979999999999997,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6281179266070673,0.0,0.0,0.26823396791179804,0.057364240949089686,0.019117040193742833,5.031187025941319e-11,0.02716682428799015,0.0,0.004332771387069193,7.249622183842982e-11,0.8892157676042195,1.3475419600731121e-08,2.6293317021260495e-07,6.335253083882794e-08,1.2969576644325765e-05,0.10621869241668308,2.476479071494377e-05,1.1059463662202867e-05,0.00012622075994650015,6.428114321558687e-06,2.513531993292683e-13,5.743056108962737e-09,5.098030981410529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.889302527546703e-07,9.77860504259268e-07,3.259535007853724e-07,1.2548525167047176e-15,-6.519070028401581e-07,0.0,1.4400974234754714e-15,-3.2236581757289422e-21,-1.0636423728220107e-17,-5.201992893583672e-22,-4.822899722547579e-18,-3.95934963282182e-19,4.032207701175491e-19,1.449466813901437e-15,8.405205155175791e-22,3.861155672579472e-18,-1.22348292480654e-21,6.336306889732761e-21,3.429102658467071e-21,7.77775932755042e-22,-1.4387920772545569e-15,6.445790764987233e-07,4.889302527546703e-07,7.449289426702468e-07,-9.778540819109765e-07,-8.751715542673097e-07,2.015295766606849e-10,4.4905396461723894e-07,5.027401325691068e-08,1.023061106644906e-07,5.027401325691068e-08,3.2585766853490024e-07,3.2585766853490024e-07,-1.2548525167047176e-15,6.517153404407333e-07,-2.4669699134444913e-16,1.4129846883119403e-18,-4.075911701882347e-15,6.517153343654769e-07,7.109571701176891e-13,4.1036816549954785e-12,8.744369806094204e-11,-4.38582055761694e-12,-3.332512054343226e-19,6.512702354216972e-07,4.1036816549954785e-12,8.744369806094204e-11,-3.183003434184842e-07,4.4510038257179084e-10,-3.255084004028079e-07,-7.653157366888221e-09,-7.653157367291442e-09,-9.505682196169168e-16,7.333099836365221e-09,1.579965954099134e-19,-6.4223482914461316e-12,7.3279263414347276e-09,4.837878388993165e-12,3.2827853910385645e-12,3.474229003935505e-12,2.3748225207172328e-20,9.505689973928496e-16
