Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.175,550.5252525252525,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05386502644594146,0.0,0.0,0.8703019001842559,0.01499706156204755,0.004999020515065296,1.1237654314961251e-11,0.05583699128145243,0.0,0.0011497652171429441,1.1574367608707719e-11,0.5169379523018334,3.83829619254137e-09,2.597397215295679e-08,2.918365372166068e-08,6.835777821170319e-06,0.4815409100924552,2.8357494847657527e-05,1.8650191209635743e-05,0.00027129320762776614,3.463868694773957e-06,1.62387768952911e-13,5.61616594628968e-09,4.270722454266019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2646867688912793e-07,2.529373535702073e-07,8.431245109555568e-08,1.967594775247696e-16,-1.6862490238172512e-07,0.0,1.5387257026597215e-15,5.724851387617478e-22,2.3907215250435467e-19,-8.00664443372612e-21,1.128869925563368e-17,-2.76212150143707e-20,3.80569256223397e-20,1.5438297650015838e-15,-6.46635670627552e-22,-5.936689217237836e-18,-3.591600650195165e-22,1.5240027304465266e-21,2.56854061171906e-21,-3.5599613009984866e-22,-1.5440623303980194e-15,1.678319921056626e-07,1.2646867688912793e-07,2.2653237468543691e-07,-2.5293696482585245e-07,-2.2001488793473796e-07,5.424724986352539e-11,7.706516986218797e-08,2.9375571685306012e-08,3.281391712148772e-08,2.9375571685306012e-08,8.428063867237679e-08,8.428063867237679e-08,-1.967594775247696e-16,1.6856127855050447e-07,-1.1838976539944236e-16,1.5541279623601994e-19,-1.1831595707317343e-15,1.6856127560416212e-07,6.105126200171172e-14,1.959157777106469e-12,2.6956265446855564e-11,-5.47717943944419e-12,-7.89432765117682e-20,1.684890266373025e-07,1.959157777106469e-12,2.6956265446855564e-11,-7.720371797468261e-08,7.225051092196008e-11,-8.424020058464415e-08,-7.108733120873063e-09,-7.1087331209111196e-09,-9.571907731848042e-17,7.933573668346208e-10,2.8274339739843342e-21,-3.8874435486820535e-13,7.929102760625183e-10,4.3174407534884456e-13,1.4802965464645897e-13,2.5596568097480775e-13,6.7925780637941115e-22,9.571872132235032e-17
5.183999999999999,550.5252525252525,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05386480856566503,0.0,0.0,0.8702862450829028,0.015021270481651,0.0050070901549237245,1.1256490636803204e-11,0.055820585703601155,0.0,0.0011496289448653376,1.15705030988141e-11,0.5169965560428335,3.837928038138476e-09,2.6012618123750816e-08,2.9182479611431018e-08,6.836313521461904e-06,0.4814825663817202,2.835143419365384e-05,1.8642500064436784e-05,0.0002711933046601435,3.463427166453595e-06,1.6233084218853217e-13,5.616787812229619e-09,4.269698942847811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2643642826058053e-07,2.5287285634297047e-07,8.42909520065083e-08,1.9673552846274329e-16,-1.6858190412209915e-07,0.0,-5.873091310526661e-15,-9.543632612268143e-22,-6.520640721430284e-18,1.2535996101929803e-20,-1.8555474319467127e-17,-7.710646797974303e-20,7.992715386854885e-20,-5.97936549184157e-15,4.8465780325382e-21,-9.418214210342887e-17,-2.461444337610242e-21,2.634001564310263e-21,-4.758574667226583e-21,4.088635285231083e-23,5.9858888419875604e-15,1.6778941421306207e-07,1.2643642826058053e-07,2.264647135184971e-07,-2.528724677866665e-07,-2.1996060268819654e-07,5.421958230546046e-11,7.705743561614127e-08,2.9363017195714475e-08,3.2803757987768774e-08,2.9363017195714475e-08,8.425915542590628e-08,8.425915542590628e-08,-1.9673552846274329e-16,1.685183120571357e-07,-1.183268885183336e-16,1.5533944834812605e-19,-1.1827634049693846e-15,1.6851831663444727e-07,6.103569994808252e-14,1.9580177995250817e-12,2.6943754841051047e-11,-5.47294230520816e-12,-7.890464620522705e-20,1.6844608665888305e-07,1.9580177995250817e-12,2.6943754841051047e-11,-7.718326089595942e-08,7.222398967538521e-11,-8.421872801683573e-08,-7.1076911105488795e-09,-7.107691110628807e-09,-9.569475159102646e-17,7.929367851500423e-10,2.8260661922811777e-21,-3.8855630396986503e-13,7.924899090370763e-10,4.315151428017279e-13,1.4798047932016786e-13,2.558411012143509e-13,6.789305427369113e-22,9.569479247737931e-17
5.193,550.5252525252525,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053864590742717225,0.0,0.0,0.8702705941007179,0.015045473031406839,0.005015157671499611,1.1275324519398619e-11,0.05580418444238328,0.0,0.0011494926631351304,1.15666396269321e-11,0.5170551594281642,3.837559862805998e-09,2.6051243007384778e-08,2.9181301479737923e-08,6.8368484621233426e-06,0.4814242230036588,2.834537372149758e-05,1.863481150758969e-05,0.0002710934312637121,3.462985625005791e-06,1.6227393199088226e-13,5.617409717505686e-09,4.268675521908626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2640418278131235e-07,2.5280836536922055e-07,8.426945502118388e-08,1.9671157957742253e-16,-1.6853891023511683e-07,0.0,-1.3161042920790526e-15,-3.733491965427784e-22,-4.856626701633885e-18,4.220786076182595e-21,-3.3174574774806707e-18,3.925468314931648e-20,-4.153522009812518e-20,-1.3233319944394715e-15,-6.560812765365022e-22,-8.818466438802117e-18,-1.3975896510292575e-21,2.411360732562787e-22,-1.3490435366379613e-21,1.4199865058101715e-22,1.328195590323708e-15,1.6774684051247503e-07,1.2640418278131235e-07,2.2639706247846768e-07,-2.5280797700089443e-07,-2.1990632234275544e-07,5.419192635895704e-11,7.704969807649164e-08,2.935046576569663e-08,3.2793600230444975e-08,2.935046576569663e-08,8.42376742722525e-08,8.42376742722525e-08,-1.9671157957742253e-16,1.6847534974938974e-07,-1.1826403980060893e-16,1.552661288361534e-19,-1.1823673088662957e-15,1.6847534967112665e-07,6.102013941045353e-14,1.9568783562893837e-12,2.6931248929734304e-11,-5.468708072474839e-12,-7.886603159868413e-20,1.6840315086883258e-07,1.9568783562893837e-12,2.6931248929734304e-11,-7.71628059160728e-08,7.219747409848535e-11,-8.419725754708311e-08,-7.106649105111085e-09,-7.1066491050695495e-09,-9.567072364859302e-17,7.925163841742388e-10,2.824698941843676e-21,-3.8836832610966126e-13,7.92069722641802e-10,4.3128630864729716e-13,1.4793131122358633e-13,2.557165695827855e-13,6.786034027002312e-22,9.56708656472436e-17
5.201999999999999,550.5252525252525,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05386437297709124,0.0,0.0,0.8702549472372116,0.01506966921207195,0.005023223065045213,1.12941559628508e-11,0.05578778749728589,0.0,0.0011493563719811113,1.1562777193173794e-11,0.517113762462444,3.837191666627482e-09,2.6089846808721896e-08,2.9180119328956672e-08,6.837382643283193e-06,0.4813658799536207,2.8339313432121827e-05,1.8627125539027487e-05,0.0002709935874397262,3.4625440704570716e-06,1.622170383582663e-13,5.618031662005124e-09,4.2676521915257055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2637194045781674e-07,2.527438807189224e-07,8.42479601411126e-08,1.966876308669014e-16,-1.684959204793659e-07,0.0,8.802549546333824e-17,-5.6448635793810955e-24,-3.8300362401312746e-19,3.509669156590074e-22,2.2234614865425384e-20,1.0190865146653301e-21,-1.0348029463038376e-21,8.850313746637203e-17,7.170286195867797e-23,6.936111379600164e-20,-1.9475327346159232e-22,-1.039145644519741e-23,-6.716755972893508e-23,-1.9566894984634772e-23,-8.811922270401056e-17,1.6770427076250385e-07,1.2637194045781674e-07,2.2632942157741776e-07,-2.5274349253850113e-07,-2.1985204690955275e-07,5.4164282023157e-11,7.704195724666514e-08,2.9337917396942953e-08,3.27834438513636e-08,2.9337917396942953e-08,8.42161952157455e-08,8.42161952157455e-08,-1.966876308669014e-16,1.6843239163593958e-07,-1.1820121923849334e-16,1.5519283769712105e-19,-1.1819712824466832e-15,1.684323901463003e-07,6.100458039196131e-14,1.955739447322053e-12,2.691874771293299e-11,-5.4644767398357814e-12,-7.882743268855539e-20,1.6836021927022678e-07,1.955739447322053e-12,2.691874771293299e-11,-7.714235303660886e-08,7.217096419273113e-11,-8.417578917691985e-08,-7.105607104503739e-09,-7.1056071045027045e-09,-9.56469604039556e-17,7.92096163894902e-10,2.8233322226647007e-21,-3.881804212866296e-13,7.916497168620634e-10,4.310575728779419e-13,1.4788215036572988e-13,2.555920860801013e-13,6.78276386272997e-22,9.564694083706061e-17
5.210999999999999,550.5252525252525,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053864155268780266,0.0,0.0,0.8702393044918947,0.015093859024403355,0.005031286335812933,1.1312984967263276e-11,0.055771394867795976,0.0,0.0011492200714384674,1.1558915797705103e-11,0.5171723651535989,3.836823449707772e-09,2.6128429532745192e-08,2.9178933161481952e-08,6.837916065036842e-06,0.4813075372236402,2.833325332660836e-05,1.8619442158765364e-05,0.00027089377319070376,3.462102502831026e-06,1.6216016128880052e-13,5.618653645580879e-09,4.266628951770786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2633970129799178e-07,2.5267940239671107e-07,8.422646736769755e-08,1.9666368232791922e-16,-1.684529349434199e-07,0.0,-4.150391863248847e-16,1.8365393588106163e-23,-8.201297033201078e-19,7.067282972485433e-22,2.6059498017870584e-18,-3.507245797224837e-21,2.2904631161593336e-21,-4.010714769534505e-16,4.802402680126488e-22,1.0541335378889228e-17,-8.642684346954504e-24,-5.236441018372799e-22,-1.4531516862865036e-22,3.9269387578416774e-23,4.018938013566483e-16,1.6766170505172788e-07,1.2633970129799178e-07,2.262617908298607e-07,-2.5267901440412157e-07,-2.1979777640216487e-07,5.4136649297740053e-11,7.703421313098613e-08,2.932537209145034e-08,3.2773288852725105e-08,2.932537209145034e-08,8.419471826164635e-08,8.419471826164635e-08,-1.9666368232791922e-16,1.6838943772730657e-07,-1.1813842682386334e-16,1.5511957492874029e-19,-1.1815753257328252e-15,1.6838943672770057e-07,6.098902289641689e-14,1.954601072565068e-12,2.690625119094891e-11,-5.4602483059364476e-12,-7.878884947108348e-20,1.6831729186584733e-07,1.954601072565068e-12,2.690625119094891e-11,-7.712190225907311e-08,7.214445995943834e-11,-8.415432290773689e-08,-7.1045651086244375e-09,-7.104565108626728e-09,-9.562297878363646e-17,7.916761243063275e-10,2.8219660347658526e-21,-3.879925895037416e-13,7.912298916920191e-10,4.3082893549033747e-13,1.4783299675720903e-13,2.5546765070889326e-13,6.779494934658714e-22,9.562301805302404e-17
5.22,550.5252525252525,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05386393761777745,0.0,0.0,0.8702236658642766,0.015118042469158668,0.0050393474840553076,1.1331811532739589e-11,0.055755006553400106,0.0,0.001149083761494119,1.1555055440207462e-11,0.5172309674877728,3.836455211990684e-09,2.6166991183359617e-08,2.9177742979411808e-08,6.838448727699079e-06,0.4812491948275952,2.8327193404850157e-05,1.8611761366042378e-05,0.00027079398850786147,3.461660922161639e-06,1.6210330078045192e-13,5.619275668339845e-09,4.2656058027292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263074652991193e-07,2.5261493042999646e-07,8.420497670277548e-08,1.9663973396614572e-16,-1.6840995360796181e-07,0.0,-9.670094829599696e-14,1.6617879639164327e-21,1.1772409252401206e-18,6.072655497978001e-20,-2.841859065509222e-17,3.1073536018922016e-18,-3.0531600368801775e-18,-9.672051703989023e-14,3.6180128416886034e-20,6.8775771646337995e-18,-2.985239087899048e-20,-1.6813479925905979e-21,-7.989152013936562e-21,2.508879801384072e-21,9.671930303356334e-14,1.676191433609025e-07,1.263074652991193e-07,2.2619417023134508e-07,-2.5261454262516574e-07,-2.1974351081570944e-07,5.410902817785517e-11,7.702646572730231e-08,2.9312829848753252e-08,3.2763135233978347e-08,2.9312829848753252e-08,8.417324340815629e-08,8.417324340815629e-08,-1.9663973396614572e-16,1.683464880198996e-07,-1.1807566254945956e-16,1.5504634052196158e-19,-1.1811794387510298e-15,1.6834658334019537e-07,6.097346692251728e-14,1.953463231796768e-12,2.689375936183116e-11,-5.456022768944179e-12,-7.875028194279979e-20,1.6827436865949196e-07,1.953463231796768e-12,2.689375936183116e-11,-7.710145358509285e-08,7.21179614003676e-11,-8.41328587414293e-08,-7.1035231176826305e-09,-7.1035231146294705e-09,-9.559658841337357e-17,7.912562653341551e-10,2.820600377931855e-21,-3.878048307314078e-13,7.908102470593025e-10,4.3060039644508967e-13,1.4778385039621682e-13,2.5534326345035844e-13,6.77622724231746e-22,9.559909729317495e-17
5.228999999999999,550.5252525252525,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05386372002407601,0.0,0.0,0.8702080313538679,0.015142219547095732,0.005047406510025018,1.1350635659383477e-11,0.055738622553584735,0.0,0.0011489474421972601,1.1551196120992906e-11,0.5172895694790466,3.83608695362816e-09,2.6205531765837857e-08,2.9176548785293598e-08,6.838980631311202e-06,0.4811908527513469,2.8321133668282926e-05,1.860408316110434e-05,0.0002706942333970271,3.4612193284709827e-06,1.6204645683143709e-13,5.619897730062421e-09,4.264582744472264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2627523247217204e-07,2.525504647463675e-07,8.418348814783293e-08,1.9661578577579626e-16,-1.683669764907317e-07,0.0,-3.1946942705972993e-15,4.885566197683736e-22,-6.186982246034659e-18,-6.935983913960323e-21,1.3496675921109225e-18,-4.658681209898652e-21,1.3681567331627078e-21,-3.1948859469567916e-15,-2.7681872081851405e-21,-7.74261535248349e-18,-1.2186089003719776e-21,-1.913074886379086e-21,1.9181945028117066e-21,-1.1490967364303637e-22,3.201089326180581e-15,1.6757658570775444e-07,1.2627523247217204e-07,2.2612655980187123e-07,-2.525500771292225e-07,-2.1968925016916279e-07,5.408141866451449e-11,7.701871504181853e-08,2.9300290671578662e-08,3.275298299813397e-08,2.9300290671578662e-08,8.415177066256603e-08,8.415177066256603e-08,-1.9661578577579626e-16,1.6830354252827457e-07,-1.1801292640698562e-16,1.5497313447652278e-19,-1.1807836215231565e-15,1.6830354432340044e-07,6.095791247554374e-14,1.9523259250073082e-12,2.6881272226539233e-11,-5.451800127645226e-12,-7.871173009989995e-20,1.6823144965379433e-07,1.9523259250073082e-12,2.6881272226539233e-11,-7.708100701633634e-08,7.209146851679339e-11,-8.411139667931284e-08,-7.1024811314965835e-09,-7.102481131497952e-09,-9.5575293475684e-17,7.908365869961726e-10,2.819235252254615e-21,-3.8761714498225015e-13,7.903907829772471e-10,4.303719557494254e-13,1.4773471129700387e-13,2.5521892431331103e-13,6.77296078597914e-22,9.557517856601036e-17
5.2379999999999995,550.5252525252525,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05386350248766912,0.0,0.0,0.8701924009601777,0.015166390258973508,0.005055463413974869,1.1369457347298474e-11,0.05572224286783558,0.0,0.0011488111134891454,1.1547337839279366e-11,0.5173481710931559,3.835718674411451e-09,2.6244051283065986e-08,2.917535058091233e-08,6.839511776390671e-06,0.4811325110292393,2.8315074115668473e-05,1.8596407542447627e-05,0.0002705945078386308,3.460777721801768e-06,1.619896294394892e-13,5.620519831095395e-09,4.263559777095569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2624300280439305e-07,2.5248600540589556e-07,8.416200170501717e-08,1.965918377709087e-16,-1.6832400360975472e-07,0.0,-1.1810508997608659e-15,1.1893070999945002e-22,-1.4977883938075494e-18,-2.0606191182438866e-21,6.294619468401926e-18,1.0482032722271967e-20,-1.1633468134945781e-20,-1.171612333047453e-15,-4.6884414356211087e-23,1.6287509776434225e-18,-1.13104473404727e-21,-7.880575545186837e-22,6.188179332001204e-22,-7.646325806726541e-23,1.1731158275406713e-15,1.6753403211044408e-07,1.2624300280439305e-07,2.260589595190455e-07,-2.524856179763634e-07,-2.1963499444016006e-07,5.405382074855766e-11,7.701096106627008e-08,2.9287754557119326e-08,3.27428321420297e-08,2.9287754557119326e-08,8.413030001640514e-08,8.413030001640514e-08,-1.965918377709087e-16,1.6826060123551958e-07,-1.1795021838989087e-16,1.548999567768886e-19,-1.1803878740785352e-15,1.6826060100783025e-07,6.094235954936044e-14,1.951189151819264e-12,2.6868789780982128e-11,-5.447580379752146e-12,-7.86731939391253e-20,1.681885348534036e-07,1.951189151819264e-12,2.6868789780982128e-11,-7.706056255445206e-08,7.206498131082884e-11,-8.408993672370519e-08,-7.101439150565105e-09,-7.101439150553472e-09,-9.555133832514446e-17,7.90417089153493e-10,2.8178706572935056e-21,-3.8742953219570425e-13,7.899714993106525e-10,4.301436133296697e-13,1.4768557944598805e-13,2.550946332586328e-13,6.769695564624901e-22,9.55512618618864e-17
5.246999999999999,550.5252525252525,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05386328500854991,0.0,0.0,0.8701767746827147,0.015190554605550593,0.005063518196157812,1.1388276596588529e-11,0.055705867495638474,0.0,0.0011486747754245097,1.1543480595433405e-11,0.5174067723466431,3.835350374510804e-09,2.628254974048644e-08,2.9174148368805634e-08,6.84004216294793e-06,0.48107416964466587,2.830901474857568e-05,1.858873451040983e-05,0.0002704948118398571,3.4603361021743313e-06,1.6193281860287518e-13,5.621141971189155e-09,4.262536900667434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2621077630797062e-07,2.524215524247354e-07,8.414051737562063e-08,1.9656788994468894e-16,-1.6828103494309674e-07,0.0,1.9185147797069465e-16,3.4681580726729184e-23,1.5518276406552177e-18,-2.4178055379164287e-21,-5.355630506811331e-18,-1.3208420021246746e-20,1.2344016281128832e-20,1.817631127028507e-16,3.471573633308488e-22,-3.1565031478165933e-18,7.7989995020868045e-22,9.005541178258955e-22,1.0829137528016176e-21,2.618006953939038e-22,-1.8332065410454335e-16,1.6749148254701631e-07,1.2621077630797062e-07,2.2599136940506123e-07,-2.5242116518274304e-07,-2.1958074364975985e-07,5.402623443152086e-11,7.700320380759217e-08,2.927522150837608e-08,3.273268266898566e-08,2.927522150837608e-08,8.410883147778685e-08,8.410883147778685e-08,-1.9656788994468894e-16,1.6821766415784814e-07,-1.178875384898077e-16,1.5482680742359042e-19,-1.1799921964384858e-15,1.6821766257724136e-07,6.092680814984445e-14,1.9500529122417123e-12,2.685631202638188e-11,-5.443363524110125e-12,-7.863467345666133e-20,1.6814562426077835e-07,1.9500529122417123e-12,2.685631202638188e-11,-7.704012020095704e-08,7.203849978365881e-11,-8.406847887583611e-08,-7.100397174663599e-09,-7.100397174675943e-09,-9.552708538958441e-17,7.899977718275767e-10,2.816506593166988e-21,-3.8724199238806056e-13,7.895523960804384e-10,4.2991536919724223e-13,1.476364548588221e-13,2.5497039029764115e-13,6.766431578596376e-22,9.55273471902798e-17
5.255999999999999,550.5252525252525,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.0538630675867116,0.0,0.0,0.8701611525209891,0.015214712587586216,0.005071570856826951,1.1407093407357631e-11,0.05568949643647901,0.0,0.0011485384280295822,1.1539624389532809e-11,0.5174653732432639,3.834982054000995e-09,2.6321027142876432e-08,2.9172942151323267e-08,6.840571791121123e-06,0.48101582859384223,2.8302955567866395e-05,1.8581064064864715e-05,0.0002703951454011555,3.4598944696147573e-06,1.6187602431972954e-13,5.621764150243915e-09,4.261514115263158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2617855298882306e-07,2.523571057664714e-07,8.411903516115033e-08,1.9654394229558577e-16,-1.68238070487541e-07,0.0,-7.214887322474763e-15,6.747797731796001e-23,-1.8748740490700414e-18,6.833591798034381e-22,1.461973573005002e-17,5.4011585277262495e-20,-5.339616290152304e-20,-7.23150721918307e-15,1.371462249682201e-21,-3.3187303719161795e-17,-1.3765599067170627e-21,-2.6477275925998147e-21,5.576356129408657e-22,3.3001566804936685e-23,7.233391816787124e-15,1.6744893701427276e-07,1.2617855298882306e-07,2.259237894708819e-07,-2.5235671871194583e-07,-2.195264978080825e-07,5.399865971224358e-11,7.699544326889409e-08,2.9262691526884976e-08,3.2722534580688034e-08,2.9262691526884976e-08,8.408736505064957e-08,8.408736505064957e-08,-1.9654394229558577e-16,1.681747313031398e-07,-1.1782488669882605e-16,1.547536864131119e-19,-1.1795965886263099e-15,1.6817473713626185e-07,6.091125827984867e-14,1.948917206186312e-12,2.684383896262159e-11,-5.439149559279759e-12,-7.859616864883433e-20,1.6810271787893333e-07,1.948917206186312e-12,2.684383896262159e-11,-7.701967995740097e-08,7.201202393670493e-11,-8.404702313721423e-08,-7.099355203749355e-09,-7.099355203695959e-09,-9.550340155428579e-17,7.895786350002257e-10,2.8151430598527723e-21,-3.8705452555624876e-13,7.891334732682388e-10,4.2968722334213605e-13,1.475873375437992e-13,2.5484619542895853e-13,6.763168827892845e-22,9.55034345558526e-17
