Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.729270729270729,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01969806639441501,0.0,0.0,0.8214248803459653,0.09058008167561955,0.030193360388035054,3.409700590968804e-10,0.03810361085499514,0.0,0.0023643877933287607,4.2110249203058376e-11,0.9029008545845685,1.6022373645650258e-08,1.9288173787094868e-07,1.777424687371541e-08,1.155764713478979e-05,0.09461847617631898,1.3098662603297853e-05,5.024693736545467e-06,5.122690572708032e-05,5.790958377007389e-06,2.75402613753961e-13,2.790923391412693e-08,2.932794822738842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1931983737197983e-07,8.386396692041768e-07,2.7954655383807343e-07,5.325690885692714e-15,-5.590931129430242e-07,0.0,6.353034212180425e-15,-5.45017523594598e-21,5.577675681976927e-17,2.1925431759981827e-20,2.1419133895456306e-16,-7.148428679234261e-19,5.605621031537107e-19,6.50770691166798e-15,2.254446832183465e-21,-2.5607560502930067e-18,-1.8214427019434955e-20,-1.8623919792843134e-20,1.674889128690304e-20,1.1522250570362436e-20,-6.5636443168754035e-15,5.555686745327133e-07,4.1931983737197983e-07,5.964697369832205e-07,-8.386355849457523e-07,-7.735301293322461e-07,1.430480638700469e-10,4.532016092126415e-07,2.0521444387683673e-08,6.484626552557417e-08,2.0521444387683673e-08,2.794851090607301e-07,2.794851090607301e-07,-5.325690885692714e-15,5.589702245922943e-07,-3.8239497235317295e-16,2.2612844003271326e-18,-7.344305760432627e-15,5.589702062880342e-07,1.0185901470164079e-12,1.8896797055649593e-12,5.807111790670525e-11,3.972653944171631e-14,-6.777580447041096e-19,5.585989279131547e-07,1.8896797055649593e-12,5.807111790670525e-11,-2.678467742170859e-07,3.712849385237614e-10,-2.791752688993954e-07,-1.1699779620987527e-08,-1.169977962154809e-08,-1.2542338722514382e-15,3.5272093723327272e-09,1.7852365634225362e-19,-4.084258424495993e-12,3.524438410310844e-09,2.557240567166736e-12,2.3023611546717103e-12,1.9943646312417173e-12,2.0977870539054622e-20,1.2542453945020085e-15
4.738261738261738,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019697806348254163,0.0,0.0,0.8213744313905107,0.0906580955238743,0.030219365003870274,3.414693644571441e-10,0.03805030139202107,0.0,0.002361740124170553,4.202282081322974e-11,0.9029721658258115,1.6008565796893154e-08,1.9283119337161617e-07,1.77416461312731e-08,1.1549378682886747e-05,0.0945500437518592,1.307103385891322e-05,5.01204338995757e-06,5.1105076897936504e-05,5.784298622072686e-06,2.748575421692168e-13,2.792251932060169e-08,2.927392048431823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1835559441736257e-07,8.367111834203432e-07,2.789037251879187e-07,5.321835231409981e-15,-5.578074556460711e-07,0.0,-3.4280818820803106e-15,1.1685167998359263e-21,2.2293096634913485e-17,-1.175742104222396e-20,9.261373541983794e-17,2.5887444450459554e-20,-3.0977913940110886e-20,-3.3871045498104187e-15,-1.9160136393756366e-21,-2.9228240698868644e-17,-1.1082729829079555e-21,-1.1571171095062881e-20,3.771550829257858e-22,-1.572644969868729e-22,3.3647560783416627e-15,5.542957688494028e-07,4.1835559441736257e-07,5.950243530320882e-07,-8.3670711327e-07,-7.717950553439062e-07,1.4256392903616055e-10,4.52281447604704e-07,2.04349670161562e-08,6.465372790230813e-08,2.04349670161562e-08,2.7884248365453484e-07,2.7884248365453484e-07,-5.321835231409981e-15,5.576849737607817e-07,-3.8117375475711165e-16,2.2541762048346898e-18,-7.323514823645062e-15,5.576849653743388e-07,1.0162480829219557e-12,1.8812094456544546e-12,5.7883092465618196e-11,4.388015568753243e-14,-6.7565724036588045e-19,5.573147872104611e-07,1.8812094456544546e-12,5.7883092465618196e-11,-2.6721832174869955e-07,3.7017479912156294e-10,-2.7853355038879205e-07,-1.168540343921917e-08,-1.1685403439188192e-08,-1.2513769359994678e-15,3.5144482111945874e-09,1.7790698683115648e-19,-4.070150343096243e-12,3.5116867966683987e-09,2.54798753676594e-12,2.294932306409047e-12,1.9873938075019646e-12,2.090480292848321e-20,1.2513767787349708e-15
4.747252747252746,623,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01969754690651127,0.0,0.0,0.8213240996921405,0.09073592804674153,0.030245309177909834,3.4196830270492463e-10,0.03799711583472843,0.0,0.002359097125056424,4.1935641695680354e-11,0.9030433409462271,1.5994780968907894e-08,1.9278027531460426e-07,1.7709110211569675e-08,1.1541111079077346e-05,0.09448174212566615,1.3043478582663191e-05,4.999434998332341e-06,5.0983626573110836e-05,5.77765109887029e-06,2.74314057376407e-13,2.793581051382004e-08,2.9220038531560085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.173942300557973e-07,8.347884548386763e-07,2.782628156100096e-07,5.317986952685649e-15,-5.565256365293316e-07,0.0,-2.8702337543804833e-15,2.7963347721626345e-21,8.911659657828306e-18,-9.456045406731807e-21,-4.50515648820881e-17,1.2165510704939889e-19,-1.2642132173892943e-19,-2.9238433315344062e-15,-9.826041338013336e-23,2.505555343205895e-19,2.4655887225054602e-21,2.979918156722282e-22,-2.8591576835899862e-21,-8.457557528525397e-22,2.914928296271171e-15,5.530266456470938e-07,4.173942300557973e-07,5.935835731434544e-07,-8.347843987378161e-07,-7.700650434068752e-07,1.4208182128400417e-10,4.513636089618622e-07,2.0348901453796092e-08,6.446188182942635e-08,2.0348901453796092e-08,2.78201776480441e-07,2.78201776480441e-07,-5.317986952685649e-15,5.564035593935288e-07,-3.799575139741067e-16,2.2470959592452064e-18,-7.302797531289324e-15,5.56403550566742e-07,1.0139130098732185e-12,1.872782594019388e-12,5.7695816377346444e-11,4.7995657460500384e-14,-6.735646999449778e-19,5.560344787964814e-07,1.872782594019388e-12,5.7695816377346444e-11,-2.6659176086884154e-07,3.690688553322988e-10,-2.7789374675467257e-07,-1.1671054741168081e-08,-1.167105474104166e-08,-1.248517511588215e-15,3.501742788635337e-09,1.772928786995135e-19,-4.056100860204164e-12,3.4989908822377323e-09,2.5387749274900218e-12,2.287531745210106e-12,1.9804522277002844e-12,2.083204054849529e-20,1.248516665832462e-15
4.756243756243755,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019697288067355948,0.0,0.0,0.8212738848957573,0.09081357979334083,0.030271193093193656,3.424668745656454e-10,0.03794405380788563,0.0,0.0023564587861331678,4.18487109922669e-11,0.9031143802770667,1.5981019113866936e-08,1.927289863271628e-07,1.7676639041705e-08,1.1532844376014793e-05,0.09441357097857835,1.3015996554788984e-05,4.9868683950831035e-06,5.08625533546405e-05,5.771015779559419e-06,2.737721537193978e-13,2.794910748516496e-08,2.916630188721882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1643573417506405e-07,8.328714629500214e-07,2.7762381835059154e-07,5.314146031507866e-15,-5.552476420240482e-07,0.0,7.117677098453357e-16,-2.90430837228706e-22,-8.600351338447003e-18,-4.963484310270467e-21,8.59537271138142e-17,-2.1117590166233775e-19,2.353163406590853e-19,8.062042121911894e-16,-1.5081408959659688e-21,6.836394155960431e-20,-3.556635103701502e-21,-1.306428379950938e-21,4.979856867786321e-22,3.603852887520816e-21,-7.975998001017727e-16,5.517612916360157e-07,4.1643573417506405e-07,5.921473798492918e-07,-8.328674208403237e-07,-7.6834007611758e-07,1.4160173075518574e-10,4.5044808687841044e-07,2.026324556378697e-08,6.427072450314816e-08,2.026324556378697e-08,2.7756298080090784e-07,2.7756298080090784e-07,-5.314146031507866e-15,5.551259680154606e-07,-3.787462260391654e-16,2.2400435353601026e-18,-7.28215358256727e-15,5.551259554814614e-07,1.01158490331505e-12,1.8643989044597683e-12,5.7509286188691134e-11,5.2073344069029094e-14,-6.714803852122626e-19,5.547579891904358e-07,1.8643989044597683e-12,5.7509286188691134e-11,-2.659670848905052e-07,3.6796708862536813e-10,-2.7725585126199033e-07,-1.1656733460086321e-08,-1.1656733460321637e-08,-1.2456614223691918e-15,3.489092825484087e-09,1.7668131979018026e-19,-4.0421096976940655e-12,3.4863503880325475e-09,2.52960253685783e-12,2.2801593510556895e-12,1.973539751924553e-12,2.0759581946574267e-20,1.2456650262220793e-15
4.765234765234765,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019697029828964336,0.0,0.0,0.821223786647536,0.09089105131082299,0.030297016932105274,3.429650807628661e-10,0.037891114937606114,0.0,0.002353825097550506,4.176202784787999e-11,0.9031852841419067,1.596728018392903e-08,1.926773290203324e-07,1.7644232548749418e-08,1.1524578626405872e-05,0.09434552999909913,1.2988587556109458e-05,4.9743434143353904e-06,5.0741855849999995e-05,5.7643926366055136e-06,2.7323182557520014e-13,2.7962410228040252e-08,2.9112710073072845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.154800966961123e-07,8.309601880819038e-07,2.7698672670543067e-07,5.310312450296665e-15,-5.539734587212552e-07,0.0,3.419051304006066e-17,4.262313042757155e-24,-1.0000529351595452e-19,-6.850893299436223e-22,8.364450354136216e-21,-5.558653716356346e-21,5.4527745979495584e-21,3.4274923512849246e-17,1.898072544253759e-23,-1.9407904452197274e-20,-8.150354362739898e-23,7.134432783269864e-24,9.684709156284598e-23,-1.986769579524958e-23,-3.4173870062738517e-17,5.504996936846912e-07,4.154800966961123e-07,5.907157557471126e-07,-8.30956159905325e-07,-7.666201361273838e-07,1.4112364764278346e-10,4.4953487495872004e-07,2.0177997220741838e-08,6.408025313097109e-08,2.0177997220741838e-08,2.769260899004735e-07,2.769260899004735e-07,-5.310312450296665e-15,5.538521861956633e-07,-3.775398671428491e-16,2.2330188056921983e-18,-7.261582678496658e-15,5.538521744563596e-07,1.009263738772771e-12,1.856058132257094e-12,5.7323498463310755e-11,5.611351263174695e-14,-6.694042581809467e-19,5.534853050099332e-07,1.856058132257094e-12,5.7323498463310755e-11,-2.6534428717496445e-07,3.6686948060027593e-10,-2.766198572248303e-07,-1.1642439530466212e-08,-1.1642439530471665e-08,-1.2428218502926402e-15,3.476498044060567e-09,1.7607229800713865e-19,-4.028176578840188e-12,3.4737650365640844e-09,2.52047016347447e-12,2.2728150044357988e-12,1.9666562409711312e-12,2.068742567748072e-20,1.2428218304249444e-15
4.774225774225774,623,101325.00000000007,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019696772189519145,0.0,0.0,0.8211738045949212,0.09096834314437847,0.03032278087637491,3.434629220182951e-10,0.03783829885134319,0.0,0.002351196049529928,4.167559141165179e-11,0.9032560528827134,1.5953564131699675e-08,1.9262530599401295e-07,1.7611890657663334e-08,1.1516313881313396e-05,0.09427761885726559,1.29612513684052e-05,4.961859891071173e-06,5.062153267359248e-05,5.757781641864411e-06,2.7269306731514994e-13,2.7975718730109933e-08,2.905926260735025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.145273075972268e-07,8.290546091458826e-07,2.763515339312344e-07,5.306486190432001e-15,-5.52703073209504e-07,0.0,-6.134530424012343e-14,1.8814936325392396e-20,-8.991621563681367e-17,-1.4402584238984266e-19,7.422357016793934e-16,2.232831788521539e-18,-2.2386749923686137e-18,-6.056064412565719e-14,-3.096612015403347e-20,-4.9193718569079324e-17,-2.9445937883261816e-20,-1.5895464542336972e-20,7.314761923341145e-20,7.904511908857976e-20,6.065032235745272e-14,5.492418386574688e-07,4.145273075972268e-07,5.892886835342599e-07,-8.29050594844654e-07,-7.649052061873479e-07,1.4064756219930527e-10,4.4862396684355523e-07,2.0093154311836956e-08,6.389046493537089e-08,2.0093154311836956e-08,2.762910971019306e-07,2.762910971019306e-07,-5.306486190432001e-15,5.525822005796447e-07,-3.76338413534356e-16,2.2260216432611073e-18,-7.241084520108372e-15,5.525822494578669e-07,1.0069494919111225e-12,1.847760034275291e-12,5.713844978499316e-11,6.011645755691682e-14,-6.673362809399715e-19,5.522164127947077e-07,1.847760034275291e-12,5.713844978499316e-11,-2.647233610472385e-07,3.657760128368683e-10,-2.759857579183917e-07,-1.1628172883995889e-08,-1.1628172881757214e-08,-1.2399080040145262e-15,3.4639581683702085e-09,1.7546580132554977e-19,-4.014301228542114e-12,3.4612345520352554e-09,2.5113776071733636e-12,2.2654985864812503e-12,1.959801556457124e-12,2.0615570304514635e-20,1.2399870491336148e-15
4.7832167832167825,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019696515147209593,0.0,0.0,0.8211239383866189,0.09104545583724498,0.03034848510708175,3.4396039905178926e-10,0.03778560517788443,0.0,0.002348571632186573,4.1589400833815045e-11,0.9033266867915948,1.5939870909034033e-08,1.9257291982405028e-07,1.7579613296770416e-08,1.1508050194598117e-05,0.09420983727305589,1.2933987773423322e-05,4.949417660745801e-06,5.0501582442825533e-05,5.751182768984031e-06,2.7215587340636967e-13,2.7989032993626736e-08,2.90059590236373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1357735685101926e-07,8.271547091206852e-07,2.757182334764907e-07,5.302667236107155e-15,-5.514364722828756e-07,0.0,1.9770343483621612e-16,1.2280764790279381e-20,-1.0315975331208253e-17,-4.68966409605592e-20,-7.213756095291249e-16,7.398832794266313e-19,-7.111056659159115e-19,-4.956166063117059e-16,-1.9641664158496982e-20,1.669091136912225e-17,1.306760383106953e-21,4.693278039018682e-20,7.392037270019767e-21,-2.5463570299606583e-20,5.060846873404774e-16,5.479877136230693e-07,4.1357735685101926e-07,5.878661459179149e-07,-8.271507086373125e-07,-7.631952690312814e-07,1.4017346471504051e-10,4.4771535614172114e-07,2.000871473366246e-08,6.370135714404879e-08,2.000871473366246e-08,2.7565799572403794e-07,2.7565799572403794e-07,-5.302667236107155e-15,5.513159978051342e-07,-3.751418417724264e-16,2.219051922118518e-18,-7.220658813143596e-15,5.513159866410433e-07,1.0046421383801439e-12,1.839504368666722e-12,5.6954136748863285e-11,6.408247196715004e-14,-6.652764160861643e-19,5.509512994676729e-07,1.839504368666722e-12,5.6954136748863285e-11,-2.6410430001638063e-07,3.6468666728574477e-10,-2.753535468092337e-07,-1.1613933460110075e-08,-1.1613933459398969e-08,-1.2371861165780837e-15,3.451472923635418e-09,1.7486181776463643e-19,-4.000483372715538e-12,3.44875865980632e-09,2.502324668626864e-12,2.258209978615615e-12,1.952975560516569e-12,2.0544014396111973e-20,1.237160653007784e-15
4.792207792207791,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01969625870023136,0.0,0.0,0.8210741876725929,0.09112238993071539,0.030374129804656667,3.4445751258136154e-10,0.03773303354734632,0.0,0.002345951835822123,4.150345527080412e-11,0.9033971862234992,1.5926200469003186e-08,1.9252017308300666e-07,1.7547400388740947e-08,1.149978761559632e-05,0.09414218490343307,1.290679655451241e-05,4.937016559909234e-06,5.0382003784503106e-05,5.744595989436353e-06,2.7162023824386336e-13,2.8002353001856883e-08,2.895279883962368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1263023452760286e-07,8.252604636113824e-07,2.7508681860034446e-07,5.2988555679659e-15,-5.501736425064186e-07,0.0,-1.6310720467766728e-15,1.6512023566364753e-21,-4.635174076106119e-18,2.480593092388668e-21,1.4494681903299764e-16,3.112846081159554e-20,-2.5920531674961675e-20,-1.4791944410369516e-15,1.3565923604583043e-21,2.197212957963757e-18,1.528474271736358e-21,7.044011602560161e-21,-2.6440608128900405e-21,-2.7668207036848562e-21,1.4838564274537829e-15,5.467373054191698e-07,4.1263023452760286e-07,5.864481257625795e-07,-8.252564768886431e-07,-7.614903075678712e-07,1.3970134555283015e-10,4.468090365427088e-07,1.9924676397234607e-08,6.351292700582826e-08,1.9924676397234607e-08,2.750267791509442e-07,2.750267791509442e-07,-5.2988555679659e-15,5.500535646402344e-07,-3.739501283091805e-16,2.212109516470208e-18,-7.200305260283798e-15,5.500535544822327e-07,1.0023416540681895e-12,1.8312908953303826e-12,5.6770555975580225e-11,6.801184539725858e-14,-6.632246260079117e-19,5.49689951572754e-07,1.8312908953303826e-12,5.6770555975580225e-11,-2.6348709741175864e-07,3.636014256222517e-10,-2.7472321717472737e-07,-1.1599721188585796e-08,-1.1599721188559876e-08,-1.2343453798312296e-15,3.4390420370260356e-09,1.742603354313406e-19,-3.986722739267845e-12,3.436337087248749e-09,2.493311149969197e-12,2.2509490631213638e-12,1.9461781162891878e-12,2.0472756531330107e-20,1.234342613010526e-15
4.8011988011988,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019696002846786586,0.0,0.0,0.8210245521040593,0.09119914596414543,0.03039971514888517,3.449542633231924e-10,0.0376805835911691,0.0,0.0023433366506695774,4.1417753880824755e-11,0.9034675514976899,1.5912552764191703e-08,1.9246706832375286e-07,1.7515251858494146e-08,1.1491526195524653e-05,0.09407466144109437,1.2879677495189298e-05,4.924656425655972e-06,5.026279532919105e-05,5.738021275987457e-06,2.7108615629730587e-13,2.801567874843656e-08,2.8899781584433786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1168593070439404e-07,8.233718561591887e-07,2.744572827055209e-07,5.295051168665061e-15,-5.489145707441536e-07,0.0,-1.231285988642795e-15,-3.3547805242152664e-21,-3.63435199566711e-17,5.598519028482136e-21,-4.551298608010488e-17,-4.436335061244398e-20,2.818866091458208e-20,-1.2387212049763045e-15,1.2397680431161777e-21,1.7023132374137496e-18,-7.59290813909375e-22,-1.5540138770457162e-21,-2.1411914229451847e-21,7.240023463166912e-21,1.2751077098687406e-15,5.454906011811696e-07,4.1168593070439404e-07,5.85034605960462e-07,-8.233678831401315e-07,-7.597903047122058e-07,1.3923119511721748e-10,4.459050017181404e-07,1.9841037223489217e-08,6.332517177671915e-08,1.9841037223489217e-08,2.743974407713022e-07,2.743974407713022e-07,-5.295051168665061e-15,5.487948878622961e-07,-3.727632498525525e-16,2.205194301438315e-18,-7.180023567932744e-15,5.487948774862694e-07,1.0000480148800297e-12,1.8231193754931734e-12,5.658770409880496e-11,7.190486584157795e-14,-6.611808735094559e-19,5.48432355941351e-07,1.8231193754931734e-12,5.658770409880496e-11,-2.6287174670077175e-07,3.6252026981073784e-10,-2.74094762435694e-07,-1.158553600474915e-08,-1.1585536004777338e-08,-1.2315256600893792e-15,3.4266652369740873e-09,1.7366134248153303e-19,-3.973019057241616e-12,3.4239695629839666e-09,2.4843368542401263e-12,2.243715722640968e-12,1.939409087486131e-12,2.0401795294985044e-20,1.2315329001128424e-15
4.81018981018981,623,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01969574758508387,0.0,0.0,0.8209750313334833,0.09127572447496207,0.030425241318909207,3.45450651991621e-10,0.03762825494211108,0.0,0.002340726066959737,4.133229582492647e-11,0.903537782923894,1.58989277471236e-08,1.924136080813893e-07,1.7483167631089013e-08,1.1483265985779446e-05,0.09400726658826271,1.2852630379519932e-05,4.9123370957673246e-06,5.014395571268758e-05,5.731458601773857e-06,2.7055362207160637e-13,2.802901022959711e-08,2.8846906791317976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1074443548948354e-07,8.214888657092793e-07,2.738296192494505e-07,5.2912540213981615e-15,-5.47659243786675e-07,0.0,-9.402665180584457e-16,-1.088056705255329e-22,-1.6483340073179879e-18,-7.835782552156652e-22,-2.156598823268652e-17,6.988021814847978e-20,-6.740529375572112e-20,-9.65248359384018e-16,5.830128900399994e-23,-5.134871791665678e-18,1.3001938292012464e-21,-1.4796193207042283e-22,2.050346639312166e-21,3.987348005507172e-22,9.668943877984283e-16,5.442475879696034e-07,4.1074443548948354e-07,5.836255694656727e-07,-8.214849063372222e-07,-7.580952434304145e-07,1.3876300386208578e-10,4.450032453480453e-07,1.9757795144409848e-08,6.313808872347163e-08,1.9757795144409848e-08,2.7376997399437645e-07,2.7376997399437645e-07,-5.2912540213981615e-15,5.475399542898545e-07,-3.71581183268599e-16,2.1983061528514387e-18,-7.159813444400506e-15,5.475399436627448e-07,9.977611967955539e-13,1.8149895718101501e-12,5.6405577768333964e-11,7.576181922889043e-14,-6.5914512164289e-19,5.471784995138975e-07,1.8149895718101501e-12,5.6405577768333964e-11,-2.622582414040122e-07,3.614431819529468e-10,-2.734681760675001e-07,-1.1571377845438324e-08,-1.1571377845370919e-08,-1.2287310866381505e-15,3.4143422533576956e-09,1.7306482712985064e-19,-3.9593720570144685e-12,3.41165581707152e-09,2.4754015855241117e-12,2.236509840305981e-12,1.932668338499788e-12,2.0331129278881914e-20,1.228731485372951e-15
