Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.198801198801198,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10995266143337688,0.0,0.0,0.8783302395813903,0.0025821036339857472,0.0008607011426951267,1.3726587671644742e-10,0.00827429407128618,0.0,0.0005462315269704797,1.998604305191653e-12,0.9465902450791266,3.478024478207201e-09,1.2823878956797334e-09,4.334209840575777e-10,1.216550148550368e-06,0.05285317144429211,8.497006633022088e-07,2.5202471743864556e-07,2.7890612167834975e-06,1.3838408656253967e-06,2.440345248743656e-14,7.074681995881224e-08,3.7848293229595507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393170799977318e-08,4.786341302311951e-08,1.5954469519124655e-08,2.9767828263622536e-15,-3.1908942015272824e-08,0.0,-2.680036662450313e-16,3.0280050016177404e-23,-1.4154352438147338e-19,-1.699313836030753e-22,-3.562898508837405e-19,9.595295105615121e-23,4.7976475528075605e-23,-2.6811683127367104e-16,3.2571883760845566e-23,9.741329086245644e-20,-1.0251636214001141e-22,-2.5909170866236142e-23,-4.745370003161334e-23,-1.0499408899949423e-21,2.682609975049394e-16,3.1867206377428044e-08,2.393170799977318e-08,3.203833951129343e-08,-4.786335900707332e-08,-4.694724723723967e-08,1.5683712243398743e-12,3.0822981546233325e-08,8.635922236838308e-11,9.131706904195573e-10,8.635922236838308e-11,1.595375464499751e-08,1.595375464499751e-08,-2.9767828263622536e-15,3.190750949520846e-08,-1.1171207557055927e-17,4.9257737653633396e-20,-2.6613814736565655e-16,3.1907506581330125e-08,5.814381981793378e-14,6.674292267706171e-15,6.863538909209173e-13,3.656179627477337e-14,-2.0613509337795186e-20,3.1896055670457174e-08,6.674292267706171e-15,6.863538909209173e-13,-1.3422833778455949e-08,1.14506426119532e-11,-1.594301887651285e-08,-2.5316357406687075e-09,-2.5316357406687555e-09,-7.206810425123764e-17,4.177156344768742e-11,2.3610538644348766e-21,-5.40160461888762e-14,4.1735637844782626e-11,3.0276962946447227e-14,3.4505851302566305e-14,2.508676991606343e-14,2.656144813091363e-22,7.206705431034764e-17
4.207792207792207,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10995257722129834,0.0,0.0,0.8783272691915675,0.0025866970200883205,0.000862232271253075,1.3755174931803794e-10,0.00827122415824096,0.0,0.000546036839481843,1.997248222792816e-12,0.9465955768512775,3.4769268697413264e-09,1.284181966215722e-09,4.331125007742154e-10,1.2161166192092003e-06,0.052848039784209724,8.490985064848178e-07,2.51841413705151e-07,2.787048335536717e-06,1.3833453460397978e-06,2.439123468996838e-14,7.076557162491401e-08,3.7831129951490876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3914570797950764e-08,4.7829138616181326e-08,1.594304471647101e-08,2.976493146354168e-15,-3.188609241340627e-08,0.0,-1.656407598545485e-15,-6.752166141811035e-23,-3.508100686267773e-18,-5.056864616398733e-22,3.2234699075599455e-18,1.5967894544723646e-20,-2.1215528350760054e-20,-1.6491949395501799e-15,3.335059423502692e-22,4.696909560195867e-19,-9.733088122057153e-22,3.164760711885206e-21,1.0515268830612794e-21,2.796243166506658e-21,1.6527004868903444e-15,3.184440189739994e-08,2.3914570797950764e-08,3.2015291967435275e-08,-4.782908465807836e-08,-4.6913911062152274e-08,1.5667351496553725e-12,3.0801311840609184e-08,8.623686577393285e-11,9.12235579744555e-10,8.623686577393285e-11,1.5942330581651623e-08,1.5942330581651623e-08,-2.976493146354168e-15,3.188466136834358e-08,-1.1162044011610283e-17,4.921462040433677e-20,-2.659237225593181e-16,3.1884659836001195e-08,5.810218455871774e-14,6.664748932506633e-15,6.856421018842736e-13,3.652600258258022e-14,-2.0596632544409942e-20,3.187321683157256e-08,6.664748932506633e-15,6.856421018842736e-13,-1.341246544283418e-08,1.1441351728150261e-11,-1.5931603364737614e-08,-2.530579273636832e-09,-2.5305792736156164e-09,-7.201270300253128e-17,4.1726402983968146e-11,2.3585211525058963e-21,-5.395810297012089e-14,4.169051600633127e-11,3.024422900816309e-14,3.4469108344226436e-14,2.50597297810376e-14,2.6532837008867913e-22,7.201549924569779e-17
4.216783216783217,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10995249306963194,0.0,0.0,0.8783243009326465,0.0025912871109825503,0.0008637623014082762,1.3783759374452998e-10,0.008268156447493315,0.0,0.0005458422853945945,1.995893530569385e-12,0.946600904924617,3.4758300024353934e-09,1.2859731312963969e-09,4.3280432365903784e-10,1.2156833450358855e-06,0.05284291168456066,8.484969721630173e-07,2.5165830517256153e-07,2.7850375778696795e-06,1.3828501678621035e-06,2.4379028164317853e-14,7.078432378335547e-08,3.7813981082186423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3897451530417663e-08,4.779490008463241e-08,1.593163187393078e-08,2.97620366741898e-15,-3.186326672309079e-08,0.0,-1.1942181180708977e-17,5.240301715082975e-24,9.76530929347272e-19,2.5135853372187267e-23,-2.6469779601696886e-22,4.466775307786349e-22,-4.814191165058621e-22,-1.2916868633823856e-17,-2.370672170595701e-24,2.692946980331481e-21,2.704987635696021e-23,-2.366673592439317e-23,-5.517928105536846e-24,-5.307523223503911e-25,1.1939831121814623e-17,3.182162126507963e-08,2.3897451530417663e-08,3.199226869603241e-08,-4.779484618439138e-08,-4.688060948000418e-08,1.5651013448645684e-12,3.0779664349755204e-08,8.611472227491889e-11,9.113017404029556e-10,8.611472227491889e-11,1.59309184734843e-08,1.59309184734843e-08,-2.97620366741898e-15,3.186183715183819e-08,-1.1152891337574e-17,4.9171556712253555e-20,-2.6570954721426227e-16,3.186183398368181e-08,5.806059287042443e-14,6.655222381599128e-15,6.849312937936956e-13,3.64902540713272e-14,-2.0579775718336443e-20,3.1850401900000494e-08,6.655222381599128e-15,6.849312937936956e-13,-1.3402108318708433e-08,1.1432071741483247e-11,-1.5920199802189263e-08,-2.5295235552223465e-09,-2.529523555221865e-09,-7.196399860806416e-17,4.168130641767148e-11,2.3559919932572835e-21,-5.3900241029339356e-14,4.164545801116262e-11,3.021154138614793e-14,3.4432416493042406e-14,2.5032727757120414e-14,2.650426618495524e-22,7.196399807731184e-17
4.2257742257742255,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10995240897831433,0.0,0.0,0.878321334802392,0.002595873910123649,0.0008652912343124193,1.3812341001563035e-10,0.008265090936734013,0.0,0.0005456478645835639,1.9945402266718268e-12,0.9466062293158317,3.474733875606263e-09,1.2877613956911382e-09,4.324964521697484e-10,1.2152503253741124e-06,0.0528377871287901,8.478960595111383e-07,2.5147539157274714e-07,2.783028940898613e-06,1.3823553304891078e-06,2.4366832891838884e-14,7.080307641637423e-08,3.7796846595751116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3880350173363115e-08,4.776069737081254e-08,1.5920230969169963e-08,2.9759143886235847e-15,-3.184046491387574e-08,0.0,1.5786297691188016e-17,-7.349518883266332e-24,3.793311861234085e-19,9.221568305587707e-23,-5.0954325733266505e-22,1.555099551599692e-22,-1.1539169545114736e-22,1.5407046237077992e-17,-4.682091420878442e-24,1.0356273122606808e-21,1.779007559018217e-25,-1.8123656468007548e-23,-4.921643836984131e-23,6.231686977529728e-23,-1.5786732272817923e-17,3.17988644501264e-08,2.3880350173363115e-08,3.196926966457092e-08,-4.7760643528352314e-08,-4.684734244528115e-08,1.5634698061095054e-12,3.0758039044899416e-08,8.599279143513219e-11,9.103691702830709e-10,8.599279143513219e-11,1.591951830462059e-08,1.591951830462059e-08,-2.9759143886235847e-15,3.183903681393922e-08,-1.1143749515658915e-17,4.91285464844919e-20,-2.654956208939461e-16,3.183903361791973e-08,5.801904469519721e-14,6.645712580257757e-15,6.842214649949289e-13,3.645455066415682e-14,-2.0562938824253327e-20,3.182761083107585e-08,6.645712580257757e-15,6.842214649949289e-13,-1.339176238548462e-08,1.1422802630611584e-11,-1.590880816653939e-08,-2.5284685836853427e-09,-2.5284685836852273e-09,-7.191248841695926e-17,4.1636273639023944e-11,2.3534663806309334e-21,-5.3842460227930365e-14,4.160046374934013e-11,3.017890000064213e-14,3.439577566272176e-14,2.50057637790044e-14,2.64757355902123e-22,7.191255073382904e-17
4.234765234765234,623,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10995232494728228,0.0,0.0,0.8783183707985737,0.0026004574209620964,0.0008668190711156776,1.3840919815103298e-10,0.008262027623656984,0.0,0.0005454535769130476,1.9931883092145494e-12,0.9466115500232444,3.4736384885043265e-09,1.2895467641387986e-09,4.3218888598654133e-10,1.2148175602144511e-06,0.05283266611871756,8.472957676883786e-07,2.512926726331355e-07,2.78102242169014e-06,1.3818608336885255e-06,2.4354648859956418e-14,7.082182953082624e-08,3.7779726478692198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3863266702079592e-08,4.7726530428532884e-08,1.5908841988400668e-08,2.9756253100698803e-15,-3.181768695235799e-08,0.0,-8.082826180964425e-18,1.718912325208211e-24,7.068141506033853e-20,-1.1617759465075467e-23,1.0190865146653301e-21,1.7867101231145398e-22,-1.7743024139262444e-22,-8.15019072315028e-18,3.8865977731663316e-24,2.035218423385358e-21,2.0853790465007118e-24,-5.509798361427433e-23,3.16591353072956e-25,-5.931283762671912e-23,8.079589208354416e-18,3.1776131419248465e-08,2.3863266702079592e-08,3.194629483934864e-08,-4.7726476643772456e-08,-4.68141099107229e-08,1.5618405294792889e-12,3.073643589612179e-08,8.587107281604866e-11,9.094378672420459e-10,8.587107281604866e-11,1.590813005859166e-08,1.590813005859166e-08,-2.9756253100698803e-15,3.181626032170992e-08,-1.1134618530281736e-17,4.9085589639430323e-20,-2.65281943249763e-16,3.181625714970826e-08,5.797753997301502e-14,6.6362194935801905e-15,6.83512613810396e-13,3.6418892295842146e-14,-2.054612183365148e-20,3.180484359724763e-08,6.6362194935801905e-15,6.83512613810396e-13,-1.3381427629720154e-08,1.1413544381042702e-11,-1.5897428444019625e-08,-2.527414358680514e-09,-2.5274143586803364e-09,-7.186121645387077e-17,4.159130453648188e-11,2.3509443084889918e-21,-5.3784760425473966e-14,4.15555331095212e-11,3.0146304770869815e-14,3.435918576580187e-14,2.4978837780535535e-14,2.6447245154719676e-22,7.186115714103315e-17
4.243756243756243,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10995224097647266,0.0,0.0,0.878315408918963,0.0026050376469436503,0.0008683458129666486,1.3869495817041135e-10,0.008258966505959314,0.0,0.000545259422250573,1.9918377763262945e-12,0.9466168670504397,3.4725438404002808e-09,1.2913292413761136e-09,4.3188162472642455e-10,1.2143850493618438e-06,0.052827548650896554,8.466960958600322e-07,2.511101480830226e-07,2.7790180173314063e-06,1.3813666771222105e-06,2.4342476054383152e-14,7.084058312650768e-08,3.7762620713981405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3846201092168664e-08,4.7692399210344194e-08,1.5897464915414452e-08,2.975336431563147e-15,-3.1794932805914374e-08,0.0,6.348850576944756e-16,5.494749904033757e-23,1.717931432972179e-19,-1.9325035663765882e-21,-1.3412899068669854e-18,-7.150149214908371e-21,9.350449644299425e-21,6.332878689314872e-16,2.8679136659150856e-22,-8.708957943152758e-20,-3.991611252413715e-23,1.9292533759378867e-22,-1.2193290966546407e-22,-3.1183501945258424e-21,-6.334533583150588e-16,3.175342213993331e-08,2.3846201092168664e-08,3.192334418707664e-08,-4.769234548320271e-08,-4.678091182967037e-08,1.560213511088446e-12,3.071485487389333e-08,8.574956598113923e-11,9.085078291514305e-10,8.574956598113923e-11,1.5896753719133954e-08,1.5896753719133954e-08,-2.975336431563147e-15,3.179350764262345e-08,-1.1125498364836053e-17,4.9042686092423265e-20,-2.6506851390874835e-16,3.179350382964685e-08,5.793607864460498e-14,6.6267430868218714e-15,6.828047385735597e-13,3.6383278897972575e-14,-2.0529324716139752e-20,3.178210016612385e-08,6.6267430868218714e-15,6.828047385735597e-13,-1.3371104035951305e-08,1.140429697635813e-11,-1.5886060618440295e-08,-2.5263608794631467e-09,-2.526360879472497e-09,-7.181293557587728e-17,4.1546398999282495e-11,2.3484257707324843e-21,-5.372714148243887e-14,4.151066598105898e-11,3.0113755616558995e-14,3.432264671538054e-14,2.4951949695975408e-14,2.641879480901532e-22,7.180981722568275e-17
4.252747252747252,623,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10995215706582226,0.0,0.0,0.8783124491613339,0.002609614591509362,0.0008698714610123565,1.3898069009341844e-10,0.008255907581341227,0.0,0.0005450654004649595,1.9904886261429398e-12,0.9466221804028986,3.4714499305725194e-09,1.2931088321325858e-09,4.315746679842695e-10,1.2139527925550937e-06,0.052822434719983935,8.460970431944727e-07,2.5092781765266563e-07,2.777015724920042e-06,1.3808728604141557e-06,2.4330314460228567e-14,7.085933720065662e-08,3.77455292833332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38291533193706e-08,4.765830366528715e-08,1.5886099733157715e-08,2.9750477528018242e-15,-3.177220244332482e-08,0.0,-7.058261355084672e-17,-2.506945814300799e-22,-1.1023733885603511e-18,1.4239969902204886e-21,-1.594579227875623e-18,-1.0951871310202086e-21,9.479489819857697e-22,-7.022022908490847e-17,1.9072815171346918e-22,8.627701755192562e-19,5.987572599763263e-23,-4.624295053340881e-22,-5.949613303380579e-22,2.478895458725372e-21,7.1317719994714e-17,3.1730736581071117e-08,2.38291533193706e-08,3.1900417674649585e-08,-4.7658249995683887e-08,-4.674774815572503e-08,1.5585887470655594e-12,3.0693295948856585e-08,8.562827049525307e-11,9.075790538906078e-10,8.562827049525307e-11,1.5885389270074835e-08,1.5885389270074835e-08,-2.9750477528018242e-15,3.1770778744334705e-08,-1.1116389002367246e-17,4.89998357578371e-20,-2.6485533248961897e-16,3.177077563532027e-08,5.789466065102552e-14,6.617283325347995e-15,6.820978376239478e-13,3.634771040107159e-14,-2.0512547440686333e-20,3.1759380503603084e-08,6.617283325347995e-15,6.820978376239478e-13,-1.3360791588011112e-08,1.1395060399466219e-11,-1.58747046727581e-08,-2.5253081451466014e-09,-2.5253081451475493e-09,-7.175605201951323e-17,4.150155691748687e-11,2.345910761284221e-21,-5.366960325979056e-14,4.1465862253704646e-11,3.008125245772439e-14,3.4286158424870136e-14,2.49250994598213e-14,2.6390384483890887e-22,7.175853091497196e-17
4.2617382617382615,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10995207321526819,0.0,0.0,0.8783094915234654,0.0026141882580955887,0.0008713960163982439,1.3926639393968545e-10,0.008252850847506099,0.0,0.0005448715114216491,1.989140856790666e-12,0.9466274900799504,3.4703567582783543e-09,1.2948855411208304e-09,4.312680154294477e-10,1.2135207897488648e-06,0.05281732432679059,8.454986088560569e-07,2.507456810711985e-07,2.775015541540981e-06,1.3803793833127297e-06,2.4318164064650215e-14,7.087809175877011e-08,3.7728452172639894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38121233591563e-08,4.7624243743357006e-08,1.5874746427442365e-08,2.974759273831012e-15,-3.1749495829418385e-08,0.0,-3.055770790791866e-16,-9.276361191483435e-23,6.064906874361612e-19,-5.632404410988603e-23,1.9669693222020956e-19,-4.532949756790592e-21,4.355933105704244e-21,-3.05612981380259e-16,5.133773422130926e-22,3.823608314473515e-19,-2.359472522997661e-22,-8.018158945509133e-24,3.015834694709408e-23,1.0622409222827768e-21,3.0500400309045814e-16,3.170807470760149e-08,2.38121233591563e-08,3.187751526860981e-08,-4.762419013121139e-08,-4.671461884197301e-08,1.556966233527395e-12,3.067175909130755e-08,8.550718592317931e-11,9.066515393316572e-10,8.550718592317931e-11,1.587403669506506e-08,1.587403669506506e-08,-2.974759273831012e-15,3.174807359414376e-08,-1.1107290427179788e-17,4.8957038553922376e-20,-2.6464239864092544e-16,3.1748070720982735e-08,5.785328593269147e-14,6.607840174522623e-15,6.813919092958056e-13,3.631218673962312e-14,-2.0495789978574423e-20,3.173668458134315e-08,6.607840174522623e-15,6.813919092958056e-13,-1.3350490272132346e-08,1.138583463558198e-11,-1.5863360592806606e-08,-2.5242561553100195e-09,-2.5242561553143754e-09,-7.170623589430284e-17,4.145677817961753e-11,2.3433992740494468e-21,-5.361214561809312e-14,4.142112181689654e-11,3.0048795214159774e-14,3.4249720807416276e-14,2.48982870063845e-14,2.636201410992339e-22,7.170729813522512e-17
4.2707292707292694,623,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10995198942474749,0.0,0.0,0.8783065360031378,0.002618758650133983,0.0008729194802682208,1.3955206972882757e-10,0.00824979630216044,0.0,0.0005446777549916203,1.9877944664182363e-12,0.946632796090249,3.469264322809768e-09,1.296659373058974e-09,4.309616666194468e-10,1.213089040569848e-06,0.05281221746279855,8.449007920187111e-07,2.50563738070631e-07,2.7730174643108266e-06,1.3798862453786884e-06,2.430602485175711e-14,7.089684679381763e-08,3.7711389361520585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379511118750622e-08,4.7590219400594324e-08,1.586340497978922e-08,2.9744709941703087e-15,-3.1726812933694e-08,0.0,-7.36818819533897e-18,9.070656134960352e-24,3.548915181176034e-19,-5.30599782731486e-23,-5.2707948631878923e-20,-2.779326858178173e-22,2.568395801977151e-22,-7.776768307419342e-18,1.0982755025314872e-23,-4.218483483569698e-22,-1.1281222126527052e-23,1.7390179909220293e-23,5.240236784088237e-23,-9.787130369572096e-24,7.421732365409003e-18,3.168543648913289e-08,2.379511118750622e-08,3.185463693617666e-08,-4.7590165845825906e-08,-4.6681523842482955e-08,1.555345966628737e-12,3.065024427218981e-08,8.538631183239371e-11,9.057252833684837e-10,8.538631183239371e-11,1.5862695978092e-08,1.5862695978092e-08,-2.9744709941703087e-15,3.1725392160027043e-08,-1.1098202621746066e-17,4.891429439345002e-20,-2.644297119676688e-16,3.1725388989489733e-08,5.78119544312444e-14,6.598413599920391e-15,6.806869519399304e-13,3.627670784240478e-14,-2.047905229771707e-20,3.1714012362401504e-08,6.598413599920391e-15,6.806869519399304e-13,-1.3340200070962854e-08,1.1376619666497267e-11,-1.5852028360122702e-08,-2.5232049088263654e-09,-2.5232049088266223e-09,-7.165612860151683e-17,4.141206267658259e-11,2.340891302991371e-21,-5.3554768419239354e-14,4.137644456111563e-11,3.0016383806408557e-14,3.421333377700828e-14,2.4871512270595533e-14,2.633368361837423e-22,7.165611881438646e-17
4.279720279720279,623,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10995190569419733,0.0,0.0,0.8783035825981349,0.002623325771051526,0.0008744418537645773,1.3983771748043275e-10,0.008246743943013883,0.0,0.0005444841310379635,1.9864494531372965e-12,0.9466380984340972,3.4681726234102507e-09,1.298430332606151e-09,4.3065562120774736e-10,1.2126575449324522e-06,0.05280711412784793,8.443035918410401e-07,2.5038198837871834e-07,2.77102149029644e-06,1.3793934463354215e-06,2.4293896808232027e-14,7.09156023103772e-08,3.7694340835011398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3778116779737348e-08,4.7556230484073936e-08,1.585207537543601e-08,2.974182913810129e-15,-3.170415380274656e-08,0.0,-2.3508885982943014e-14,-3.1949746070607087e-22,1.4850428591294011e-18,-1.6257085546343133e-19,1.0129303718489144e-16,9.1285667167882e-19,-8.73023789281329e-19,-2.3329392429545815e-14,3.736203616948778e-20,7.915746217567991e-17,-6.579645121848506e-21,-9.837109725467635e-20,1.2810136543210408e-19,8.026026259416514e-20,2.3327706159237275e-14,3.166282197237071e-08,2.3778116779737348e-08,3.1831782643746675e-08,-4.755617698660241e-08,-4.6648463110105575e-08,1.5537279424808308e-12,3.062875146161912e-08,8.526564778802423e-11,9.048002838684094e-10,8.526564778802423e-11,1.585136710271766e-08,1.585136710271766e-08,-2.974182913810129e-15,3.170273440897995e-08,-1.1089125570124192e-17,4.887160319375235e-20,-2.6421727211217436e-16,3.1702754560436475e-08,5.777066608677569e-14,6.589003566938119e-15,6.79982963887361e-13,3.624127364301913e-14,-2.046233436892285e-20,3.1691363817253316e-08,6.589003566938119e-15,6.79982963887361e-13,-1.3329920970246233e-08,1.136741547699956e-11,-1.5840707959998845e-08,-2.522154405189779e-09,-2.522154404316755e-09,-7.1524732615574e-17,4.1367410298148643e-11,2.3383868420065886e-21,-5.349747152354768e-14,4.1331830375847694e-11,2.99840181541708e-14,3.417699724662744e-14,2.484477518666056e-14,2.630539293959954e-22,7.160499287816817e-17
