Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2137862137862137,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8484815559357373,0.04873986186368949,0.016246620562091318,1.1821134982860786e-10,0.08653196152027058,0.0,0.004396301160895573,1.419932457389529e-10,0.8476005216897106,2.6865993715975124e-08,1.9359746734793036e-07,4.796032722927583e-08,1.6774792891205247e-05,0.1476343194635293,3.971018070947774e-05,2.1222123423097932e-05,0.00019483847711602355,1.0939614185243442e-05,8.912404631697971e-13,2.198577196116812e-08,8.508194509491352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4973004833213812e-06,2.9946009582772267e-06,9.98200315271316e-07,8.312845360517472e-15,-1.9964006388670306e-06,0.0,1.1226091841041337e-14,-1.171257194903489e-20,-3.099654798925246e-17,9.397732889263115e-20,5.257575855254805e-17,-4.1843427594362437e-19,4.582646767992778e-19,1.1289866784672351e-14,1.3613334624614256e-20,-1.952567614660354e-17,-3.386223295935934e-20,7.072394237328387e-21,-1.0911889955725644e-20,4.55543511592257e-21,-1.1258847632056392e-14,1.968978555417014e-06,1.4973004833213812e-06,2.345155859369866e-06,-2.9945727127786556e-06,-2.6632147524033053e-06,1.0171291476582808e-09,1.2896414757083397e-06,1.8858538167482678e-07,3.2960021303820364e-07,1.8858538167482678e-07,9.977869416569462e-07,9.977869416569462e-07,-8.312845360517472e-15,1.995573916065679e-06,-2.453660623926424e-15,1.3701340055028043e-17,-3.473669098809731e-14,1.9955738637111864e-06,3.6364597035920733e-12,2.1786716722168248e-11,3.703091135641001e-10,-2.4824775025453102e-11,-4.021742006703891e-18,1.993539335251635e-06,2.1786716722168248e-11,3.703091135641001e-10,-9.752798149932948e-07,2.0345397183990443e-09,-9.961657755529568e-07,-2.2920500278021244e-08,-2.292050027847951e-08,-4.428744904883171e-15,2.7440823129613518e-08,1.2346362418821323e-18,-2.8245498571152556e-11,2.742208345001652e-08,1.9901248453096278e-11,1.2976828680354342e-11,1.4102673361450384e-11,1.4671603288163464e-19,4.4287494603182866e-15
1.2227772227772227,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8482990174250783,0.04902213791049287,0.016340712577299497,1.1899723512686533e-10,0.08633813196813227,0.0,0.00438982158490649,1.4156978399261988e-10,0.8477963144943859,2.68332768534269e-08,1.9442528272657143e-07,4.791259794865429e-08,1.678283378524886e-05,0.14744609147105067,3.960631548593611e-05,2.1143362995523743e-05,0.0001941780510047189,1.0922328544807799e-05,8.885056922851136e-13,2.1995231232117104e-08,8.484824899381007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492569607674592e-06,2.985139207058176e-06,9.95046398207611e-07,8.302232559967252e-15,-1.9900928046907875e-06,0.0,-3.9217369627454255e-15,2.856967263164331e-21,1.928482106907348e-17,-9.57018066952608e-21,-1.1129165893974252e-17,1.1011428314305904e-19,-1.3246470329424185e-19,-3.959495322488748e-15,-6.4936343804183595e-21,-7.241451569152642e-18,6.509152094839398e-21,-1.0744248976451276e-20,2.2896909798941642e-21,3.7544317567815045e-22,3.940121284710759e-15,1.9628122888005594e-06,1.492569607674592e-06,2.3370241818909615e-06,-2.985111097837689e-06,-2.655023848845771e-06,1.012100079450866e-09,1.2865660386810665e-06,1.876002409622628e-07,3.2833793957318437e-07,1.876002409622628e-07,9.946350050868925e-07,9.946350050868925e-07,-8.302232559967252e-15,1.9892700427923037e-06,-2.441578722292465e-15,1.3638440532715124e-17,-3.4601678467899694e-14,1.9892700058310453e-06,3.624972386477199e-12,2.1656086586196015e-11,3.686046566434554e-10,-2.4613899062026676e-11,-4.0030015643770135e-18,1.9872442554702226e-06,2.1656086586196015e-11,3.686046566434554e-10,-9.721653866343546e-07,2.025746420701371e-09,-9.930206517868872e-07,-2.2881011573256204e-08,-2.288101157312374e-08,-4.414954255589805e-15,2.7299167556090665e-08,1.2286793072078352e-18,-2.810922048728953e-11,2.7280515890228298e-08,1.9798493506903538e-11,1.2923816641673137e-11,1.4034162331976167e-11,1.4600974192397073e-19,4.414954631032981e-15
1.2317682317682317,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8481170725649939,0.04930349594094438,0.016434498587057523,1.1978205454870368e-10,0.08614493278722225,0.0,0.004383354129314518,1.411479034449048e-10,0.8479916351682802,2.680062282118494e-08,1.9524673580519896e-07,4.786448265671823e-08,1.679071658151016e-05,0.14725831944011555,3.950274869455571e-05,2.1064955215012462e-05,0.0001935203346338612,1.0905080148579222e-05,8.857817818722075e-13,2.200470051804033e-08,8.461536844051137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4878563947648474e-06,2.9757127812088163e-06,9.9190425636098e-07,8.29164549414035e-15,-1.983808520411018e-06,0.0,-2.7275879628835563e-14,8.294946327905937e-21,1.8622552786287157e-16,-9.825615292900437e-20,3.035342566485785e-17,3.2299483861174608e-18,-3.337332973239095e-18,-2.7845876527586274e-14,-5.645579735860585e-20,-4.150866152133096e-16,1.7611381091272757e-19,-1.654543204840817e-19,-4.262603945461903e-22,-5.642120201506868e-21,2.7658641492295064e-14,1.956668747278914e-06,1.4878563947648474e-06,2.3289259999603086e-06,-2.975684807521241e-06,-2.64686288749557e-06,1.0070996575609838e-09,1.2834980201679921e-06,1.8662049903872674e-07,3.270810018788564e-07,1.8662049903872674e-07,9.914948326734169e-07,9.914948326734169e-07,-8.29164549414035e-15,1.9829896978327186e-06,-2.4295668994861245e-15,1.3575878060389802e-17,-3.4467264554340974e-14,1.982989684901071e-06,3.6135279441690337e-12,2.1526306648949482e-11,3.669092524043035e-10,-2.4404802816644113e-11,-3.984363986178322e-18,1.9809726601417854e-06,2.1526306648949482e-11,3.669092524043035e-10,-9.690626379729508e-07,2.016997100643995e-09,-9.898872592602287e-07,-2.284161838802921e-08,-2.2841618384691876e-08,-4.401215804701814e-15,2.715833724567819e-08,1.2227549459429124e-18,-2.797368757549652e-11,2.7139773132103914e-08,1.969633731499601e-11,1.2871037410967844e-11,1.3966026299392694e-11,1.4530726896426764e-19,4.401210162581612e-15
1.2407592407592405,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8479357190386099,0.049583939537838684,0.016527979785630916,1.2056581097672616e-10,0.08595236151735476,0.0,0.004376898776717299,1.407275974024744e-10,0.8481864850648517,2.6768031495512678e-08,1.9606186509669923e-07,4.7815986466255696e-08,1.6798442377158157e-05,0.1470710020518208,3.939947952887912e-05,2.0986898322253348e-05,0.0001928653155063584,1.0887868912407377e-05,8.83068682154422e-13,2.201417980399032e-08,8.43833002894717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4831607736829059e-06,2.96632154058888e-06,9.887738421927165e-07,8.281084088531708e-15,-1.977547692538229e-06,0.0,-6.8220825415318134e-15,6.516441447996294e-20,-5.586724907667259e-17,-4.3291411956271715e-19,-1.5042737631161714e-15,4.40033616098609e-19,-3.5998900258307764e-19,-8.454088674570586e-15,-7.280144687138914e-20,-1.846896022330636e-16,-2.6634831214469625e-20,-1.2805665780994677e-19,8.498773338221376e-20,-4.683175712717023e-20,8.510519490997145e-15,1.950547842545329e-06,1.4831607736829059e-06,2.3208611648556738e-06,-2.9662937016934707e-06,-2.6387317500430687e-06,1.0021277032069544e-09,1.2804374083576842e-06,1.8564612614024163e-07,3.2582937673225655e-07,1.8564612614024163e-07,9.88366377210451e-07,9.88366377210451e-07,-8.281084088531708e-15,1.97673278677468e-06,-2.417624702015039e-15,1.351365063246388e-17,-3.433344640298884e-14,1.9767327545938684e-06,3.602126204623562e-12,2.1397371059032002e-11,3.6522284796690807e-10,-2.4197470844077157e-11,-3.965828640621861e-18,1.974724454564513e-06,2.1397371059032002e-11,3.6522284796690807e-10,-9.659715217454933e-07,2.008291518835895e-09,-9.867655506739606e-07,-2.2802320447223196e-08,-2.2802320446863207e-08,-4.3875626923832586e-15,2.7018327012998785e-08,1.2168629645812734e-18,-2.783889540913802e-11,2.6999849992900317e-08,1.9594776114473888e-11,1.2818489965228535e-11,1.3898263049463527e-11,1.4460859185962328e-19,4.3875158606261314e-15
1.2497502497502495,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8477549545390735,0.049863472268475456,0.016621157362118527,1.2134850728362676e-10,0.08576041570898418,0.0,0.00437045550931309,1.4030885919054356e-10,0.8483808654657522,2.673550275062237e-08,1.9687070887276416e-07,4.776711445498687e-08,1.680601226777725e-05,0.1468841380593714,3.9296507180665275e-05,2.09091905654903e-05,0.0001922129811709875,1.0870694754720497e-05,8.803663437631165e-13,2.2023669085281583e-08,8.415204143925302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478482673554557e-06,2.9569653389296687e-06,9.856551087992352e-07,8.270548272698445e-15,-1.9713102258994882e-06,0.0,-1.4493503137839651e-15,-4.398119816254497e-21,-2.308333957442035e-17,7.140429343400824e-21,-9.119453171671336e-17,-4.3643372607277825e-19,5.121869265703845e-19,-1.5104889732457682e-15,-2.4594669397377143e-20,7.193435114305351e-18,-1.429847927870398e-21,-1.5516253930269693e-20,-1.516650210518463e-20,1.867124030528497e-21,1.5336686580910574e-15,1.9444494845802327e-06,1.478482673554557e-06,2.312829528129046e-06,-2.956937634090084e-06,-2.63063031821061e-06,9.97184038623559e-10,1.2773841911945518e-06,1.846770926292696e-07,3.2458304095355256e-07,1.846770926292696e-07,9.852495915168615e-07,9.852495915168615e-07,-8.270548272698445e-15,1.9704992152561913e-06,-2.405751680522899e-15,1.3451756257329941e-17,-3.420022119625853e-14,1.9704991762736768e-06,3.5907669958876493e-12,2.1269274003215554e-11,3.6354539072027547e-10,-2.399188782853061e-11,-3.94739490192217e-18,1.96849954530156e-06,2.1269274003215554e-11,3.6354539072027547e-10,-9.628919913105504e-07,1.9996294384480525e-09,-9.83655479360863e-07,-2.2763117488684867e-08,-2.2763117489197054e-08,-4.373869663637064e-15,2.687913170230626e-08,1.2110031706249058e-18,-2.7704839584613653e-11,2.686074131925558e-08,1.949380616379829e-11,1.2766173283383626e-11,1.3830870379273121e-11,1.4391368857381336e-19,4.3738715307610945e-15
1.2587412587412585,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8475747767695069,0.050142097684726154,0.016714032500478104,1.2213014633225076e-10,0.08556909292315869,0.0,0.004364024309552376,1.3989168217388978e-10,0.8485747777043317,2.670303646263011e-08,1.9767330519859852e-07,4.771787164639177e-08,1.681342733805322e-05,0.14669772616396118,3.919383084567597e-05,2.0831830203566213e-05,0.00019156331925068647,1.0853557592052436e-05,8.776747174459711e-13,2.2033168348890006e-08,8.392158877378106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4738220239816408e-06,2.9476440397981813e-06,9.825480090961769e-07,8.260037973269018e-15,-1.9650960265788083e-06,0.0,-1.2405243892284987e-14,3.1072001536066996e-21,-1.6015888953444824e-17,1.3706795920437765e-20,-9.51510226133382e-17,6.210869085742157e-19,-5.966983153937023e-19,-1.2373138597344415e-14,6.308513944268406e-21,1.1011532893846021e-16,9.007573586873392e-21,1.7231412930398396e-20,-1.6812155066358957e-20,-4.475311894285856e-21,1.2389381225040347e-14,1.938373584583781e-06,1.4738220239816408e-06,2.304830942285295e-06,-2.947616468282452e-06,-2.622558474526644e-06,9.922684873504036e-10,1.274338356754246e-06,1.8371336904862518e-07,3.233419715018536e-07,1.8371336904862518e-07,9.821444287268103e-07,9.821444287268103e-07,-8.260037973269018e-15,1.9642888895452895e-06,-2.3939473879754092e-15,1.3390192955117294e-17,-3.406758611936784e-14,1.964288861566743e-06,3.5794501471572627e-12,2.1142009712471455e-11,3.61876828428395e-10,-2.3788038598802977e-11,-3.929062147199057e-18,1.962297838554381e-06,2.1142009712471455e-11,3.61876828428395e-10,-9.598239998550592e-07,1.9910106229806767e-09,-9.805569984732206e-07,-2.2724009241117598e-08,-2.27240092405209e-08,-4.360281455218092e-15,2.674074619470989e-08,1.2051753729373021e-18,-2.757151572950191e-11,2.6722441995027663e-08,1.9393423748446675e-11,1.2714086350085197e-11,1.3763846101280802e-11,1.4322253722306294e-19,4.360276979906198e-15
1.2677322677322675,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8473951834429646,0.050419819323105464,0.01680660637954757,1.2291073097561876e-10,0.08537839073147158,0.0,0.004357605159742498,1.3947605974377785e-10,0.8487682230908994,2.667063250714249e-08,1.9846969191211549e-07,4.76682630218558e-08,1.682068866746594e-05,0.14651176508988611,3.9091449720158136e-05,2.0754815503984882e-05,0.0001909163174247881,1.083645734174757e-05,8.749937542408486e-13,2.2042677584713945e-08,8.36919391978144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4691787547723988e-06,2.938357501082826e-06,9.79452496310773e-07,8.249553118173932e-15,-1.958905000809183e-06,0.0,2.797841264634588e-15,6.213200222736766e-21,7.112806614373589e-18,-1.839324615460528e-19,2.1256715327820294e-16,-8.381391013081302e-19,6.117099891503146e-19,2.9477028202904614e-15,-3.338186882125191e-20,-5.434726098271902e-17,2.491162820600127e-20,-2.4538726461691842e-20,2.4911023098411007e-20,5.20497937587224e-21,-2.9548153977211767e-15,1.9323200538730063e-06,1.4691787547723988e-06,2.2968652603658633e-06,-2.9383300621633286e-06,-2.6145161018527106e-06,9.873808740431223e-10,1.2712998930166736e-06,1.8275492608751292e-07,3.2210614541628997e-07,1.8275492608751292e-07,9.790508421123715e-07,9.790508421123715e-07,-8.249553118173932e-15,1.958101716186175e-06,-2.382211380719653e-15,1.3328958758898903e-17,-3.3935538374771774e-14,1.958101673027457e-06,3.5681754881309987e-12,2.1015572457814495e-11,3.6021710916203277e-10,-2.358590811702854e-11,-3.910829758119836e-18,1.9561192411446707e-06,2.1015572457814495e-11,3.6021710916203277e-10,-9.5676750087332e-07,1.982434837601658e-09,-9.77470061472945e-07,-2.2684995437453087e-08,-2.2684995438064797e-08,-4.346726810479655e-15,2.6603165403719864e-08,1.1993793815161496e-18,-2.7438919497302746e-11,2.658494693617689e-08,1.92936251772104e-11,1.2662228153389773e-11,1.3697188040717574e-11,1.425351160469223e-19,4.346732015459031e-15
1.2767232767232766,623,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8472161722823875,0.05069664070483996,0.016898880173068325,1.2369026405696913e-10,0.08518830671601399,0.0,0.004351198042183871,1.3906198532224368e-10,0.8489612029382798,2.6638290760084092e-08,1.9925990663374153e-07,4.7618293516980915e-08,1.682779732838845e-05,0.14632625355885975,3.898936300203924e-05,2.0678144743502e-05,0.0001902719634346062,1.0819393921036587e-05,8.723234054146182e-13,2.20521967817235e-08,8.346308962478616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4645527960324608e-06,2.9291055838178493e-06,9.763685238121205e-07,8.23909363519898e-15,-1.9527370558921428e-06,0.0,-2.401786737357945e-16,-6.849066382582575e-22,-2.0383577847835096e-17,5.899854808390964e-22,7.876982892991366e-18,2.795208725939191e-20,-2.6479705769047522e-20,-2.0336721080071877e-16,-7.520412705428152e-22,8.327076156249614e-18,-4.784213945789243e-21,-6.3816984258466085e-22,6.676145326224992e-22,2.229718054400095e-22,2.2385104454652616e-16,1.926288804799921e-06,1.4645527960324608e-06,2.2889323360869422e-06,-2.9290782767712803e-06,-2.6065030835419226e-06,9.825210245269376e-10,1.2682687879438293e-06,1.8180173459204942e-07,3.208755398356084e-07,1.8180173459204942e-07,9.75968785142911e-07,9.75968785142911e-07,-8.23909363519898e-15,1.951937602117686e-06,-2.370543218092377e-15,1.3268051714163434e-17,-3.380407517714892e-14,1.9519375622500945e-06,3.5569428492264876e-12,2.088995655130818e-11,3.5856618131909135e-10,-2.3385481480805738e-11,-3.892697120299984e-18,1.949963660177563e-06,2.088995655130818e-11,3.5856618131909135e-10,-9.53722448001858e-07,1.9739018486805226e-09,-9.743946219634415e-07,-2.264607581026258e-08,-2.26460758102361e-08,-4.333236222607854e-15,2.6466384276343133e-08,1.1936150075601829e-18,-2.7307046568999482e-11,2.644825109222164e-08,1.9194406783240304e-11,1.2610597685533031e-11,1.3630894036358727e-11,1.4185140341714067e-19,4.33323644557966e-15
1.2857142857142854,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8470377410205576,0.050972565335934764,0.016990855049709954,1.2446874840981308e-10,0.084998838469329,0.0,0.004344802938945839,1.386494523547258e-10,0.8491537185185516,2.6606011096330103e-08,2.0004398675402594e-07,4.7567968028808645e-08,1.683475438942146e-05,0.14614119033348658,3.888756988896797e-05,2.060181620703414e-05,0.0001896302450735007,1.0802367248610182e-05,8.696636225637564e-13,2.2061725934526168e-08,8.323503699725404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4599440780126926e-06,2.9198881405910464e-06,9.732960453974457e-07,8.228659454433991e-15,-1.946592098259942e-06,0.0,-1.1381531569229045e-13,-2.6907939581140353e-22,4.864672562906694e-16,2.821315191031345e-19,7.208124173224955e-15,7.557016197166054e-18,-8.199391425984934e-18,-1.0736446648924674e-13,-8.786865320455478e-20,-2.7280723739976407e-16,3.989505810678019e-19,-6.236817741557946e-19,-5.9865356034255e-19,9.292111178647545e-21,1.068758510875273e-13,1.9202797488166497e-06,1.4599440780126926e-06,2.2810320236051196e-06,-2.9198609646983965e-06,-2.5985193031740344e-06,9.776887656889448e-10,1.2652450293518598e-06,1.8085376554626423e-07,3.196501319652303e-07,1.8085376554626423e-07,9.728982113853939e-07,9.728982113853939e-07,-8.228659454433991e-15,1.9457964544742585e-06,-2.3589424630165745e-15,1.3207469879502652e-17,-3.367319376167573e-14,1.9457965219071838e-06,3.545752061217067e-12,2.0765156343663916e-11,3.5692399358600325e-10,-2.318674391642236e-11,-3.874663624233345e-18,1.9438310036067804e-06,2.0765156343663916e-11,3.5692399358600325e-10,-9.506887952978952e-07,1.965411424552328e-09,-9.71330633972251e-07,-2.2607250099550458e-08,-2.2607250091351066e-08,-4.3197807866033645e-15,2.633039779018847e-08,1.1878820633402451e-18,-2.7175892650067557e-11,2.631234944329229e-08,1.9095764921931497e-11,1.255919394163402e-11,1.3564961939048663e-11,1.4117137782123784e-19,4.319790078714543e-15
1.2947052947052946,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8468598874000555,0.05124759670724433,0.01708253217309092,1.2524618685795578e-10,0.08480998359436309,0.0,0.004338419832703872,1.3823845433705848e-10,0.8493457712237078,2.6573793394822257e-08,2.0082196948454183e-07,4.751729139092196e-08,1.6841560903253016e-05,0.1459565740558106,3.878606958569897e-05,2.05258281915411e-05,0.00018899115022289996,1.0785377238786052e-05,8.670143572368487e-13,2.2071265018933583e-08,8.300777821096526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4553525316708896e-06,2.9107050551296182e-06,9.702350142338302e-07,8.218250499179162e-15,-1.9404700367860157e-06,0.0,-8.66119866588487e-15,-5.8170350332629015e-21,-6.233422917713958e-17,-2.2944326604056185e-20,-6.4260154543447495e-18,3.2610768469290563e-20,8.04052642626045e-20,-8.56726625236739e-15,-2.515682748089929e-20,3.725684471973657e-17,-2.19150840420841e-20,-2.1383859605414595e-20,-8.738419043075147e-21,2.8943860432357434e-21,8.629962255108205e-15,1.914292799775957e-06,1.4553525316708896e-06,2.273164178382145e-06,-2.9106780096761374e-06,-2.590564645540249e-06,9.72883925844952e-10,1.26222860539141e-06,1.7991099014010642e-07,3.1842989919914304e-07,1.7991099014010642e-07,9.698390748744839e-07,9.698390748744839e-07,-8.218250499179162e-15,1.939678181323453e-06,-2.347408679693134e-15,1.3147211323721806e-17,-3.3542891353149366e-14,1.93967815009799e-06,3.5346029565806135e-12,2.0641166231875635e-11,3.552904950727794e-10,-2.2989680798327637e-11,-3.856728661724269e-18,1.937721178135371e-06,2.0641166231875635e-11,3.552904950727794e-10,-9.476664962099041e-07,1.9569633326564074e-09,-9.68278050901287e-07,-2.2568518023926143e-08,-2.256851802400655e-08,-4.3063898309819845e-15,2.6195200963454252e-08,1.1821803626469755e-18,-2.7045453480860193e-11,2.617723701005884e-08,1.8997695978091417e-11,1.25080159244906e-11,1.3499389616833909e-11,1.404950179202058e-19,4.306392725368028e-15
