Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2227772227772227,623,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029835879207854316,0.0,0.0,0.8587737108309624,0.03282415842913438,0.010941386091518105,1.0305745799969585e-10,0.0676248653374733,0.0,0.0036016427862433165,9.317873706070482e-11,0.8669935498359106,2.2134588037082517e-08,1.0692204501091196e-07,2.849667477213652e-08,1.2164745136245562e-05,0.12915059862095657,2.8876215726204982e-05,1.3586207447162475e-05,0.0001294047377095733,9.017604070979281e-06,6.092593871440136e-13,2.4013876060105193e-08,6.0977585827503426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017167920842666e-06,2.034335834454141e-06,6.781119411428545e-07,7.272661623084327e-15,-1.3562238895288956e-06,0.0,6.030717764241368e-15,-2.929055273906483e-21,-4.951025332353316e-17,-2.955630938471815e-20,-4.1658562653624186e-17,-6.564505341220828e-20,1.7290721780318448e-19,5.9595898797964726e-15,3.0121426576949046e-21,-7.941626508885877e-17,-8.418609681625699e-21,4.341664240137704e-21,6.514879574476684e-21,-1.8546646446400223e-23,-5.909868121625106e-15,1.3417896247598649e-06,1.017167920842666e-06,1.5407143661366386e-06,-2.0343203385883796e-06,-1.8359016671892065e-06,5.369025161178e-10,9.592968929927017e-07,9.972553726697845e-08,1.9747648494949688e-07,9.972553726697845e-08,6.778895499484951e-07,6.778895499484951e-07,-7.272661623084327e-15,1.3557791203550096e-06,-1.3868803432990146e-15,7.76373495725871e-18,-2.209820371307874e-14,1.3557790866647323e-06,2.470585186785779e-12,1.0522683149738452e-11,2.0264194172935165e-10,-8.31606387787925e-12,-2.3367901300542135e-18,1.3545770797579927e-06,1.0522683149738452e-11,2.0264194172935165e-10,-6.592036299021641e-07,1.2020128166077414e-09,-6.76909928326354e-07,-1.890831124069035e-08,-1.8908311240863258e-08,-3.0215510701594723e-15,1.4444651532122402e-08,6.773343717720653e-19,-1.5495865761390976e-11,1.4434264769030845e-08,1.047469990079458e-11,7.731097827571574e-12,7.67381016776521e-12,8.017056590569735e-20,3.021551051612826e-15
1.2317682317682317,623,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029834914985918698,0.0,0.0,0.8586490047936103,0.03301700281625796,0.01100566755354707,1.0374857770505385e-10,0.06749340974691741,0.0,0.003596718015342553,9.292588262971554e-11,0.8671387818589321,2.2109388845080203e-08,1.0739885771319829e-07,2.8461400626825313e-08,1.216632256483608e-05,0.12901096172243784,2.8804936788697688e-05,1.354124822419214e-05,0.00012901080219236946,9.004627874106488e-06,6.076034947970963e-13,2.4024781377195185e-08,6.082837768144861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0142411362888595e-06,2.0284822652952376e-06,6.761607514774938e-07,7.26478803597477e-15,-1.352321510204827e-06,0.0,3.97887371247753e-15,-3.839968612084463e-21,1.104742265151348e-17,1.2114484247685196e-20,1.7740893322004507e-17,-3.2610768469290563e-20,2.5966853789264645e-20,3.981603305928559e-15,5.930847833501129e-21,-3.824417007089458e-18,-8.526595525655082e-21,-1.4392942658422682e-21,-1.453215255700848e-20,5.58482487108465e-23,-3.9926956976472456e-15,1.3379544143328481e-06,1.0142411362888595e-06,1.5358980961720977e-06,-2.0284668370398927e-06,-1.8307639143124854e-06,5.345086330980299e-10,9.57089518377809e-07,9.923384414246361e-08,1.967648238621356e-07,9.923384414246361e-08,6.75939321587069e-07,6.75939321587069e-07,-7.26478803597477e-15,1.3518786635564241e-06,-1.3808761152069056e-15,7.731792724989842e-18,-2.2019828942416994e-14,1.351878631927761e-06,2.4634775291067923e-12,1.046475752364011e-11,2.017951207542512e-10,-8.243807344137964e-12,-2.327158305953946e-18,1.3506812894388512e-06,1.046475752364011e-11,2.017951207542512e-10,-6.572817669211089e-07,1.1973464816054215e-09,-6.749634049958816e-07,-1.887898455638483e-08,-1.8878984556410796e-08,-3.012948921184513e-15,1.437743804161613e-08,6.743790429271704e-19,-1.5428255344795174e-11,1.4367095871979005e-08,1.0425950575054677e-11,7.701471288776401e-12,7.639990759830311e-12,7.981964642309863e-20,3.0129489770327616e-15
1.2407592407592405,623,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029833953598731203,0.0,0.0,0.8585246653836804,0.03320928025376067,0.011069760032369105,1.0443891151722625e-10,0.06736234062701979,0.0,0.0035918025057795704,9.267390568707209e-11,0.8672836886212204,2.2084236726846718e-08,1.0787241272230819e-07,2.84260188803488e-08,1.2167826865071564e-05,0.12887163851787328,2.873385988263561e-05,1.349647352162426e-05,0.00012861835080612714,8.991678485037919e-06,6.059535963623559e-13,2.403569539418486e-08,6.067965392254251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0113246060231111e-06,2.0226492047889664e-06,6.742163979641483e-07,7.256932153843072e-15,-1.3484328031935493e-06,0.0,1.8885811874940384e-16,2.3616334207940877e-23,-7.575150767626054e-18,-1.54347733627377e-21,2.915910920922929e-19,-1.1540823906339842e-20,1.2288595180087779e-20,1.974900726961948e-16,-5.864823634100339e-22,7.12294550638349e-19,-1.677357492369883e-21,5.306363629527673e-22,1.9151901238108492e-22,-6.1748654941596e-23,-1.8988125948304644e-16,1.3341325156889308e-06,1.0113246060231111e-06,1.5311003328744842e-06,-2.022633843803685e-06,-1.8256437431527617e-06,5.321272896851311e-10,9.548877040184698e-07,9.874475447364027e-08,1.960560684515539e-07,9.874475447364027e-08,6.739959245240771e-07,6.739959245240771e-07,-7.256932153843072e-15,1.3479918693549986e-06,-1.37490324293847e-15,7.700006781337047e-18,-2.194177974217985e-14,1.347991841593732e-06,2.456394768281914e-12,1.0407183259280072e-11,2.0095245080218566e-10,-8.172136884368758e-12,-2.3175742402572186e-18,1.3467991400992594e-06,1.0407183259280072e-11,2.0095245080218566e-10,-6.553666742976983e-07,1.1927016843538718e-09,-6.730236962797951e-07,-1.884972366644995e-08,-1.884972366646224e-08,-3.004376630120944e-15,1.4310585299296847e-08,6.714385915444872e-19,-1.5360985281286272e-11,1.430028750461841e-08,1.0377462945056069e-11,7.671970638066321e-12,7.606342592024588e-12,7.947048785358879e-20,3.0043765683722892e-15
1.2497502497502495,623,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.02983299503604086,0.0,0.0,0.8584006912753864,0.03340099279182581,0.011133664211379795,1.0512846135820635e-10,0.06723165658023865,0.0,0.003586896240289987,9.242280270775479e-11,0.8674282709901767,2.2059131583401984e-08,1.0834272843677479e-07,2.8390531298407046e-08,1.2169258540352892e-05,0.1287326281663257,2.8662984427644464e-05,1.3451882473603773e-05,0.00012822737713688706,8.978755841868806e-06,6.043096663820149e-13,2.404661810364733e-08,6.053141275069944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0084182899259744e-06,2.016836572602941e-06,6.72278853914068e-07,7.249093929182065e-15,-1.3445577150685115e-06,0.0,4.657117838540927e-16,4.917792371130994e-23,8.611138557661855e-18,-3.250755732492425e-21,-5.0610218598444445e-20,-3.4728350837426314e-20,3.7236362454687094e-20,4.568694547164723e-16,-4.273744957028858e-22,-8.162710050022482e-20,2.1821234585476276e-21,-2.8206858888058244e-22,8.511925094389044e-22,-6.099517050366963e-23,-4.655133523241279e-16,1.3303238775368934e-06,1.0084182899259744e-06,1.5263209963984952e-06,-2.0168212785492664e-06,-1.820541086230238e-06,5.297584125114929e-10,9.52691437614707e-07,9.825825398115799e-08,1.9535020607987202e-07,9.825825398115799e-08,6.7205933204135e-07,6.7205933204135e-07,-7.249093929182065e-15,1.3441186843144421e-06,-1.3689615405381427e-15,7.66837626405204e-18,-2.1864054630721677e-14,1.344118656376736e-06,2.4493368069359897e-12,1.0349958068907071e-11,2.001139091286434e-10,-8.101047672019128e-12,-2.3080376641429367e-18,1.342930578528163e-06,1.0349958068907071e-11,2.001139091286434e-10,-6.534583255195281e-07,1.1880783140863496e-09,-6.710907755999843e-07,-1.882052839454e-08,-1.8820528394577238e-08,-2.9958337734522925e-15,1.424409116867387e-08,6.685129347273729e-19,-1.529405367447169e-11,1.4233837531618069e-08,1.0329235460634235e-11,7.642595315866584e-12,7.57286470949986e-12,7.912308049797856e-20,2.995833712457122e-15
1.2587412587412585,623,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029832039287638893,0.0,0.0,0.8582770811483874,0.03359214247221927,0.011197380771166623,1.0581722914395122e-10,0.06710135621477044,0.0,0.0035819992016769553,9.217257018376237e-11,0.8675725298435925,2.2034073316285948e-08,1.088098231538566e-07,2.8354939628763835e-08,1.217061809006366e-05,0.12859392981636247,2.8592309845220116e-05,1.3407474218905323e-05,0.00012783787480312176,8.965859882361055e-06,6.026716794936375e-13,2.4057549495721693e-08,6.0383652367738634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005522148073494e-06,2.0110442888921345e-06,6.703480926780026e-07,7.241273313893922e-15,-1.3406961926070663e-06,0.0,-6.3629105832581854e-15,9.642087542900681e-21,-6.4209548331954005e-18,-3.64987191095549e-20,1.3555703529621009e-17,1.690889520956397e-19,-1.615450649091561e-19,-6.339370760104213e-15,-1.4671263085152633e-20,3.2845822050858192e-18,1.6982588277971922e-20,1.6345088904047827e-21,3.0512145446889096e-21,-2.0662273319070935e-21,6.3458535497202854e-15,1.3265284487754686e-06,1.005522148073494e-06,1.5215600073071215e-06,-2.0110290614334947e-06,-1.81545587639306e-06,5.274019286896642e-10,9.505007069026653e-07,9.777432846694918e-08,1.9464722417073762e-07,9.777432846694918e-08,6.70129517550612e-07,6.70129517550612e-07,-7.241273313893922e-15,1.3402590552581866e-06,-1.3630508231372836e-15,7.636900315895143e-18,-2.178665213160824e-14,1.3402590341993204e-06,2.4423035481672645e-12,1.0293079680767054e-11,1.9927947313035295e-10,-8.030534922515673e-12,-2.298548310256065e-18,1.3390755515929844e-06,1.0293079680767054e-11,1.9927947313035295e-10,-6.515566941154026e-07,1.1834762604823789e-09,-6.691646164175277e-07,-1.879139856259996e-08,-1.8791398562438414e-08,-2.9873223628818077e-15,1.4177953527192007e-08,6.656019900963869e-19,-1.5227458639790743e-11,1.4167743831597599e-08,1.0281266581753846e-11,7.613344765284388e-12,7.53955616332943e-12,7.877741471647966e-20,2.9873202966544757e-15
1.2677322677322675,623,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.02983108634335837,0.0,0.0,0.8581538336877623,0.03378273132832429,0.011260910389524178,1.0650521678443331e-10,0.06697143814452551,0.0,0.003577111372704456,9.19232046212603e-11,0.8677164660443941,2.200906182690873e-08,1.0927371506683556e-07,2.831924560502293e-08,1.2171906011511594e-05,0.1284555426314113,2.852183555787662e-05,1.3363247900508771e-05,0.00012744983745176691,8.952990544850702e-06,6.010396104794626e-13,2.406848956286211e-08,6.023637098749156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00263614067641e-06,2.005272274047129e-06,6.684240877820736e-07,7.233470260718396e-15,-1.3368481827344529e-06,0.0,1.5208754533724005e-15,1.0369534326809688e-20,5.1072017753573314e-17,-5.3152818537222666e-20,7.241623479255915e-17,-2.6363900483290098e-20,-1.6715665818471583e-20,1.5299840718015364e-15,-4.5053086765168226e-21,-1.1894697021432625e-17,1.0422739058870973e-20,1.447276558753405e-20,-5.334589571671003e-21,-1.0213134595344381e-20,-1.5811722940199405e-15,1.3227461784382638e-06,1.00263614067641e-06,1.5168172864800719e-06,-2.0052571128488256e-06,-1.810388046708996e-06,5.250577657778401e-10,9.483154995987439e-07,9.729296380798143e-08,1.9394711019753442e-07,9.729296380798143e-08,6.682064545534572e-07,6.682064545534572e-07,-7.233470260718396e-15,1.3364129291894303e-06,-1.3571709071864498e-15,7.605578084977872e-18,-2.170957077724721e-14,1.3364129003434755e-06,2.4352948954015174e-12,1.023654583837602e-11,1.9844912033257304e-10,-7.960593891126408e-12,-2.2891059130833904e-18,1.3352340065106641e-06,1.023654583837602e-11,1.9844912033257304e-10,-6.496617537868523e-07,1.1788954139836333e-09,-6.672451923680469e-07,-1.876233399522133e-08,-1.8762333995204616e-08,-2.978846421815989e-15,1.4112170265346619e-08,6.627056757463638e-19,-1.5161198303531977e-11,1.410200429618909e-08,1.0233554777828043e-11,7.584218431644505e-12,7.506416010021399e-12,7.843348092328576e-20,2.9788362086813937e-15
1.2767232767232766,623,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029830136193074112,0.0,0.0,0.8580309475839861,0.03397276138518025,0.011324253741464996,1.071924261836465e-10,0.06684190098910212,0.0,0.0035722327362415875,9.167470254423825e-11,0.8678600804749228,2.1984097017427526e-08,1.0973442227007367e-07,2.8283450941822654e-08,1.2173122797339187e-05,0.12831746575534672,2.845156099028816e-05,1.3319202666112776e-05,0.0001270632587631852,8.940147767016026e-06,5.994134341980458e-13,2.4079438293379835e-08,6.008956682204648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.997602281603875e-07,1.9995204490993905e-06,6.665068127428149e-07,7.225684721294407e-15,-1.3330136327293296e-06,0.0,-1.645759208479994e-17,4.453411649728944e-23,-1.8623028696405127e-17,8.341160528728174e-23,-4.3728075902003255e-18,-4.446922973085077e-21,5.710854949066103e-21,-2.7495748259058657e-18,-1.271114876378313e-21,-6.80612121154413e-19,-2.125613451778331e-21,4.526745902196444e-22,4.1776919634215673e-22,1.6231807207992032e-22,2.1444817233090618e-17,1.3189770158982417e-06,9.997602281603875e-07,1.5120927552331875e-06,-1.9995053538285866e-06,-1.8053375306086756e-06,5.227258518188879e-10,9.461358034753062e-07,9.681414596366583e-08,1.9324985169867632e-07,9.681414596366583e-08,6.662901166941916e-07,6.662901166941916e-07,-7.225684721294407e-15,1.3325802533967593e-06,-1.3513216101219898e-15,7.574408724219023e-18,-2.163280910389884e-14,1.3325802261654474e-06,2.428310752584646e-12,1.0180354301232672e-11,1.9762282840414762e-10,-7.891219874986728e-12,-2.2797102084198977e-18,1.3314058904786436e-06,1.0180354301232672e-11,1.9762282840414762e-10,-6.477734782290821e-07,1.174335665358989e-09,-6.653324770774572e-07,-1.8733334513732828e-08,-1.873333451373854e-08,-2.9703811745411296e-15,1.4046739287687143e-08,6.598239102966546e-19,-1.50952708039836e-11,1.4036616831087908e-08,1.0186098528479391e-11,7.555215763090292e-12,7.473443312088443e-12,7.809126959303537e-20,2.9703813368592017e-15
1.2857142857142854,623,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.02982918882670243,0.0,0.0,0.8579084215329048,0.03416223465951765,0.011387411499234187,1.078788592396525e-10,0.06671274337376214,0.0,0.00356736327504368,9.142706048874987e-11,0.8680033739848648,2.1959178789411823e-08,1.1019196275261587e-07,2.824755734244487e-08,1.2174268939500666e-05,0.1281796983647644,2.8381485567548333e-05,1.3275337667292933e-05,0.00012667813244321668,8.927331487748471e-06,5.97793125686373e-13,2.4090395681270415e-08,5.994323810255755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.96894371042524e-07,1.9937887346378233e-06,6.64596241346772e-07,7.217916649104423e-15,-1.3291924901586406e-06,0.0,-3.2735468229651423e-15,-7.543731336464238e-21,1.7434751363089228e-19,5.714732433552897e-20,2.292244797024324e-16,-5.219840537454626e-20,9.209498067920389e-20,-2.7971607133661387e-15,-1.5805455336346412e-20,2.472713050744404e-16,4.294922073179922e-21,-5.550795500537092e-21,-1.0224034705751391e-20,6.290534177212802e-21,2.797010537691954e-15,1.315220910804403e-06,9.96894371042524e-07,1.5073863351328822e-06,-1.9937737049635336e-06,-1.8003042616652383e-06,5.204061152732777e-10,9.439616062460755e-07,9.633786096358092e-08,1.9255543625378138e-07,9.633786096358092e-08,6.643804776783943e-07,6.643804776783943e-07,-7.217916649104423e-15,1.3287609752913608e-06,-1.3455027508501498e-15,7.543391392083788e-18,-2.155636565915571e-14,1.3287609509360365e-06,2.421351023885859e-12,1.0124502843457704e-11,1.968005751324821e-10,-7.822408209123457e-12,-2.2703609341497266e-18,1.3275911512326706e-06,1.0124502843457704e-11,1.968005751324821e-10,-6.458918414015983e-07,1.1697969063553667e-09,-6.634264444404566e-07,-1.8704399945173696e-08,-1.870439994526579e-08,-2.9619492791885683e-15,1.3981658511000845e-08,6.569566128069458e-19,-1.5029674289504685e-11,1.3971579354237481e-08,1.0138896322222405e-11,7.52633620964701e-12,7.440637137093717e-12,7.775077125014156e-20,2.9619555697227455e-15
1.2947052947052946,623,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029828244234201037,0.0,0.0,0.8577862542357142,0.03435115315979852,0.011450384332317863,1.085645178445626e-10,0.06658396392940405,0.0,0.003562502971957638,9.118027500824484e-11,0.8681463474394616,2.19343070450967e-08,1.106463544056204e-07,2.8211566492048466e-08,1.2175344925620067e-05,0.128042239620576,2.8311608716812406e-05,1.323165206025845e-05,0.00012629445223044064,8.914541645424235e-06,5.961786600648518e-13,2.4101361717100788e-08,5.979738305997299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940385300457677e-07,1.98807705296319e-06,6.626923473916248e-07,7.210165996748049e-15,-1.3253847018938228e-06,0.0,7.760470864118577e-17,-9.541408492233591e-21,7.175307028325024e-17,1.0864770839299154e-19,-8.154894402985502e-17,-7.86893607999245e-19,7.080136647861883e-19,-1.0451899525173395e-16,-3.0292355695714887e-21,-2.729924756736084e-17,7.388989538847388e-21,-3.11185346442449e-21,-1.5271487701748887e-20,4.03721872460644e-21,3.2393188328530687e-17,1.3114778120964631e-06,9.940385300457677e-07,1.5026979481673993e-06,-1.9880620885562696e-06,-1.7952881737989117e-06,5.18098485076619e-10,9.41792895673682e-07,9.586409491828765e-08,1.9186385150567427e-07,9.586409491828765e-08,6.624775113485069e-07,6.624775113485069e-07,-7.210165996748049e-15,1.3249550425580945e-06,-1.3397141492851907e-15,7.512525251850636e-18,-2.1480238994979e-14,1.324955015591378e-06,2.4144156139731667e-12,1.0068989254870785e-11,1.9598233844556324e-10,-7.754154269493256e-12,-2.261057829505788e-18,1.3237897365298949e-06,1.0068989254870785e-11,1.9598233844556324e-10,-6.440168172776316e-07,1.165279029089999e-09,-6.61527068362456e-07,-1.867553011399326e-08,-1.8675530114701275e-08,-2.9535547591648045e-15,1.3916925865871143e-08,6.541037028507042e-19,-1.4964406920211648e-11,1.3906889797359555e-08,1.0091946657584836e-11,7.497579224084845e-12,7.407996558483804e-12,7.741197647818954e-20,2.953558796383529e-15
1.3036963036963036,623,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.02982730240556879,0.0,0.0,0.8576644443989333,0.03453951888624994,0.011513172907458978,1.092494038845978e-10,0.06645556129253968,0.0,0.0035576518098913096,9.093434267250788e-11,0.8682890017136752,2.1909481687187337e-08,1.1109761502112899e-07,2.8175480058572798e-08,1.2176351239441317e-05,0.12790508867387956,2.8241929867011352e-05,1.3188145005679462e-05,0.00012591221189464915,8.901778178105906e-06,5.945700125466895e-13,2.4112336389134002e-08,5.9651999927282734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.91192666080768e-07,1.9823853249636037e-06,6.607951047158599e-07,7.202432716272654e-15,-1.3215902166396995e-06,0.0,-1.3806443149109513e-16,1.7106474960633113e-22,-5.21577951760809e-18,-3.404164954212708e-21,-4.517226707707184e-18,1.0270274485458392e-20,-9.668086999519787e-21,-1.3700832037221193e-16,-4.620579202932928e-25,3.098230203632525e-19,-6.815839000466237e-22,2.4877456922532307e-22,2.815693018531586e-22,6.826577132880286e-23,1.4224450703254637e-16,1.3077476705340794e-06,9.91192666080768e-07,1.4980275167177325e-06,-1.982370425496736e-06,-1.7902892012441944e-06,5.158028906259549e-10,9.396296595538157e-07,9.539283401695293e-08,1.9117508515645078e-07,9.539283401695293e-08,6.605811916715436e-07,6.605811916715436e-07,-7.202432716272654e-15,1.3211624031309723e-06,-1.3339556263931894e-15,7.481809471632436e-18,-2.140442766846782e-14,1.3211623762776625e-06,2.4075044279685857e-12,1.0013811340665896e-11,1.9516809640716572e-10,-7.686453472114731e-12,-2.251800635142467e-18,1.3200015942092984e-06,1.0013811340665896e-11,1.9516809640716572e-10,-6.421483798728206e-07,1.1607819261196508e-09,-6.596343227897408e-07,-1.8646724843039325e-08,-1.8646724843029657e-08,-2.9451908382062604e-15,1.3852539296328951e-08,6.5126510049918e-19,-1.4899466867602823e-11,1.3842546105619997e-08,1.0045248042839053e-11,7.468944261766433e-12,7.375520655406209e-12,7.707487591796927e-20,2.9451909064720317e-15
