Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.682317682317682,623,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.009816537929871008,0.0,0.0,0.8088167165871705,0.11007724207732698,0.036692413822966626,4.056341786868211e-10,0.034597089177030756,0.0,0.0022109422556235905,3.778922540311722e-11,0.9078532781756188,1.547960644769997e-08,2.1912072636197723e-07,1.7180336876906254e-08,1.1946958417442756e-05,0.0898326277396757,1.1381501205378961e-05,4.26611575384219e-06,4.3865833641807353e-05,5.3735678444250745e-06,2.444284004260857e-13,2.849200291985505e-08,2.6037541512488972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6103384410427385e-07,7.220676832520392e-07,2.406892251944899e-07,5.055695729644252e-15,-4.813784554348677e-07,0.0,-1.1471403269739697e-15,-2.1012994332666133e-22,9.361654636374877e-18,1.4913805766949166e-21,-9.916193537682413e-17,-9.211483301390516e-20,7.533961019132976e-20,-1.2562095766009088e-15,-2.3136762759958864e-21,-3.820582988599564e-19,-3.256672271725925e-22,-6.134061229963546e-22,-1.8140431309194994e-21,2.2044013543612813e-22,1.2468223148344114e-15,4.785787468156535e-07,3.6103384410427385e-07,5.094498246253847e-07,-7.22064408136794e-07,-6.674142454984982e-07,1.1716604499530968e-10,3.959519620405425e-07,1.5493731737342836e-08,5.443691176518182e-08,1.5493731737342836e-08,2.406386630361809e-07,2.406386630361809e-07,-5.055695729644252e-15,4.81277331357954e-07,-3.089612832288895e-16,1.856933405188429e-18,-6.058768539742969e-15,4.812773222728772e-07,8.770133266487077e-13,1.4060210183693676e-12,4.8042363478391923e-11,2.413812187486716e-13,-5.510156780839348e-19,4.809714482829017e-07,1.4060210183693676e-12,4.8042363478391923e-11,-2.2994836102908997e-07,3.0587274315320485e-10,-2.4038335245131993e-07,-1.0740864165399918e-08,-1.0740864165475258e-08,-1.0808164759162106e-15,2.801933614169319e-09,1.4315562518892165e-19,-3.275115245219106e-12,2.7997086192141855e-09,2.0313534167180623e-12,1.870714854789069e-12,1.596961238282785e-12,1.681179246961526e-20,1.080816696356346e-15
5.6913086913086905,623,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.00981642670709341,0.0,0.0,0.8087735621492254,0.11014397574388747,0.03671465837825075,4.061062958602197e-10,0.034551376615436814,0.0,0.0022085604217951887,3.771490740406207e-11,0.907916171658945,1.546711547651284e-08,2.1901700748079213e-07,1.7148664007647823e-08,1.1937790906592454e-05,0.0897723101166634,1.135826778194416e-05,4.255887990317739e-06,4.376601297606158e-05,5.367637933808311e-06,2.4397434522023796e-13,2.8505553489487556e-08,2.5992028708284655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602371955669634e-07,7.204743862025029e-07,2.401581261693029e-07,5.0522980574099796e-15,-4.803162574043501e-07,0.0,1.3232931492107254e-15,4.363922656508877e-22,3.1035082791769973e-18,-1.020272793054994e-21,-1.208630253645977e-16,-2.779326858178173e-20,1.145810584508454e-20,1.215854332955313e-15,9.992608371517667e-22,1.659040503678662e-17,-1.0883558227729354e-21,2.6133737477847218e-21,-1.7551717323365115e-22,4.8563703585922126e-23,-1.2189677989566429e-15,4.775262255740501e-07,3.602371955669634e-07,5.082712947721898e-07,-7.204711219326509e-07,-6.659765872013513e-07,1.1679013547143502e-10,3.951711030692957e-07,1.5430542037016307e-08,5.428195574405794e-08,1.5430542037016307e-08,2.401077228130486e-07,2.401077228130486e-07,-5.0522980574099796e-15,4.802154508967034e-07,-3.080267408488274e-16,1.8513806435713993e-18,-6.0423413107918594e-15,4.80215439357945e-07,8.750783020244403e-13,1.3999579888056314e-12,4.7894364456552976e-11,2.4357295182063587e-13,-5.493927076662134e-19,4.799104394126415e-07,1.3999579888056314e-12,4.7894364456552976e-11,-2.2942993005007079e-07,3.0500116427123046e-10,-2.398531250050153e-07,-1.0728196119232105e-08,-1.0728196119243563e-08,-1.0784432484166816e-15,2.7922494664992063e-09,1.426815701376614e-19,-3.264269851930646e-12,2.7900318302999256e-09,2.0243317821890472e-12,1.8648850795173486e-12,1.5916108725701996e-12,1.6755642678099982e-20,1.0784432969803852e-15
5.700299700299699,623,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.00981631573207983,0.0,0.0,0.8087305038437218,0.11021056075203294,0.036736853380729954,4.065780925030189e-10,0.03450576588485715,0.0,0.002206182710425072,3.764079313744729e-11,0.9079789484416052,1.5454644746225287e-08,2.18913117647129e-07,1.7117059358303472e-08,1.1928628863112465e-05,0.08971210454434898,1.1335095037495833e-05,4.2456928427987884e-06,4.366649194880778e-05,5.361718657082971e-06,2.435215594491211e-13,2.851910932596798e-08,2.5946634456002335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594428537066511e-07,7.188857068992809e-07,2.396285649370221e-07,5.048906701979354e-15,-4.792571348646703e-07,0.0,-2.311652646223441e-15,5.204526490409177e-20,1.3810526028280807e-17,-4.86138785096098e-19,-4.534783583121397e-15,-2.5340049408296463e-18,2.5660631526497514e-18,-6.90742869455954e-15,-1.8737136504115278e-20,-4.488119037580607e-17,2.6690660049313594e-20,-5.023509219065165e-20,1.0504856047598986e-19,-4.5701712701488506e-21,6.893906923219417e-15,4.764767391463834e-07,3.594428537066511e-07,5.070963856195277e-07,-7.188824534313208e-07,-6.645429996321237e-07,1.1641573244023257e-10,3.9439219244132617e-07,1.53676459786852e-08,5.412753966597822e-08,1.53676459786852e-08,2.395783197528993e-07,2.395783197528993e-07,-5.048906701979354e-15,4.791566447613683e-07,-3.0709584091536733e-16,1.8458488503405583e-18,-6.025970470821678e-15,4.791566413642201e-07,8.731488796294599e-13,1.3939250474303055e-12,4.77469320034257e-11,2.4574196857498046e-13,-5.477758636475754e-19,4.788525017123469e-07,1.3939250474303055e-12,4.77469320034257e-11,-2.2891301331656673e-07,3.0413275796624676e-10,-2.3932443217908795e-07,-1.0715551620455403e-08,-1.0715551623021466e-08,-1.076081297043263e-15,2.7826060250329e-09,1.4220941655755497e-19,-3.2534679601132284e-12,2.780395718286919e-09,2.0173396660365422e-12,1.859076956415832e-12,1.5862821844703365e-12,1.669971953143719e-20,1.0760767268719929e-15
5.709290709290708,623,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.009816205004103868,0.0,0.0,0.8086875413888112,0.11027699753761323,0.03675899897568756,4.070495692266069e-10,0.03446025668673467,0.0,0.0022038091128023856,3.756688192246466e-11,0.9080416088035039,1.5442194215097776e-08,2.1880905854662912e-07,1.7085522801999317e-08,1.1919472314691985e-05,0.0896520107532996,1.1311982791049995e-05,4.23553018582624e-06,4.356726948336979e-05,5.35580999024348e-06,2.4307003872506394e-13,2.853267042088054e-08,2.5901358373073626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586508105967325e-07,7.173016145383629e-07,2.391005362003694e-07,5.045521648151279e-15,-4.782010774276121e-07,0.0,7.68375042395992e-15,1.1162699005483245e-20,1.4313703516890965e-17,-1.6530299446510217e-21,1.6096824605998775e-15,3.271664758769735e-19,-2.631857098572219e-19,9.275015113478443e-15,1.1306460374348841e-20,-4.427398641749972e-18,-4.2306653261036107e-22,2.677361338044527e-20,-3.362732979602207e-21,-2.742331691515879e-20,-9.28937071063827e-15,4.7543027734169496e-07,3.586508105967325e-07,5.059250838055915e-07,-7.172983718289937e-07,-6.631134690950624e-07,1.1604282883827997e-10,3.936152247305766e-07,1.5305042063672493e-08,5.397366138560598e-08,1.5305042063672493e-08,2.390504485742878e-07,2.390504485742878e-07,-5.045521648151279e-15,4.781009023893756e-07,-3.0616856653745486e-16,1.8403379325080817e-18,-6.0096557945478e-15,4.781008828280697e-07,8.712250402154012e-13,1.3879220280684862e-12,4.7600063593601455e-11,2.4788844980795675e-13,-5.461651186469515e-19,4.777976246068073e-07,1.3879220280684862e-12,4.7600063593601455e-11,-2.2839760558758369e-07,3.0326751063316897e-10,-2.387972686898002e-07,-1.0702930612785742e-08,-1.0702930612522556e-08,-1.0737443860813476e-15,2.7730030925220494e-09,1.4173915568310626e-19,-3.2427093692050098e-12,2.770800085917199e-09,2.010376925099952e-12,1.8532903950367304e-12,1.5809750732138068e-12,1.66440219809583e-20,1.0737169627644325e-15
5.718281718281718,623,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.009816094522441633,0.0,0.0,0.8086446745036285,0.1103432865349539,0.036781095307898894,4.075207266408518e-10,0.03441484872355631,0.0,0.0022014396202358383,3.749317308119166e-11,0.9081041530220886,1.5429763841584597e-08,2.1870483186428602e-07,1.7054054211954688e-08,1.1910321288886224e-05,0.08959202847651207,1.1288930862193792e-05,4.2253998944976616e-06,4.3468344507507365e-05,5.349911909410908e-06,2.426197786816327e-13,2.8546236766290675e-08,2.5856200078826612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5786105834126415e-07,7.15722111563341e-07,2.3857403468850895e-07,5.042142880861629e-15,-4.771480744291216e-07,0.0,2.6825645886476162e-15,-1.3796479601437738e-21,-7.744659566747683e-18,-4.215714238464256e-21,7.703722303630499e-17,-2.44951340434103e-19,2.44187025548104e-19,2.769325569593027e-15,-9.27489832757007e-21,2.211560012696919e-18,-1.5849004699230838e-21,5.01183563267051e-21,-7.899851600036336e-22,-2.9496072256241688e-22,-2.7615679958566256e-15,4.7438682969212125e-07,3.5786105834126415e-07,5.047573760240918e-07,-7.157188795694613e-07,-6.616879819462049e-07,1.1567141764027636e-10,3.928401945254409e-07,1.524272880147658e-08,5.382031876724789e-08,1.524272880147658e-08,2.385241040158938e-07,2.385241040158938e-07,-5.042142880861629e-15,4.770482132577595e-07,-3.052449009193974e-16,1.834847797575213e-18,-5.993397057797413e-15,4.770482002203202e-07,8.693067646072443e-13,1.3819487655445769e-12,4.7453756714638747e-11,2.500125749438086e-13,-5.44560445432785e-19,4.7674579757314625e-07,1.3819487655445769e-12,4.7453756714638747e-11,-2.2788370164816235e-07,3.024054087419847e-10,-2.3827162927976623e-07,-1.0690333040346626e-08,-1.0690333040590813e-08,-1.0713642764391222e-15,2.763440472522138e-09,1.412707787938867e-19,-3.2319938797377792e-12,2.7612447370003076e-09,2.0034434169955075e-12,1.8475253053408694e-12,1.575689438552761e-12,1.6588548983383342e-20,1.0713639814783997e-15
5.727272727272727,623,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.009815984286371782,0.0,0.0,0.808601902908292,0.11040942817686261,0.036803142521633074,4.079915653541002e-10,0.034369541698848816,0.0,0.0021990742240280674,3.741966593763115e-11,0.9081665813651311,1.5417353583978685e-08,2.1860043926461337e-07,1.7022653461875884e-08,1.1901175813540464e-05,0.08953215745665528,1.1265939070955345e-05,4.215301844409407e-06,4.336971595284296e-05,5.344024391071602e-06,2.421707749816162e-13,2.8559808357182604e-08,2.5811159196277516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5707358906652047e-07,7.14147173137547e-07,2.3804905517793389e-07,5.038770385591207e-15,-4.7609811539457704e-07,0.0,-4.581207647434864e-16,-2.7952602790888074e-22,-1.4945375786473833e-18,-1.100172547115679e-20,-4.327364272580132e-17,6.950964123405602e-20,-5.2132230925542016e-20,-5.014066588413402e-16,1.7958240540336116e-21,-1.6032707857528616e-18,4.200968815098747e-22,1.9122347810694617e-21,1.3246409708224632e-21,-6.058542029339364e-22,5.029090927339169e-16,4.7334638591823306e-07,3.5707358906652047e-07,5.03593249013605e-07,-7.141439518162538e-07,-6.602665245784644e-07,1.1530149185471906e-10,3.920670964211472e-07,1.5180704709378513e-08,5.366750968296027e-08,1.5180704709378513e-08,2.3799928083151043e-07,2.3799928083151043e-07,-5.038770385591207e-15,4.759985668742177e-07,-3.0432482738162176e-16,1.8293783535563794e-18,-5.977194037919078e-15,4.759985571256564e-07,8.67394033685051e-13,1.3760050956426142e-12,4.730800886529741e-11,2.5211452217476786e-13,-5.429618169591393e-19,4.756970101838755e-07,1.3760050956426142e-12,4.730800886529741e-11,-2.273712963291821e-07,3.015464388718144e-10,-2.3774750873907943e-07,-1.0677758848751783e-08,-1.067775884869965e-08,-1.0690183657521423e-15,2.7539179697230386e-09,1.4080427721086743e-19,-3.2213212931388807e-12,2.7517294763439735e-09,1.9965390000629834e-12,1.8417815976533063e-12,1.57042518071963e-12,1.6533299500377314e-20,1.0690177598979393e-15
5.736263736263735,623,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.009815874295175497,0.0,0.0,0.8085592263238975,0.11047542289463505,0.036825140760655184,4.0846208597318584e-10,0.034324335317174715,0.0,0.0021967129155217604,3.7346359818823145e-11,0.908228894107477,1.5404963400841672e-08,2.1849588240728867e-07,1.6991320424866352e-08,1.189203591577284e-05,0.08947239742928091,1.1243007238034943e-05,4.2052359117449285e-06,4.327138275577983e-05,5.338147411500426e-06,2.4172302329424986e-13,2.8573385186022316e-08,2.576623534781133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.562883949358891e-07,7.125767855473606e-07,2.3752559244149547e-07,5.03540414741999e-15,-4.750511898714979e-07,0.0,-4.894029968593124e-15,-4.746955521576603e-21,2.723229504801267e-17,1.0247788234425815e-19,-7.109659981238432e-16,5.058904277476309e-19,-5.425179852714789e-19,-5.651381748284504e-15,2.8601054070792377e-21,-1.946411933360637e-17,2.5218343788299735e-21,-2.4256037487351845e-21,-8.828297169571113e-21,7.355198267425841e-21,5.6240205691796155e-15,4.723089357616347e-07,3.562883949358891e-07,5.024326895773899e-07,-7.125735748559486e-07,-6.588490834482509e-07,1.1493304452937217e-10,3.912959250350875e-07,1.5118968313025907e-08,5.3515232015122424e-08,1.5118968313025907e-08,2.3747597379951433e-07,2.3747597379951433e-07,-5.03540414741999e-15,4.74951952795515e-07,-3.0340832930800095e-16,1.823929508876278e-18,-5.96104651277731e-15,4.7495194821500775e-07,8.654868284184784e-13,1.3700908551583435e-12,4.7162817557821085e-11,2.5419446818076615e-13,-5.413692062744997e-19,4.746512520033597e-07,1.3700908551583435e-12,4.7162817557821085e-11,-2.2686038445889675e-07,3.0069058762745365e-10,-2.3722490185383139e-07,-1.0665207982598717e-08,-1.06652079820562e-08,-1.0666709198179454e-15,2.7444353899270952e-09,1.4033964230218773e-19,-3.210691411935592e-12,2.7422541098631943e-09,1.98966353344596e-12,1.836059182738392e-12,1.5651822004913698e-12,1.6478272499260495e-20,1.0666782750162128e-15
5.745254745254744,623,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.009815764548136454,0.0,0.0,0.8085166444725138,0.11054127111806047,0.03684709016822874,4.089322891034423e-10,0.03427922928412829,0.0,0.0021943556861094885,3.727325405486606e-11,0.9082910915358896,1.5392593251031783e-08,2.183911629438812e-07,1.696005497304818e-08,1.1882901621654218e-05,0.08941274811796979,1.1220135184852717e-05,4.195201973289596e-06,4.317334385765459e-05,5.3322809465888114e-06,2.4127651928760597e-13,2.8586967241228458e-08,2.5721428153911474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.55505468152907e-07,7.110109311437256e-07,2.3700364123247456e-07,5.032044150753744e-15,-4.7400728751955106e-07,0.0,-7.409703717681771e-16,2.4093668132885343e-21,-1.8684108523262433e-17,5.816337016701928e-22,1.300037814148925e-16,-5.174841912131741e-20,1.0245459067081801e-19,-5.884591465064209e-16,5.866725987950497e-22,3.7306610739935385e-18,2.9957749424930466e-21,-4.25315591459453e-21,-4.4651549352249905e-21,-2.4280147703522214e-21,6.071925700197174e-16,4.7127446907495275e-07,3.55505468152907e-07,5.012756845878951e-07,-7.110077310396859e-07,-6.57435645081624e-07,1.1456606875173763e-10,3.90526675010553e-07,1.5057518146516745e-08,5.3363483656719214e-08,1.5057518146516745e-08,2.3695417772496803e-07,2.3695417772496803e-07,-5.032044150753744e-15,4.7390836063174954e-07,-3.024953901301509e-16,1.818501172329949e-18,-5.94495426045671e-15,4.73908351006358e-07,8.635851298744405e-13,1.3642058819040734e-12,4.70181803181348e-11,2.5625258806178743e-13,-5.397825864944004e-19,4.736085125575505e-07,1.3642058819040734e-12,4.70181803181348e-11,-2.2635096084776653e-07,2.9983784161489526e-10,-2.367038033909104e-07,-1.0652680384708041e-08,-1.0652680384810496e-08,-1.0643479319601004e-15,2.7349925400263073e-09,1.398768654841017e-19,-3.2001040397483964e-12,2.7328184445982968e-09,1.982816877104377e-12,1.830357971813886e-12,1.5599603991995773e-12,1.642346695313244e-20,1.06434550394533e-15
5.754245754245753,623,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.009815655044540843,0.0,0.0,0.808474157077181,0.11060697327542865,0.03686899088711614,4.094021753486795e-10,0.0342342233063311,0.0,0.0021920025271260023,3.720034797714079e-11,0.9083531739048292,1.5380243092976978e-08,2.1828628250964203e-07,1.6928856980702078e-08,1.18737729589889e-05,0.08935320927864748,1.1197322733001662e-05,4.185199906224687e-06,4.307559820262741e-05,5.326424973389183e-06,2.408312586925569e-13,2.860055452133519e-08,2.567673724464288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5472480092622236e-07,7.094495968325369e-07,2.3648319642276808e-07,5.0286903818203376e-15,-4.7296639788232265e-07,0.0,-2.4571108928312068e-17,8.145465515454852e-23,-8.247147764787875e-18,4.1681177005944554e-22,-8.80035468461696e-18,1.0376153603865179e-20,-9.995650522090786e-21,-2.5247246361012913e-17,9.73855729471305e-23,-1.682457097196983e-19,-3.1669445817934454e-22,-5.309465556824746e-23,-1.979699918532894e-22,3.8357216287552544e-23,3.351159984771803e-17,4.7024297559388265e-07,3.5472480092622236e-07,5.001222209377419e-07,-7.094464072735559e-07,-6.560261960096201e-07,1.1420055763786173e-10,3.8975934097868167e-07,1.4996352750888604e-08,5.321226250618264e-08,1.4996352750888604e-08,2.3643388741650995e-07,2.3643388741650995e-07,-5.0286903818203376e-15,4.7286778000021247e-07,-3.0158599346588215e-16,1.8130932533819987e-18,-5.928917061917385e-15,4.728677698295769e-07,8.61688919132884e-13,1.3583500145698959e-12,4.687409468127711e-11,2.5828905609921055e-13,-5.382019310423134e-19,4.725687816084034e-07,1.3583500145698959e-12,4.687409468127711e-11,-2.258430204199311e-07,2.98988187661889e-10,-2.3618420823510655e-07,-1.0640176002836966e-08,-1.064017600282697e-08,-1.0620193854485392e-15,2.7255892278019e-09,1.3941593820701314e-19,-3.189558980987522e-12,2.7234222884400298e-09,1.9759988916163502e-12,1.8246778763701514e-12,1.5547596785754169e-12,1.6368881839127495e-20,1.0620194238057555e-15
5.763236763236763,623,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.009815545783677337,0.0,0.0,0.8084317638619047,0.11067252979353437,0.03689084305958314,4.098717453112343e-10,0.0341893170914287,0.0,0.0021896534299548965,3.7127640920048387e-11,0.9084151414801973,1.5367912885393687e-08,2.1818124273167992e-07,1.6897726321167678e-08,1.1864649954567518e-05,0.08929378065574682,1.1174569704786993e-05,4.175229588326174e-06,4.297814473973549e-05,5.3205794685869735e-06,2.4038723723929863e-13,2.8614147021000572e-08,2.5632162248269868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5394638550411095e-07,7.078927654326817e-07,2.359642528659123e-07,5.025342826200339e-15,-4.7192851065098597e-07,0.0,-6.686739281965931e-15,1.530860995953032e-20,1.0126624864812379e-16,-8.687687559356946e-20,5.504538898938637e-16,-1.4089863681983252e-19,-2.343568111485238e-20,-6.242685866702515e-15,-3.897702915227926e-21,-4.417592680140549e-18,1.1574082383078156e-20,-9.659298205511412e-21,6.990257180610034e-21,-2.8973210556510967e-21,6.141248510333875e-15,4.692144452005955e-07,3.5394638550411095e-07,4.989722855877983e-07,-7.078895863766406e-07,-6.546207228319846e-07,1.1383650434301557e-10,3.8899391759612973e-07,1.4935470675530483e-08,5.306156647242873e-08,1.4935470675530483e-08,2.3591509770910434e-07,2.3591509770910434e-07,-5.025342826200339e-15,4.718302005708291e-07,-3.006801229808446e-16,1.8077056618650353e-18,-5.91293469835335e-15,4.718301966355476e-07,8.597981773697013e-13,1.3525230928492235e-12,4.673055819579828e-11,2.60304045021905e-13,-5.366272134092534e-19,4.715320488817005e-07,1.3525230928492235e-12,4.673055819579828e-11,-2.2533655808287528e-07,2.981416125986078e-10,-2.3566611125314937e-07,-1.0627694783037033e-08,-1.0627694783013598e-08,-1.0597029091564763e-15,2.7162252620990244e-09,1.3895685196885285e-19,-3.17905604114268e-12,2.7140654503904964e-09,1.969209438365984e-12,1.8190188083460038e-12,1.5495799408979617e-12,1.6314516140090743e-20,1.0597000118354206e-15
