Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.765234765234765,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06957561897012084,0.0,0.0,0.8564771656410283,0.03637551684680223,0.012125172150886258,2.6275358792583103e-10,0.02544652612840874,0.0,0.001601674668957014,1.844561401929295e-11,0.9197453153736683,1.0587199795735947e-08,5.252108529542811e-08,5.657856272651512e-09,5.428648852497086e-06,0.07859396273325847,6.669236546668477e-06,2.2729513808525987e-06,2.406378599612286e-05,4.006211172415234e-06,1.399862328082836e-13,3.486045682083286e-08,1.6502744983962702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006391555297139e-07,4.012783066447387e-07,1.3375943333102006e-07,4.424996296100955e-15,-2.675188710890118e-07,0.0,1.0951144276346295e-15,-1.150176493751882e-21,-2.5815360581216682e-18,1.758303453752482e-20,-1.0320461187583209e-17,7.800644048620072e-20,-7.706180022666516e-20,1.0868664087419744e-15,-6.667678553126737e-22,-6.036147619527316e-19,-1.6226337191254966e-21,2.8692827497933147e-24,-3.603258310829207e-21,-2.1764404629740027e-21,-1.084281273802929e-15,2.66430063819667e-07,2.006391555297139e-07,2.770274018034231e-07,-4.0127698153454906e-07,-3.7938077853453906e-07,4.292480740950054e-11,2.3506030686422948e-07,5.320074468913151e-09,2.181722684044409e-08,5.320074468913151e-09,1.3374059246986613e-07,1.3374059246986613e-07,-4.424996296100955e-15,2.674811875896036e-07,-1.4608629883130673e-16,8.002235974597166e-19,-3.1061636973203e-15,2.674811794278753e-07,4.874207081793081e-13,4.519743811125051e-13,1.8025670488898816e-11,3.9121501108589745e-13,-2.6446299370398197e-19,2.6733664439480705e-07,4.519743811125051e-13,1.8025670488898816e-11,-1.256596501044306e-07,1.4453611734953235e-10,-1.336148972136715e-07,-8.099783226589481e-09,-8.09978322651242e-09,-6.018419494356836e-16,1.089701491010513e-09,5.7920822704185e-20,-1.325110189655665e-12,1.0888072693448156e-09,7.899499402497232e-13,7.94125941485467e-13,6.346541839217897e-13,6.6940329911696325e-21,6.018397729952206e-16
4.774225774225774,623,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06957517520428506,0.0,0.0,0.8564525683344919,0.036413553918440464,0.012137851174555235,2.631744645225716e-10,0.025420851105052936,0.0,0.0016002810491771,1.8415556888648914e-11,0.9197835100838784,1.0579678781168361e-08,5.253003552037512e-08,5.649506466946189e-09,5.4253556532864315e-06,0.07855724954676255,6.658032248489077e-06,2.2686819218063016e-06,2.4020243596192277e-05,4.002668863151278e-06,1.397818642233217e-13,3.487596526395014e-08,1.6480684157554958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0028441118064098e-07,4.005688179211642e-07,1.335229371014857e-07,4.422926930581081e-15,-2.6704587864417864e-07,0.0,1.0948950841515988e-15,-4.627825196178679e-22,3.3034292421614918e-19,4.210400200394604e-21,1.7188204323921076e-17,-1.214962883717887e-20,1.4856163801452377e-20,1.1303484215728003e-15,1.633288920170302e-22,1.8610154055037418e-17,-6.263227421318262e-24,-6.6158939367756845e-22,-3.533679184996647e-21,3.010655847567839e-21,-1.1306827729653273e-15,2.6596004892552876e-07,2.0028441118064098e-07,2.7652177678757777e-07,-4.005674963215649e-07,-3.787236199280726e-07,4.281358984544649e-11,2.346751616620282e-07,5.302214304270513e-09,2.1765102274868798e-08,5.302214304270513e-09,1.3350414432397334e-07,1.3350414432397334e-07,-4.422926930581081e-15,2.6700829129187474e-07,-1.457479977818292e-16,7.983305633806839e-19,-3.0994969600805886e-15,2.6700828309467184e-07,4.865589672820849e-13,4.5039862912089955e-13,1.798027255507587e-11,3.908785955431495e-13,-2.6386115710643894e-19,2.668640689457628e-07,4.5039862912089955e-13,1.798027255507587e-11,-1.2543086767743445e-07,1.4421527959178702e-10,-1.3337872182189662e-07,-8.092069424051239e-09,-8.092069424066095e-09,-6.007762761089193e-16,1.0867215659811508e-09,5.776737381545397e-20,-1.3215995992856685e-12,1.08582971864989e-09,7.87789546578537e-13,7.92102037733036e-13,6.329546175764469e-13,6.676146139943817e-21,6.007792867647668e-16
4.7832167832167825,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06957473222820883,0.0,0.0,0.8564280148031982,0.03645152329640447,0.012150507633666015,2.6359514132835033e-10,0.025395221774927236,0.0,0.0015988894968925497,1.8385569406237002e-11,0.9198216456309599,1.0572168485703633e-08,5.253886130289739e-08,5.64117158792737e-09,5.422064054383844e-06,0.0785205932590473,6.646853097363567e-06,2.2644234582287794e-06,2.3976808409587595e-05,3.999131923556465e-06,1.3957796262614442e-13,3.489147730891058e-08,1.645866995325351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999305178807337e-07,3.99861031566664e-07,1.3328700825063368e-07,4.4208607743359105e-15,-2.665740208602793e-07,0.0,-6.527497706613221e-16,-4.5826389290360665e-21,2.830402678252041e-17,2.0821039003199956e-21,-2.260100426071615e-16,-1.0910843151819456e-19,1.0554162871686591e-19,-9.407706953951447e-16,-1.2838803270451501e-20,-3.348399121136216e-17,4.957661461974235e-21,3.3860121386975342e-21,4.805100105189344e-21,-1.2120384106419996e-22,9.124126509487714e-16,2.6549115856067964e-07,1.999305178807337e-07,2.7601741603880634e-07,-3.998597134661282e-07,-3.780680065216745e-07,4.270273857468219e-11,2.3429085492896548e-07,5.2844241532364475e-09,2.171313394033908e-08,5.2844241532364475e-09,1.3326826338843674e-07,1.3326826338843674e-07,-4.4208607743359105e-15,2.6653652941486727e-07,-1.4541073959832699e-16,7.9644335215835585e-19,-3.0928490395604182e-15,2.665365232967787e-07,4.856992935968183e-13,4.4882932986770005e-13,1.7935019337963043e-11,3.9054068341746207e-13,-2.6326113545279217e-19,2.6639262700007146e-07,4.4882932986770005e-13,1.7935019337963043e-11,-1.252026406410147e-07,1.4389538429457087e-10,-1.3314311286633553e-07,-8.084367609618965e-09,-8.084367609724507e-09,-5.997214553917917e-16,1.0837517803978794e-09,5.76144287707295e-20,-1.3181005357825454e-12,1.082862299599627e-09,7.856365045072611e-13,7.900844661528407e-13,6.312606884142496e-13,6.6583184663416754e-21,5.997213341879506e-16
4.792207792207791,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06957429003998196,0.0,0.0,0.8564035049412713,0.036489425144420135,0.012163141582794365,2.640156186600263e-10,0.025369638027516676,0.0,0.0015975000081567972,1.8355651371937044e-11,0.9198597221528519,1.056466888939952e-08,5.254756321311862e-08,5.632851609982893e-09,5.418774061491772e-06,0.07848399373667979,6.635699026034114e-06,2.260175955174635e-06,2.393348011308992e-05,3.9956003424350294e-06,1.3937452664975882e-13,3.490699294331591e-08,1.6436702241570236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995774731455234e-07,3.991549418722189e-07,1.3305164508174093e-07,4.418797819836449e-15,-2.661032945814372e-07,0.0,-2.72580417800196e-17,-3.331949606596045e-24,7.776627735388123e-19,4.409545122138778e-22,3.102258169318875e-20,-1.852884572118782e-21,1.8065624578158124e-21,-2.807252475657963e-17,7.426147235133352e-23,-6.295860494179626e-20,-9.309134234524389e-23,-1.978771121591696e-22,-8.822877345292433e-23,1.7320675297709726e-22,2.7293146523885132e-17,2.65023389609746e-07,1.995774731455234e-07,2.7551431566931775e-07,-3.99153627259264e-07,-3.774139338953868e-07,4.259225216533799e-11,2.3390738451585203e-07,5.26670370731323e-09,2.1661321290305955e-08,5.26670370731323e-09,1.3303294800749092e-07,1.3303294800749092e-07,-4.418797819836449e-15,2.6606589864707186e-07,-1.450745203417786e-16,7.945619422556432e-19,-3.0862198715410058e-15,2.660658916242564e-07,4.848416810890304e-13,4.4726645342589275e-13,1.788991029248829e-11,3.902012918677127e-13,-2.6266292206430724e-19,2.659223151688953e-07,4.4726645342589275e-13,1.788991029248829e-11,-1.2497496732527712e-07,1.4357642806795593e-10,-1.3290806865367292e-07,-8.076677756463804e-09,-8.07667775646561e-09,-5.986657347021576e-16,1.080792093714476e-09,5.74619856345307e-20,-1.314612954865832e-12,1.079904971691183e-09,7.834907846438603e-13,7.880732038525073e-13,6.295723745727704e-13,6.640549741563542e-21,5.986659079089106e-16
4.8011988011988,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06957384863770001,0.0,0.0,0.8563790386431477,0.0365272596257292,0.012175753076353917,2.644358968337671e-10,0.025344099752633048,0.0,0.0015961125789745294,1.8325802585673626e-11,0.9198977397532916,1.0557179971985761e-08,5.255614181716554e-08,5.624546509475868e-09,5.4154856823536265e-06,0.07844745088046792,6.6245699672152794e-06,2.255939377750718e-06,2.389025838379058e-05,3.992074109694188e-06,1.391715549656715e-13,3.492251216983367e-08,1.6414780899944852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9922527448456362e-07,3.984505445575714e-07,1.3281684597560658e-07,4.416738061482513e-15,-2.656336963684717e-07,0.0,-3.0663852238524407e-16,3.119793801480403e-22,-3.080046326713207e-19,-9.389761999735603e-22,-5.181935813064996e-18,3.255782891008717e-21,-3.373242537991247e-21,-3.1129831946178905e-16,2.8390753093573573e-22,2.1225088314994535e-19,-6.553193000109311e-22,8.845404181547517e-22,4.42073910113012e-23,8.68955712778173e-22,3.1160517472451994e-16,2.6455673867394384e-07,1.9922527448456362e-07,2.750124717856441e-07,-3.98449233420759e-07,-3.7676139761693367e-07,4.2482129188980435e-11,2.3352474826286988e-07,5.249052659129286e-09,2.1609663778855118e-08,5.249052659129286e-09,1.327981965214843e-07,1.327981965214843e-07,-4.416738061482513e-15,2.6559639566916703e-07,-1.4473933614903829e-16,7.926863123751215e-19,-3.079609393279202e-15,2.655963889375279e-07,4.839861237100793e-13,4.4570996999120527e-13,1.7844944874673308e-11,3.8986043820141086e-13,-2.620665103949854e-19,2.6545313021829125e-07,4.4570996999120527e-13,1.7844944874673308e-11,-1.247478461331554e-07,1.4325840763147764e-10,-1.32673587567975e-07,-8.068999842451186e-09,-8.068999842447813e-09,-5.976121315948916e-16,1.0778424655174368e-09,5.731004247575528e-20,-1.3111368123571863e-12,1.0769576945279005e-09,7.813523576746861e-13,7.860682279763623e-13,6.278896542412154e-13,6.622839737307785e-21,5.976130005506044e-16
4.81018981018981,623,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06957340801946414,0.0,0.0,0.8563546158035775,0.03656502690309062,0.012188342168597667,2.648559761650766e-10,0.025318606840414103,0.0,0.0015947272053973098,1.8296022848458194e-11,0.9199356985581073,1.0549701713482114e-08,5.256459767964618e-08,5.61625626146508e-09,5.412198923279067e-06,0.07841096456908415,6.613465853974859e-06,2.2517136912453035e-06,2.3847142900457967e-05,3.988553214554277e-06,1.3896904622759707e-13,3.493803498119282e-08,1.63929058019123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9887391942532003e-07,3.9774783443815823e-07,1.3258260927114748e-07,4.4146814924270725e-15,-2.6516522295718335e-07,0.0,5.0775913214896474e-17,-3.2470295697665884e-23,-3.2846427958730094e-19,6.091064064132826e-23,-2.2000622013746383e-18,-1.4558378780933287e-21,1.4227506535912076e-21,4.8781686223559224e-17,-1.8489889876421834e-23,-1.222318460087528e-19,1.445780848184847e-22,1.4245601111811673e-22,6.035115530748464e-23,-4.267076826237551e-26,-4.8452893898338884e-17,2.640912025292353e-07,1.9887391942532003e-07,2.745118805213083e-07,-3.977465267660939e-07,-3.7611039328651926e-07,4.237236822552575e-11,2.331429440273429e-07,5.231470703038089e-09,2.1558160863213703e-08,5.231470703038089e-09,1.3256400728263744e-07,1.3256400728263744e-07,-4.4146814924270725e-15,2.65128017185599e-07,-1.444051831350202e-16,7.90816441211448e-19,-3.0730175414633705e-15,2.6512801010181164e-07,4.831326154545917e-13,4.4415984993268607e-13,1.780012254369699e-11,3.8951813940640067e-13,-2.614718938574723e-19,2.6498506883060956e-07,4.4415984993268607e-13,1.780012254369699e-11,-1.2452127542870074e-07,1.4294131965497758e-10,-1.3243966795149246e-07,-8.061333842446746e-09,-8.061333842448168e-09,-5.965626048336844e-16,1.0749028556118193e-09,5.715859737437545e-20,-1.307672064330353e-12,1.0740204279480782e-09,7.792211944558664e-13,7.840695157976471e-13,6.262125057338325e-13,6.6051882266034014e-21,5.965626047910136e-16
4.8191808191808185,623,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.0695729681833811,0.0,0.0,0.8563302363176206,0.03660272713878219,0.01220090891361828,2.6527585696878936e-10,0.025293159181322303,0.0,0.0015933438834769133,1.8266311961872317e-11,0.9199735986880224,1.0542234093897087e-08,5.2572931362464594e-08,5.607980841288119e-09,5.408913790822501e-06,0.07837453468630502,6.602386619545412e-06,2.247498861063511e-06,2.3804133342857234e-05,3.985037646412802e-06,1.3876699909858249e-13,3.4953561372272726e-08,1.63710768223309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9852340550147339e-07,3.970468065844208e-07,1.323489333230212e-07,4.412628106110675e-15,-2.6469787109457513e-07,0.0,3.3227627864549173e-16,-5.829704988627427e-22,-1.5321495496428144e-18,3.103120794084009e-21,5.882802637358726e-18,-1.3925751048452732e-19,1.3755351842266808e-19,3.7393291190033714e-16,-2.8120671353432907e-21,3.437247130447711e-17,-8.70753805347679e-22,-3.3512188541820225e-21,4.6123870961149055e-21,1.5823138550669005e-21,-3.7239651552277273e-16,2.6362677796261435e-07,1.9852340550147339e-07,2.7401253802079423e-07,-3.9704550236575376e-07,-3.75460916514899e-07,4.22629678607831e-11,2.3276196967017135e-07,5.2139575348118374e-09,2.1506812002509095e-08,5.2139575348118374e-09,1.3233037864732536e-07,1.3233037864732536e-07,-4.412628106110675e-15,2.6466075990911304e-07,-1.4407205743976578e-16,7.889523075698706e-19,-3.0664442531981547e-15,2.646607525080835e-07,4.822811503323351e-13,4.4261606376651836e-13,1.7755442760867902e-11,3.8917441237860505e-13,-2.6087906590685737e-19,2.6451812771964467e-07,4.4261606376651836e-13,1.7755442760867902e-11,-1.2429525359098837e-07,1.4262516083536567e-10,-1.3220630816218412e-07,-8.05367973203283e-09,-8.053679732170383e-09,-5.955131310120363e-16,1.071973223976746e-09,5.700764841809556e-20,-1.304218667036298e-12,1.0710931319608124e-09,7.770972659674761e-13,7.820770446727404e-13,6.245409074532384e-13,6.587594983395096e-21,5.955147133258913e-16
4.828171828171827,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06957252912756318,0.0,0.0,0.8563059000806467,0.0366403604946023,0.01221345336534848,2.656955395590688e-10,0.02526775666614371,0.0,0.0015919626092723595,1.8236669728155735e-11,0.920011440262103,1.0534777093273157e-08,5.2581143425005884e-08,5.599720224365979e-09,5.4056302915721185e-06,0.07833816111755225,6.5913321973568166e-06,2.2432948527385866e-06,2.3761229391867313e-05,3.981527394736452e-06,1.385654122476844e-13,3.4969091338547845e-08,1.6349293836727555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9817373025465036e-07,3.963474561203873e-07,1.3211581649437365e-07,4.4105778960665506e-15,-2.642316373991348e-07,0.0,5.180216369269294e-16,-5.561792852024231e-22,1.852867566397729e-19,6.533702067263217e-21,-2.16655146039889e-17,3.5734202462290796e-21,4.235164736271502e-21,4.96164266051665e-16,-3.952280477836695e-22,-1.3897083424114087e-20,-3.775602898100073e-22,-6.983730815420359e-22,-2.187759327965205e-21,-1.0872803967054097e-22,-4.963525995416574e-16,2.631634616323802e-07,1.9817373025465036e-07,2.7351444044196134e-07,-3.963461553438104e-07,-3.748129629266735e-07,4.215392668682881e-11,2.323818230578597e-07,5.196512851686491e-09,2.1455616657961056e-08,5.196512851686491e-09,1.3209730897722948e-07,1.3209730897722948e-07,-4.4105778960665506e-15,2.641946205630879e-07,-1.4373995522258302e-16,7.870938903521048e-19,-3.05988946588216e-15,2.6419461304771907e-07,4.814317223724166e-13,4.4107858215968003e-13,1.7710904989780728e-11,3.8882927389411996e-13,-2.6028802003023544e-19,2.6405230361618473e-07,4.4107858215968003e-13,1.7710904989780728e-11,-1.2406977900733585e-07,1.423099278869396e-10,-1.3197350656649452e-07,-8.046037487037797e-09,-8.046037487042032e-09,-5.944694276023414e-16,1.0690535307705398e-09,5.685719370285856e-20,-1.3007765769145177e-12,1.0681757667546018e-09,7.749805433204248e-13,7.800907920481795e-13,6.228748378959321e-13,6.5700597826058966e-21,5.944693188743017e-16
4.837162837162836,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06957209085012839,0.0,0.0,0.8562816069883363,0.03667792713187175,0.01222597557756144,2.6611502424940434e-10,0.02524239918598685,0.0,0.0015905833788566685,1.8207095950253246e-11,0.9200492234030244,1.0527330691730594e-08,5.2589234424325804e-08,5.5914743858891384e-09,5.402348431823202e-06,0.07830184374462588,6.5803025210535304e-06,2.239101631936403e-06,2.371843072953616e-05,3.978022448890647e-06,1.3836428434443176e-13,3.498462487378669e-08,1.6327556720266754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9782489123608551e-07,3.9564977806578594e-07,1.3188325714556398e-07,4.408530855624005e-15,-2.637665187090343e-07,0.0,-2.459064941592241e-17,5.493627596378727e-23,-9.40911569061533e-18,-1.9224209317324988e-22,-2.160092834176076e-18,-2.6469779601696886e-23,6.28657265540301e-22,-1.7361528440752987e-17,1.526619779655041e-22,-4.955941396839877e-20,-4.243609208271967e-22,4.264633045593703e-22,3.5512090923867426e-23,1.7768881855887276e-24,2.678510004987088e-17,2.627012504163287e-07,1.9782489123608551e-07,2.730175839581863e-07,-3.9564848072003536e-07,-3.7416652816331714e-07,4.20452433022468e-11,2.3200250206446838e-07,5.179136352382539e-09,2.1404574293021107e-08,5.179136352382539e-09,1.3186479664040947e-07,1.3186479664040947e-07,-4.408530855624005e-15,2.637295958836224e-07,-1.4340887265247977e-16,7.852411685302178e-19,-3.053353117009539e-15,2.637295888896496e-07,4.805843256271892e-13,4.3954737593142105e-13,1.766650869642422e-11,3.88482740566757e-13,-2.596987497297313e-19,2.635875932453382e-07,4.3954737593142105e-13,1.766650869642422e-11,-1.2384485006274698e-07,1.4199561752627133e-10,-1.317412615280383e-07,-8.038407082817015e-09,-8.038407082817643e-09,-5.934264124069161e-16,1.066143736340121e-09,5.670723133319066e-20,-1.2973457506007077e-12,1.0652682927056346e-09,7.728709977608768e-13,7.781107354657263e-13,6.212142756560724e-13,6.552582400180416e-21,5.934264141838043e-16
4.846153846153846,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06957165334920017,0.0,0.0,0.856257356936676,0.03671542721143452,0.012238475603872869,2.66534311352655e-10,0.02521708663228199,0.0,0.0015892061882948492,1.817759043158847e-11,0.9200869482231324,1.0519894869323976e-08,5.259720491451026e-08,5.5832433016300885e-09,5.399068218437869e-06,0.078265582459657,6.569297524413317e-06,2.234919164428501e-06,2.3675737038790693e-05,3.974522798584469e-06,1.3816361407289078e-13,3.5000161976239437e-08,1.6305865350433814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9747688600111104e-07,3.949537675957112e-07,1.3165125366357115e-07,4.4064869786942854e-15,-2.6330251173144173e-07,0.0,-3.743264745096225e-17,1.1285529262195391e-24,3.130707662874814e-18,-1.3736603853959246e-22,2.8693241088239424e-20,-5.029258124322408e-21,4.878711252837757e-21,-3.96012255038619e-17,-7.19411863044761e-23,9.483892645178014e-19,2.276825743213754e-22,-4.353296467501731e-22,5.350883870349425e-23,7.632273631439208e-25,3.64657777464401e-17,2.622401410610944e-07,1.9747688600111104e-07,2.7252196475092826e-07,-3.949524736695663e-07,-3.735216078729379e-07,4.193691631102667e-11,2.316240045652273e-07,5.161827736970324e-09,2.1353684372808766e-08,5.161827736970324e-09,1.3163284000768997e-07,1.3163284000768997e-07,-4.4064869786942854e-15,2.6326568261237704e-07,-1.4307880593235743e-16,7.833941212089257e-19,-3.0468351446759112e-15,2.632656756484941e-07,4.797389541590823e-13,4.3802241604173017e-13,1.7622253348716115e-11,3.8813482896377886e-13,-2.591112485655449e-19,2.6312399338551696e-07,4.3802241604173017e-13,1.7622253348716115e-11,-1.2362046516741965e-07,1.4168222651139004e-10,-1.315095714370596e-07,-8.030788496151499e-09,-8.030788496156378e-09,-5.923859912498918e-16,1.0632438011909905e-09,5.655775942069332e-20,-1.2939261448926227e-12,1.0623706703473143e-09,7.707686006497335e-13,7.761368525416439e-13,6.195591994089244e-13,6.535162612898987e-21,5.923859920131192e-16
