Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.3316683316683315,623,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07962270290033098,0.0,0.0,0.8617010905328973,0.028297282475185506,0.009432427358570758,2.6630709294055733e-10,0.020946496466708476,0.0,0.0013367156126256332,1.275626956156857e-11,0.9263765101513675,8.847209671172488e-09,3.410432379232718e-08,3.6566200120012952e-09,4.203008282028326e-06,0.0722434066951585,4.761375497482436e-06,1.5614353414465043e-06,1.6742677453308037e-05,3.3538111186757738e-06,1.0293524663244651e-13,3.867206301486465e-08,1.26599400799058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406012918947657e-07,2.8120257972057833e-07,9.373419119783198e-08,4.0676123128252385e-15,-1.8746838648255564e-07,0.0,-3.926323461900326e-15,-2.564977761907234e-21,-1.8014747163931848e-17,2.0929074516092687e-20,1.3053307112780802e-18,-6.977433903007299e-20,4.710628152366982e-20,-3.905741473455467e-15,1.4611157993113642e-21,1.2924797174939357e-18,9.969761949960507e-22,-5.0614406200295495e-21,-1.9713941938536296e-22,-5.685952423090636e-21,3.9237821754048864e-15,1.8684227744811981e-07,1.406012918947657e-07,1.922409161645883e-07,-2.8120180489277626e-07,-2.681399804978909e-07,2.4657547932848336e-11,1.690280981164568e-07,2.711650790691441e-09,1.3016205899354084e-08,2.711650790691441e-09,9.372328604639602e-08,9.372328604639602e-08,-4.0676123128252385e-15,1.8744657380151145e-07,-9.281317459766322e-17,4.931980232076308e-19,-2.0384169966259104e-15,1.8744657193092706e-07,3.4157668524155277e-13,2.245091624172852e-13,1.0480474188378437e-11,3.0567940820045445e-13,-1.691368495778652e-19,1.8735374407801946e-07,2.245091624172852e-13,1.0480474188378437e-11,-8.701507771134373e-08,9.282392912542909e-11,-9.364136726868389e-08,-6.7191134864882564e-09,-6.719113486535363e-09,-4.2218869654276985e-16,6.266305605537825e-10,3.386787028517489e-20,-7.748278020686046e-13,6.261090344358306e-10,4.542412007589265e-13,4.731662427703509e-13,3.6852432089246584e-13,3.8909215940353415e-21,4.2218301059034676e-16
5.3406593406593394,623,101325.00000000004,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07962234645463227,0.0,0.0,0.861683802916317,0.02832401590258737,0.009441338500844186,2.6669489009022065e-10,0.020928495958924542,0.0,0.0013356964546207013,1.2738070205890895e-11,0.9264044098037664,8.841645339282344e-09,3.411037735797464e-08,3.6517301633410074e-09,4.200588348492547e-06,0.07221658150832742,4.754305166874465e-06,1.5589038498075569e-06,1.671631929121384e-05,3.3512210405050687e-06,1.0280756753025999e-13,3.8688365024467357e-08,1.2645590629570756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403841626544145e-07,2.8076832138867795e-07,9.358943837917243e-08,4.0661001663976946e-15,-1.871788808324233e-07,0.0,-1.98556480476625e-15,-2.4214024580367304e-21,-4.071493937102929e-18,1.2891503982038433e-20,-1.459492295865139e-16,9.489415987208333e-20,-9.365090741141613e-20,-2.1234631061303006e-15,6.486196924073289e-21,3.9305589215442575e-18,-2.6947962091328386e-21,-7.927246626310727e-21,1.0604233234757119e-22,9.300731927237915e-21,2.1275031409117e-15,1.865542573412912e-07,1.403841626544145e-07,1.9193685690406668e-07,-2.8076754835293697e-07,-2.677333275416497e-07,2.4602026883764097e-11,1.6878219037384904e-07,2.7036036019411596e-09,1.2988703850327589e-08,2.7036036019411596e-09,9.35785574722627e-08,9.35785574722627e-08,-4.0661001663976946e-15,1.8715711664992993e-07,-9.263033495974874e-17,4.921925773241149e-19,-2.034634365115953e-15,1.8715711300187898e-07,3.410492185448708e-13,2.2382286441502683e-13,1.0457393800339923e-11,3.052623799928526e-13,-1.6880787614407615e-19,1.8706446375890163e-07,2.2382286441502683e-13,1.0457393800339923e-11,-8.687595576551536e-08,9.264711547421258e-11,-9.349679126369945e-08,-6.713482613657071e-09,-6.71348261356342e-09,-4.215235109813792e-16,6.251438073270965e-10,3.378953885211951e-20,-7.730357409836264e-13,6.246234911320987e-10,4.531633910249496e-13,4.721034129463658e-13,3.676636266847624e-13,3.881850320032785e-21,4.2153281171330645e-16
5.349650349650348,623,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07962199056224759,0.0,0.0,0.8616665421354657,0.028350707831438924,0.009450235810267514,2.6708254115282907e-10,0.020910523393497818,0.0,0.0013346786638985097,1.2719908429552376e-11,0.926432270781424,8.836088209577781e-09,3.411636722186524e-08,3.6468486568815306e-09,4.1981700267052915e-06,0.07218979351968279,4.747249192992471e-06,1.5563780793585482e-06,1.6690018609920426e-05,3.3486344940400286e-06,1.0268014488291444e-13,3.870466974212878e-08,1.2631267795149272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4016749700008755e-07,2.803349899370014e-07,9.344499461254865e-08,4.064590118122513e-15,-1.8688999329102064e-07,0.0,4.553155276933909e-17,1.923266399291867e-23,-7.010294212195612e-19,-6.389575639439283e-23,-1.4172449394340546e-18,-2.117582368135751e-22,2.514629062161204e-22,4.544810865030112e-17,4.1819371986614916e-23,6.311804636261333e-19,9.023306578280021e-24,1.110877713264574e-22,-5.175247820707738e-23,-4.4935579046579854e-24,-4.474617910571541e-17,1.8626685090170135e-07,1.4016749700008755e-07,1.9163346768153786e-07,-2.8033421868811593e-07,-2.6732752738845685e-07,2.4546666747219796e-11,1.6853677014623498e-07,2.695584675174014e-09,1.2961275873758077e-08,2.695584675174014e-09,9.343413788609105e-08,9.343413788609105e-08,-4.064590118122513e-15,1.8686827747428072e-07,-9.244798392419921e-17,4.911898464052839e-19,-2.0308611694052433e-15,1.8686827166214393e-07,3.40522877962228e-13,2.2313905937324684e-13,1.0434378605849756e-11,3.048456256613784e-13,-1.6847976748889068e-19,1.867758009502015e-07,2.2313905937324684e-13,1.0434378605849756e-11,-8.673713502808759e-08,9.247075668860376e-11,-9.335252385586008e-08,-6.707859584461059e-09,-6.707859584461311e-09,-4.208840011062022e-16,6.236614991095127e-10,3.3711434957117875e-20,-7.712488854882848e-13,6.231423893192833e-10,4.520888039052777e-13,4.710435615292022e-13,3.668054561444964e-13,3.872805591436999e-21,4.208839966126443e-16
5.358641358641358,623,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.0796216352219882,0.0,0.0,0.8616493081326906,0.028377358350894853,0.009459119316559073,2.674700463347955e-10,0.020892578710397503,0.0,0.0013336622380036912,1.2701784134698078e-11,0.9264600931538428,8.83053826940921e-09,3.412229364014513e-08,3.641975477572397e-09,4.195753318171121e-06,0.0721630426624537,4.7402075402000164e-06,1.5538580139010272e-06,1.6663775253424427e-05,3.3460514728952517e-06,1.0255297802920744e-13,3.872097716586327e-08,1.2616971512446417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3995129370314887e-07,2.799025833094498e-07,9.330085908452476e-08,4.063082164231094e-15,-1.866017222063189e-07,0.0,1.3994073238830243e-15,7.427242722614008e-22,3.288516014403408e-18,9.468235732602745e-21,3.3779144540909464e-17,2.0672897868925268e-20,-2.1185749848708145e-20,1.4073861376725046e-15,-8.644847214230003e-22,-2.2501936689078518e-17,9.594246488591029e-22,1.8454916453940893e-21,-4.694024516192542e-21,3.819150555270007e-22,-1.410693525996711e-15,1.85980056493113e-07,1.3995129370314887e-07,1.913307466490004e-07,-2.7990181384223215e-07,-2.669225778189242e-07,2.4491466963023377e-11,1.682918362584979e-07,2.6875938972843175e-09,1.2933921732831176e-08,2.6875938972843175e-09,9.329002646904833e-08,9.329002646904833e-08,-4.063082164231094e-15,1.865800546369024e-07,-9.226611988466594e-17,4.901898215540433e-19,-2.027097380876906e-15,1.8658004746763268e-07,3.399976605093687e-13,2.224577369203117e-13,1.0411428384525081e-11,3.044291479335148e-13,-1.6815252082628805e-19,1.8648775402698653e-07,2.224577369203117e-13,1.0411428384525081e-11,-8.65986146999443e-08,9.229485133968177e-11,-9.320856423318456e-08,-6.702244384580458e-09,-6.702244384559272e-09,-4.202361797202303e-16,6.221836201014314e-10,3.363355781694703e-20,-7.694672176645969e-13,6.216657132058893e-10,4.5101742794145573e-13,4.699866787101188e-13,3.6594980050589264e-13,3.863787316252854e-21,4.202365616352858e-16
5.367632367632367,623,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.0796212804326685,0.0,0.0,0.8616321008504916,0.028403967549871928,0.009467989049357752,2.678574058421306e-10,0.020874661849752937,0.0,0.001332647174494791,1.2683697223847958e-11,0.9264878769966,8.824995506207473e-09,3.4128156868040115e-08,3.6371106100932573e-09,4.1933382240163764e-06,0.07213632886378103,4.733180172990255e-06,1.5513436372997405e-06,1.6637589066317277e-05,3.343471970511592e-06,1.0242606630472109e-13,3.8737287290354954e-08,1.2602701716445064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3973555154059044e-07,2.79471099018466e-07,9.315703097372693e-08,4.061576300611904e-15,-1.8631406601781425e-07,0.0,4.609747037065072e-16,-1.7492963472763975e-22,-4.022930698584432e-18,-1.1970599155532236e-21,1.1351829679983726e-18,-1.0932018975500814e-20,1.4399560103323106e-20,4.708830854332027e-16,1.0515255858041727e-21,4.746994235039684e-18,5.86247699378836e-22,1.966945023771602e-21,-1.7242595436837826e-21,7.154426061579705e-22,-4.668553754749092e-16,1.8569387257074137e-07,1.3973555154059044e-07,1.9102869196685918e-07,-2.7947033132774636e-07,-2.665184766238022e-07,2.4436426973522492e-11,1.680473875408687e-07,2.6796311557006378e-09,1.2906641191749126e-08,2.6796311557006378e-09,9.314622240601286e-08,9.314622240601286e-08,-4.061576300611904e-15,1.8629244650753943e-07,-9.208474123345378e-17,4.89192493886921e-19,-2.023342970851363e-15,1.8629244027956737e-07,3.394735632155617e-13,2.217788867353931e-13,1.0388542916963259e-11,3.0401294947547275e-13,-1.6782613336718477e-19,1.8620032134843154e-07,2.217788867353931e-13,1.0388542916963259e-11,-8.646039397479096e-08,9.211939799120641e-11,-9.306491157573919e-08,-6.6966369989359715e-09,-6.696636998950371e-09,-4.1958978770235684e-16,6.207101545716772e-10,3.355590665188164e-20,-7.67690719674094e-13,6.201934470728818e-10,4.499492517272814e-13,4.689327547227499e-13,3.650966510424671e-13,3.854795402900162e-21,4.19590503144963e-16
5.376623376623376,623,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07962092619310612,0.0,0.0,0.8616149202315229,0.02843053551704973,0.009476845038223412,2.682446198804491e-10,0.020856772751853214,0.0,0.0013316334709231655,1.2665647599712928e-11,0.9265156223757833,8.819459907347781e-09,3.413395715942305e-08,3.632254039580404e-09,4.190924745892656e-06,0.07210965206030119,4.726167055918435e-06,1.5488349334609688e-06,1.6611459893550797e-05,3.3408959806259115e-06,1.0229940905495631e-13,3.87536001152748e-08,1.2588458343830809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3952026929059262e-07,2.7904053449866086e-07,9.30135094770325e-08,4.060072523688309e-15,-1.8602702301428344e-07,0.0,-4.184209362086809e-16,-1.1022156943507148e-22,6.455095764786651e-20,5.8337260536491e-22,2.2450396508738417e-17,-3.917527381051139e-21,4.011825970882184e-21,-3.958267812929499e-16,1.857090349325088e-21,2.074507622846971e-19,7.169554637818731e-22,-1.0804142022678944e-21,4.932773477367656e-22,-5.427912703241091e-22,3.957636549786535e-16,1.8540829743902976e-07,1.3952026929059262e-07,1.9072730179804312e-07,-2.7903976857928715e-07,-2.6611522159567934e-07,2.4381546222878848e-11,1.6780342282370426e-07,2.6716963383071753e-09,1.2879434015344811e-08,2.6716963383071753e-09,9.30027248826954e-08,9.30027248826954e-08,-4.060072523688309e-15,1.860054514576217e-07,-9.190384638038904e-17,4.88197854584661e-19,-2.0195979109949712e-15,1.860054461011451e-07,3.389505831131101e-13,2.2110249854196292e-13,1.0365721984432447e-11,3.035970329775873e-13,-1.6750060235335644e-19,1.8591350131015043e-07,2.2110249854196292e-13,1.0365721984432447e-11,-8.63224720633627e-08,9.194439523102891e-11,-9.292156508180156e-08,-6.691037413669799e-09,-6.6910374136738105e-09,-4.189463602997988e-16,6.192410868390365e-10,3.347848068467107e-20,-7.659193737348279e-13,6.187255752536962e-10,4.4888426389522124e-13,4.678817798288613e-13,3.642459990559765e-13,3.845829760089289e-21,4.1894581750852847e-16
5.385614385614384,623,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07962057250212184,0.0,0.0,0.8615977662185914,0.028457062340871423,0.009485687312637022,2.6863168865496686e-10,0.02083891135714661,0.0,0.0013306211248499066,1.2647635165338571e-11,0.926543329361144,8.813931460263049e-09,3.413969476734315e-08,3.6274057510078016e-09,4.188512885210852e-06,0.07208301218497477,4.719168153652415e-06,1.546331886348541e-06,1.658538758061108e-05,3.3383234968724905e-06,1.0217300562415489e-13,3.8769915638274774e-08,1.257424133084737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3930544573606688e-07,2.7861088743121994e-07,9.287029378729444e-08,4.058570829676627e-15,-1.8574059160707258e-07,0.0,-1.0504693804577855e-15,-1.8253292180186365e-22,2.404059550705601e-17,-2.9044121764882034e-22,-1.7627443846631634e-17,-9.396771758602394e-21,-2.5229008682867344e-21,-1.0942153989412507e-15,1.7867278945730126e-21,-1.9908863144415513e-18,2.1649544626144568e-21,-4.453256074649936e-21,2.382199789087239e-22,2.0034294654361056e-21,1.0701413354371704e-15,1.851233295249228e-07,1.3930544573606688e-07,1.9042657431270186e-07,-2.786101232780578e-07,-2.6571281053563065e-07,2.432682415762842e-11,1.6755994094167275e-07,2.6637893334990506e-09,1.285229996938326e-08,2.6637893334990506e-09,9.285953308793895e-08,9.285953308793895e-08,-4.058570829676627e-15,1.857190678648369e-07,-9.172343373669645e-17,4.872058948485194e-19,-2.0158621729710888e-15,1.857190632115202e-07,3.384287172457322e-13,2.2042856211228527e-13,1.034296536911149e-11,3.031814010821797e-13,-1.6717592502844898e-19,1.856272922997345e-07,2.2042856211228527e-13,1.034296536911149e-11,-8.61848481728272e-08,9.176984164438011e-11,-9.277852394563813e-08,-6.6854456144672315e-09,-6.685445614464709e-09,-4.183004976775174e-16,6.177764012941084e-10,3.34012791413189e-20,-7.641531621395717e-13,6.172620821497881e-10,4.478224531266515e-13,4.668337443292159e-13,3.6339783588477633e-13,3.836890296915597e-21,4.1830250110698283e-16
5.394605394605394,623,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07962021935853954,0.0,0.0,0.8615806387546562,0.02848354810954438,0.009494515902001165,2.6901861237051096e-10,0.020821077606240156,0.0,0.001329610133867921,1.2629659824322815e-11,0.9265709980403691,8.808410152585978e-09,3.41453699444636e-08,3.622565728536847e-09,4.1861026423198825e-06,0.07205640915280116,4.712183431055622e-06,1.5438344800111589e-06,1.6559371973811567e-05,3.3357545123579244e-06,1.0204685534362016e-13,3.8786233847245975e-08,1.2560050611017545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3909107966926377e-07,2.7818215527945835e-07,9.272738306970244e-08,4.057071213781471e-15,-1.8545477018751748e-07,0.0,4.7917243812747674e-17,-2.570324823651063e-22,8.81660710635499e-18,1.6752678909073019e-21,2.010856216781709e-18,8.549738811348094e-21,-1.1836954565633826e-20,4.097418650202231e-17,-4.223133660833795e-22,-1.2822241048656142e-19,1.0065322919188298e-21,5.4013730776976304e-21,-2.992598011385788e-21,-1.4962433931191397e-21,-4.979941165130069e-17,1.848389672352667e-07,1.3909107966926377e-07,1.9012650769449778e-07,-2.781813928873911e-07,-2.6531124126195445e-07,2.4272260227495787e-11,1.6731694073927642e-07,2.6559100302737245e-09,1.2825238820991676e-08,2.6559100302737245e-09,9.271664621678782e-08,9.271664621678782e-08,-4.057071213781471e-15,1.8543329411927412e-07,-9.154350169826898e-17,4.862166058567771e-19,-2.012135728077172e-15,1.8543328833553474e-07,3.379079626797475e-13,2.1975706727496654e-13,1.0320272854436417e-11,3.027660563071443e-13,-1.6685209860790015e-19,1.8534169264954855e-07,2.1975706727496654e-13,1.0320272854436417e-11,-8.604752148495245e-08,9.159573578559921e-11,-9.263578733391356e-08,-6.679861584749997e-09,-6.67986158473816e-09,-4.1766204659352446e-16,6.16316082414458e-10,3.332430125220837e-20,-7.623920672810323e-13,6.158029522507654e-10,4.4676380816702407e-13,4.657886385793897e-13,3.625521529161431e-13,3.827976922997625e-21,4.1766055035013134e-16
5.403596403596403,623,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07961986676118624,0.0,0.0,0.8615635377828282,0.028509992911041025,0.009503330835639987,2.694053912315105e-10,0.02080327143989908,0.0,0.001328600495534237,1.2611721480169071e-11,0.9265986284727729,8.80289597170672e-09,3.4150982941457136e-08,3.6177339576509662e-09,4.18369401918346e-06,0.07202984290717798,4.705212852946188e-06,1.5413426985033318e-06,1.6533412919444208e-05,3.3331890210485684e-06,1.0192095757005441e-13,3.8802554745283694e-08,1.2545886122589103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3887716987758475e-07,2.7775433572072653e-07,9.258477653906899e-08,4.05557367280712e-15,-1.851695571327895e-07,0.0,-2.4982121450286653e-16,-7.481195074356744e-23,6.423556567765168e-19,-2.1565429984734072e-23,-2.1127860440719234e-17,-3.674005408715528e-20,3.650513479319022e-20,-2.719098580463656e-16,7.982131352423328e-22,-2.7637441052678335e-19,-2.25413633653117e-22,-6.941467055997728e-22,-8.340837143903356e-22,1.8951656904256326e-23,2.7126558819912775e-16,1.845552089627182e-07,1.3887716987758475e-07,1.898271001213516e-07,-2.7775357508465497e-07,-2.649105115833219e-07,2.4217853882922058e-11,1.670744210539227e-07,2.648058317956982e-09,1.2798250337355659e-08,2.648058317956982e-09,9.257406346109311e-08,9.257406346109311e-08,-4.05557367280712e-15,1.8514812860462718e-07,-9.136404870068211e-17,4.852299789094173e-19,-2.0084185484379732e-15,1.8514812313852325e-07,3.373883164698373e-13,2.1908800389221445e-13,1.0297644224049258e-11,3.0235100129696335e-13,-1.6652912037786282e-19,1.8505670079098706e-07,2.1908800389221445e-13,1.0297644224049258e-11,-8.591049122751333e-08,9.142207627059355e-11,-9.249335446279815e-08,-6.674285311555654e-09,-6.6742853115921594e-09,-4.170199426799465e-16,6.148601147025987e-10,3.3247546248687344e-20,-7.606360715742293e-13,6.143481700712938e-10,4.4570831778003124e-13,4.647464529420721e-13,3.617089415490696e-13,3.819089548059118e-21,4.170199616316034e-16
5.4125874125874125,623,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07961951470889213,0.0,0.0,0.8615464632463704,0.02853639683309956,0.009512132142799529,2.697920254420004e-10,0.020785492799046335,0.0,0.0013275922074295872,1.259382003685122e-11,0.9266262207302819,8.797388905162283e-09,3.415653400841592e-08,3.612910423263486e-09,4.181287017009636e-06,0.07200331337887109,4.6982563843074515e-06,1.538856525954136e-06,1.6507510264519636e-05,3.330627016541647e-06,1.0179531165157475e-13,3.8818878328611725e-08,1.2531747801938732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3866371515605606e-07,2.7732742623050995e-07,9.244247339132692e-08,4.054078202846363e-15,-1.8488495083939833e-07,0.0,-6.994036003131522e-16,2.21027191800859e-22,-1.9453098595059617e-18,-2.654058746977398e-21,2.75198357584962e-17,3.8050308177439273e-20,-3.605018545628605e-20,-6.691742130694836e-16,3.6424068265882536e-22,7.132825024160506e-19,-2.630271022156811e-21,-1.9965038059733014e-21,-1.4153118683113345e-22,-1.3425626833360768e-21,6.711290349471224e-16,1.8427205311919218e-07,1.3866371515605606e-07,1.8952834978234716e-07,-2.773266673453524e-07,-2.6451061932239344e-07,2.4163604577216777e-11,1.668323807308213e-07,2.640234086438788e-09,1.2771334286858795e-08,2.640234086438788e-09,9.243178401777082e-08,9.243178401777082e-08,-4.054078202846363e-15,1.8486356971473488e-07,-9.118507317036532e-17,4.842460052994635e-19,-2.0047106059471e-15,1.8486356465063913e-07,3.368697756891424e-13,2.1842136187932618e-13,1.0275079262714894e-11,3.01936238600607e-13,-1.6620698760742344e-19,1.8477231511781523e-07,2.1842136187932618e-13,1.0275079262714894e-11,-8.577375661099575e-08,9.124886169487058e-11,-9.235122452963404e-08,-6.6687167803311595e-09,-6.668716780295109e-09,-4.163820739311048e-16,6.134084827416307e-10,3.317101336604604e-20,-7.588851575241322e-13,6.128977202061625e-10,4.4465597078745984e-13,4.637071778287153e-13,3.6086819322667465e-13,3.810228082293809e-21,4.1638073136842147e-16
