Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.790209790209789,623,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.049475477229524174,0.0,0.0,0.8392970328362889,0.06294273245714999,0.020980910644291077,3.495120406014181e-10,0.02730384648323374,0.0,0.0017379688396151744,2.255509462825805e-11,0.9174051908923753,1.1897472433537292e-08,9.85305766784071e-08,8.082059330601474e-09,7.147887377786171e-06,0.08078875525259242,7.593524753134254e-06,2.646423550910784e-06,2.783542432756539e-05,4.30320913719453e-06,1.6203906623637116e-13,3.293978304492933e-08,1.84070736620335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314990915789933e-07,4.6299817860846195e-07,1.5433272393787102e-07,4.547713000950357e-15,-3.0866545240588066e-07,0.0,-9.201131003675517e-16,4.988332253511963e-22,1.6557671627779218e-17,5.880101936754667e-21,1.8341439681607806e-18,2.4325727453959438e-20,-2.8504643908577334e-20,-9.358396930927038e-16,-1.8005015826830142e-21,-9.84532006860014e-19,1.6111505296745713e-21,1.8235455097672918e-21,-1.1097838343599685e-21,-3.0500163558900983e-21,9.192607235750464e-16,3.072928814518746e-07,2.314990915789933e-07,3.210307255379282e-07,-4.629965238847427e-07,-4.3497854334672e-07,5.6044217195546995e-11,2.669552945731211e-07,6.896846887443441e-09,2.7915073627630803e-08,6.896846887443441e-09,1.5430822293731747e-07,1.5430822293731747e-07,-4.547713000950357e-15,3.0861644898940404e-07,-1.7419597149692366e-16,9.882413245567579e-19,-3.635395776445345e-15,3.0861644226276574e-07,5.623799336663686e-13,5.952692611775533e-13,2.3431346984967617e-11,4.0567455795311655e-13,-3.144552643831256e-19,3.084432756305235e-07,5.952692611775533e-13,2.3431346984967617e-11,-1.4567821579185113e-07,1.7316571298153374e-10,-1.541595582248853e-07,-8.654508146019883e-09,-8.654508145991378e-09,-6.941446120056424e-16,1.373690476635005e-09,7.232821585534874e-20,-1.6547237192637534e-12,1.3725709540060095e-09,9.958369486384074e-13,9.811212744742052e-13,7.965940480128214e-13,8.39902902646789e-21,6.941415619892865e-16
5.799200799200799,623,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.04947511479054853,0.0,0.0,0.8392689075715629,0.06298622513422895,0.020995408203102525,3.4994179620629596e-10,0.02727434395061519,0.0,0.001736368756587622,2.2516805835051324e-11,0.9174483648222367,1.1888890305792646e-08,9.850766591856987e-08,8.069235284257955e-09,7.143119482414179e-06,0.08074728882428912,7.580080753938069e-06,2.641129667095916e-06,2.7781958896489406e-05,4.2991764956056e-06,1.617891662200772e-13,3.295476565214739e-08,1.8380688355543776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310652914856061e-07,4.621305784084528e-07,1.5404352386979277e-07,4.545376504501288e-15,-3.080870522998216e-07,0.0,9.36247674700837e-16,-3.2792635327862275e-21,1.0698481221981272e-18,1.2879800206316666e-20,1.737095168229119e-17,-1.9015889665859043e-19,1.8501217888728549e-19,9.683041895599154e-16,-2.485035544836126e-22,1.593632287100788e-17,-9.938155007169815e-22,4.3153237075067185e-21,8.783322676213294e-23,-1.2443013186882993e-21,-9.693726668480105e-16,3.067184701905344e-07,2.310652914856061e-07,3.204076671691826e-07,-4.621289283317795e-07,-4.3418074578350044e-07,5.5891543824845455e-11,2.6649521705649733e-07,6.87244775342184e-09,2.7845552075785616e-08,6.87244775342184e-09,1.5401908853367512e-07,1.5401908853367512e-07,-4.545376504501288e-15,3.08038180174685e-07,-1.737638696529054e-16,9.857600222022468e-19,-3.627097026002888e-15,3.0803817155367064e-07,5.61326176404846e-13,5.93074041752899e-13,2.336947249089298e-11,4.055350498954605e-13,-3.1369019452208785e-19,3.0786541706755815e-07,5.93074041752899e-13,2.336947249089298e-11,-1.453977274374693e-07,1.7275545548515846e-10,-1.5387076841430247e-07,-8.645796432323469e-09,-8.64579643250848e-09,-6.928468516513304e-16,1.3696984827957383e-09,7.212509232526844e-20,-1.6500766732413973e-12,1.368582109287231e-09,9.929427539269571e-13,9.784826119390378e-13,7.943320307460686e-13,8.375235749973747e-21,6.928456073500117e-16
5.808191808191808,623,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.049474753035590784,0.0,0.0,0.8392408353866265,0.06302963572915952,0.021009878401197946,3.5037132845794336e-10,0.027244897097053963,0.0,0.001734771153313077,2.2478609465467104e-11,0.9174914685297618,1.188032081816643e-08,9.84846430983342e-08,8.056436083201243e-09,7.1383546086013136e-06,0.08070588988553276,7.566668260051792e-06,2.6358502061248696e-06,2.772863224009218e-05,4.295150257026787e-06,1.6153986756587872e-13,3.2969752222745184e-08,1.835436202812578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3063258623265388e-07,4.612651679696656e-07,1.5375505370300103e-07,4.543043813521932e-15,-3.075101119484553e-07,0.0,6.257752756419377e-16,8.489557964207586e-22,8.646788500905966e-19,-7.898285310871442e-21,-4.739350510212783e-17,-1.3385767544578115e-19,1.3221324038802573e-19,5.776520119510809e-16,3.918953338645191e-21,2.7360166829689195e-19,-1.8693115591736147e-21,8.908218209313262e-22,2.1698046991456374e-21,-1.2118920163990066e-21,-5.78516615868907e-16,3.061455043326699e-07,2.3063258623265388e-07,3.1978625423762434e-07,-4.6126352252394637e-07,-4.333849204501172e-07,5.5739398172217143e-11,2.660361823070567e-07,6.848148879564966e-09,2.7776247018478122e-08,6.848148879564966e-09,1.5373068380081987e-07,1.5373068380081987e-07,-4.543043813521932e-15,3.074613707015621e-07,-1.7333318402422592e-16,9.832867687410865e-19,-3.618822975253152e-15,3.07461362480943e-07,5.602750784464254e-13,5.908882881431611e-13,2.3307804365034902e-11,4.0539208461230294e-13,-3.1292757237278346e-19,3.072890165855702e-07,5.908882881431611e-13,2.3307804365034902e-11,-1.4511795477489958e-07,1.7234647388943294e-10,-1.5358270722910995e-07,-8.637098928101453e-09,-8.637098928233666e-09,-6.915541205551427e-16,1.3657208510598516e-09,7.192267218323813e-20,-1.6454457192279739e-12,1.3646076157854027e-09,9.900589727859773e-13,9.758526055224632e-13,7.92077926879911e-13,8.351525481249783e-21,6.915529086631263e-16
5.817182817182816,623,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.04947439196290904,0.0,0.0,0.8392128161463082,0.06307296445096905,0.021024321308253147,3.5080063772794695e-10,0.02721550578075984,0.0,0.0017331760248785158,2.2440505243206138e-11,0.9175345021675925,1.1871763946278192e-08,9.846150890721075e-08,8.043661680859264e-09,7.13359276405996e-06,0.08066455828934298,7.553287184195544e-06,2.630585119720038e-06,2.7675443919320894e-05,4.291130408180616e-06,1.6129116844837776e-13,3.29847427500192e-08,1.8328094511661726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3020097247059199e-07,4.604019404046412e-07,1.5346731119663856e-07,4.54071491971927e-15,-3.069346269335138e-07,0.0,-1.7138118951421297e-17,-6.87502285163027e-24,3.438860075660952e-19,1.622381759757149e-22,-4.171319627872209e-18,1.5881867761018131e-22,-2.9778502051908996e-22,-2.1788334381340774e-17,-4.355360380065279e-23,-1.3280063232699215e-19,1.5378269056544624e-23,-1.5850848488047393e-22,-2.9335762940754113e-23,5.486395284116809e-23,2.144324005815642e-17,3.05573979520466e-07,2.3020097247059199e-07,3.191664814178473e-07,-4.6040029957384893e-07,-4.325910614356634e-07,5.558777807580132e-11,2.655781875649801e-07,6.823949804940462e-09,2.7707157671295013e-08,6.823949804940462e-09,1.5344300650659685e-07,1.5344300650659685e-07,-4.54071491971927e-15,3.0688601610573075e-07,-1.729039089894124e-16,9.808215330140474e-19,-3.610573536624418e-15,3.0688600849426706e-07,5.592266316559616e-13,5.887119542881186e-13,2.3246341795429186e-11,4.05245694514612e-13,-3.1216738849498467e-19,3.0671406970940117e-07,5.887119542881186e-13,2.3246341795429186e-11,-1.448388955939747e-07,1.7193876342264707e-10,-1.532953724332158e-07,-8.628415602663882e-09,-8.628415602663584e-09,-6.902634011622048e-16,1.3617575209436867e-09,7.172095258936147e-20,-1.6408307922527777e-12,1.3606474130477816e-09,9.871855613459552e-13,9.73231222578928e-13,7.898317041630804e-13,8.327897883117468e-21,6.902634560261576e-16
5.826173826173825,623,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.0494740315707668,0.0,0.0,0.839184849715856,0.06311621150803753,0.021038736993728095,3.5122972438706977e-10,0.027186169860381696,0.0,0.0017315833663754017,2.2402492892847155e-11,0.9175774658845178,1.1863219665759298e-08,9.843826403099797e-08,8.03091203089758e-09,7.128833956643244e-06,0.08062329389258269,7.5399374393291455e-06,2.6253343597826626e-06,2.762239349662878e-05,4.287116935934718e-06,1.610430670525619e-13,3.2999737228691726e-08,1.8301885639314235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2977044685989252e-07,4.595408891812678e-07,1.531802941258268e-07,4.538389815016835e-15,-3.0636059278745903e-07,0.0,-1.7145297638367338e-16,1.1246276488659584e-22,2.4396535869459608e-18,1.3082298885144242e-21,1.2991367828512831e-19,8.179161896924338e-21,-8.625839427702973e-21,-1.7390221681841227e-16,-1.7056238048644686e-22,-1.4010647627983893e-19,1.8570436992465968e-22,2.9364911745632482e-22,3.9566220990602478e-22,3.2263172748576457e-22,1.7145768239512395e-16,3.050038913465596e-07,2.2977044685989252e-07,3.1854834340210367e-07,-4.5953925294944017e-07,-4.317991628463986e-07,5.5436681383438385e-11,2.651212300763665e-07,6.799850070875357e-09,2.7638283252791047e-08,6.799850070875357e-09,1.5315605442555256e-07,1.5315605442555256e-07,-4.538389815016835e-15,3.063121119362769e-07,-1.7247603895972135e-16,9.783642840167344e-19,-3.602348623038655e-15,3.0631210448661683e-07,5.581808279227331e-13,5.865449943702228e-13,2.318508397357086e-11,4.0509591180119457e-13,-3.1140963350263582e-19,3.0614057199581436e-07,5.865449943702228e-13,2.318508397357086e-11,-1.4456054769994223e-07,1.7153231934479184e-10,-1.5300876180648156e-07,-8.619746425884575e-09,-8.619746425875949e-09,-6.889769169340031e-16,1.3578084322227246e-09,7.151993071613363e-20,-1.6362318276290868e-12,1.3567014408994244e-09,9.843224759393104e-13,9.70618430591924e-13,7.875933304864999e-13,8.304352619874778e-21,6.889772395657306e-16
5.835164835164834,623,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.04947367185743294,0.0,0.0,0.8391569359609347,0.0631593771081,0.02105312552686785,3.516585888052568e-10,0.02715688919500599,0.0,0.0017299931729141114,2.2364572140025923e-11,0.9176203598331378,1.1854687952347962e-08,9.841490915247309e-08,8.01818708675281e-09,7.124078193872151e-06,0.08058209654828456,7.526618938712584e-06,2.6200978784129165e-06,2.7569480536191147e-05,4.2831098270514216e-06,1.6079556156518935e-13,3.301473565177383e-08,1.8275735243933367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2934100607483704e-07,4.586820076148868e-07,1.5289400026371576e-07,4.5360684911224456e-15,-3.057880050753069e-07,0.0,-4.636414153009602e-16,-1.520857727920615e-22,-1.2202574939338185e-17,3.405967008619431e-21,-1.2945310412005879e-18,-7.003903682608996e-20,7.867811114359378e-20,-4.531995256538154e-16,5.521822368671429e-22,-4.2309018278651734e-19,-9.695477663787803e-22,1.948630728021795e-21,2.197510877601812e-21,1.4344634883402518e-21,4.6540712147301505e-16,3.044352354358425e-07,2.2934100607483704e-07,3.1793183490542414e-07,-4.586803759661258e-07,-4.3100921881271865e-07,5.52861059535054e-11,2.6466530709758436e-07,6.7758492210545405e-09,2.7569622984922278e-08,6.7758492210545405e-09,1.5286982534141994e-07,1.5286982534141994e-07,-4.5360684911224456e-15,3.057396537606676e-07,-1.7204956836363423e-16,9.759149908614826e-19,-3.594148147595691e-15,3.0573964659996733e-07,5.571376591694986e-13,5.843873628226822e-13,2.312403009476965e-11,4.049427683846494e-13,-3.1065429803644915e-19,3.055685189976377e-07,5.843873628226822e-13,2.312403009476965e-11,-1.4428290889658965e-07,1.7112713692250003e-10,-1.527228731268019e-07,-8.611091367126102e-09,-8.61109136720478e-09,-6.876928149859656e-16,1.3538735249789663e-09,7.131960374955749e-20,-1.63164876097894e-12,1.352769639464382e-09,9.814696731153724e-13,9.680141971893946e-13,7.85362773895477e-13,8.280889357432997e-21,6.876942494494539e-16
5.844155844155844,623,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.04947331282118169,0.0,0.0,0.8391290747476239,0.06320246145824863,0.021067486976703246,3.5208723135163554e-10,0.027127663644155156,0.0,0.001728405439592081,2.2326742711019092e-11,0.9176631841531667,1.1846168781673549e-08,9.839144494965514e-08,8.005486802647234e-09,7.119325483967173e-06,0.08054096612237416,7.513331595767069e-06,2.61487562786111e-06,2.7516704603393e-05,4.279109068732411e-06,1.605486501933448e-13,3.3029738017423125e-08,1.824964316151227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2891264679502896e-07,4.578252890562931e-07,1.526084274204123e-07,4.533750940470218e-15,-3.0521685937085915e-07,0.0,1.9945619994853332e-17,1.4668660959851613e-23,3.694292159507994e-18,3.022560954898113e-22,2.006409293808624e-20,1.5087774372967225e-21,-1.0091603473146938e-21,1.6243974345969345e-17,3.110045622421664e-23,-1.6421832726030386e-20,7.759846757638875e-23,-1.5090876300264299e-22,-5.2409918287451223e-23,9.828822329084034e-23,-1.9944965100452737e-17,3.0386800742174475e-07,2.2891264679502896e-07,3.173169506539223e-07,-4.5782366197476493e-07,-4.302212234733484e-07,5.5136049652845045e-11,2.6421041588557335e-07,6.751946801259709e-09,2.7501176092024626e-08,6.751946801259709e-09,1.525843170414993e-07,1.525843170414993e-07,-4.533750940470218e-15,3.0516863715350884e-07,-1.71624491679933e-16,9.734736228568285e-19,-3.585972024251973e-15,3.051686295330036e-07,5.560971173320184e-13,5.822390143065795e-13,2.306317935728686e-11,4.047862960581824e-13,-3.0990137282250084e-19,3.0499790634146547e-07,5.822390143065795e-13,2.306317935728686e-11,-1.440059770228297e-07,1.7072321148310574e-10,-1.5243770420892972e-07,-8.602450397582609e-09,-8.6024503975816e-09,-6.864143775707628e-16,1.349952739540079e-09,7.111996888645659e-20,-1.6270815281719533e-12,1.3488519491143813e-09,9.786271096032393e-13,9.65418490107538e-13,7.831400025600861e-13,8.257507762984958e-21,6.864144758589861e-16
5.8531468531468525,623,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.049472954460292644,0.0,0.0,0.8391012659424191,0.0632454647649354,0.021081821412051206,3.52515652394507e-10,0.027098493067785973,0.0,0.0017268201615488065,2.2289004333455425e-11,0.9177059390003263,1.1837662129631353e-08,9.836787209896317e-08,7.992811131834786e-09,7.11457583406411e-06,0.08049990246472846,7.500075324313029e-06,2.6096675606101206e-06,2.746406526569897e-05,4.2751146476759435e-06,1.6030233113227382e-13,3.3044744317077295e-08,1.8223609225201738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2848536571994402e-07,4.5697072694366885e-07,1.5232357337554465e-07,4.531437154590304e-15,-3.0464715127375555e-07,0.0,-3.72898933653104e-16,9.733796011004259e-22,1.0191889212163558e-17,-1.1063384318904705e-20,-3.5206342117473756e-17,1.1850520327679696e-19,-1.319038748389309e-19,-4.1675079796095645e-16,-2.0758246913828115e-21,1.4509962677892788e-18,5.612741554115154e-23,-3.967339163563317e-21,2.8811479345865788e-21,-3.536833416039712e-21,4.065623328013023e-16,3.033022029632021e-07,2.2848536571994402e-07,3.1670368540483013e-07,-4.569691044136034e-07,-4.2943517100251957e-07,5.4986510360220675e-11,2.637565537145604e-07,6.728142359787431e-09,2.7432941802547782e-08,6.728142359787431e-09,1.522995273263047e-07,1.522995273263047e-07,-4.531437154590304e-15,3.045990577158195e-07,-1.712008033801331e-16,9.710401493682783e-19,-3.577820166641976e-15,3.045990505379237e-07,5.550591943942103e-13,5.800999037466013e-13,2.300253096378488e-11,4.046265262118243e-13,-3.0915084857030455e-19,3.044287295930405e-07,5.800999037466013e-13,2.300253096378488e-11,-1.4372974988931966e-07,1.703205383208435e-10,-1.5215325283721042e-07,-8.593823486224998e-09,-8.593823486093094e-09,-6.851414458697172e-16,1.346046016566693e-09,7.092102333894597e-20,-1.6225300654276575e-12,1.3449483105534224e-09,9.757947423731196e-13,9.628312772517385e-13,7.809249848244007e-13,8.234207505558427e-21,6.851379090363012e-16
5.862137862137861,623,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.04947259677305065,0.0,0.0,0.8390735094122268,0.06328838723397377,0.02109612890151655,3.5294385230137385e-10,0.027069377326288283,0.0,0.001725237333923008,2.2251356735756645e-11,0.9177486245238807,1.1829167972091156e-08,9.834419127281567e-08,7.980160027965636e-09,7.109829251601167e-06,0.08045890543167894,7.486850038383369e-06,2.6044736293098414e-06,2.741156209196478e-05,4.271126550809862e-06,1.6005660259036608e-13,3.305975454467662e-08,1.8197633269962838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2805915955752578e-07,4.5611831485326945e-07,1.5203943593063117e-07,4.5291271253765e-15,-3.0407887639297983e-07,0.0,-1.8781375574588848e-15,1.3924958327594777e-21,-2.166281511568007e-19,6.867475060277257e-21,-2.67354779553828e-16,-1.5577465295598617e-19,1.572271821116293e-19,-2.1430295142723158e-15,1.9135848060682208e-21,2.3697240727777507e-18,-4.316053851917042e-21,-5.218811731567763e-21,-6.923955678555865e-21,-5.827805723769565e-21,2.143267480201724e-15,3.027378177282306e-07,2.2805915955752578e-07,3.160920339307667e-07,-4.561166968589602e-07,-4.286510555886802e-07,5.483748596353745e-11,2.633037178630131e-07,6.704435447101935e-09,2.736491934768199e-08,6.704435447101935e-09,1.520154540020048e-07,1.520154540020048e-07,-4.5291271253765e-15,3.0403091105995455e-07,-1.7077849797306215e-16,9.6861453992553e-19,-3.5696924889927605e-15,3.040309056179247e-07,5.540238823606007e-13,5.779699863007051e-13,2.2942084120168122e-11,4.044634900565105e-13,-3.084027160517816e-19,3.038609843618875e-07,5.779699863007051e-13,2.2942084120168122e-11,-1.4345422532768005e-07,1.699191127696807e-10,-1.5186951681786295e-07,-8.58521060295113e-09,-8.585210603108358e-09,-6.838703670532438e-16,1.342153296985063e-09,7.072276433083858e-20,-1.6179943092333799e-12,1.3410586647492597e-09,9.72972528586662e-13,9.60252526648057e-13,7.787176891668573e-13,8.210988255572251e-21,6.8386453924752e-16
5.87112887112887,623,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.04947223975774592,0.0,0.0,0.8390458050243659,0.06333122907054144,0.02111040951349185,3.533718314389199e-10,0.027040316280483208,0.0,0.0017236569518550174,2.2213799647163554e-11,0.9177912408678035,1.1820686284911613e-08,9.832040313962388e-08,7.967533445017453e-09,7.105085744250215e-06,0.08041797488484292,7.473655652234547e-06,2.599293786780264e-06,2.735919465247343e-05,4.267144765253613e-06,1.5981146278780212e-13,3.307476869619272e-08,1.817171513232074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2763402502479167e-07,4.5526804594349907e-07,1.51756012906361e-07,4.526820845020393e-15,-3.035120303334723e-07,0.0,4.3620451018913674e-16,2.4445486385649852e-21,-8.879314442697167e-18,-4.264355436214323e-20,-4.2072512948903283e-16,3.75500293429672e-19,-3.4770206176421497e-19,9.739026008852335e-18,-1.1958942097507482e-20,-1.502573486231828e-17,-7.0927546741832685e-22,7.469699425295263e-22,1.1161843035220067e-20,-1.2786224938150787e-21,-8.37285554313552e-19,3.021748473805365e-07,2.2763402502479167e-07,3.15481991020544e-07,-4.5526643246930273e-07,-4.2786887143568613e-07,5.468897435994517e-11,2.628519056143824e-07,6.680825615845071e-09,2.7297107961423497e-08,6.680825615845071e-09,1.5173209488082913e-07,1.5173209488082913e-07,-4.526820845020393e-15,3.034641928103325e-07,-1.7035757000233946e-16,9.661967642160972e-19,-3.561588906074049e-15,3.0346418522508856e-07,5.529911732578045e-13,5.758492173606045e-13,2.288183803563106e-11,4.0429721861382127e-13,-3.07656966096849e-19,3.032946662957265e-07,5.758492173606045e-13,2.288183803563106e-11,-1.431794011879333e-07,1.6951893019932668e-10,-1.5158649397618946e-07,-8.576611718427695e-09,-8.576611718079993e-09,-6.825956354071852e-16,1.3382745219852943e-09,7.052518909780035e-20,-1.6134741963469664e-12,1.3371829529358202e-09,9.701604255987758e-13,9.57682206445576e-13,7.765180842018872e-13,8.187849684853135e-21,6.825943567846914e-16
