Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.789210789210789,623,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.059753893593117544,0.0,0.0,0.8640851189616924,0.024610640688235277,0.008203546836164062,1.1982965018865199e-10,0.043346799800960865,0.0,0.0025088739820539395,4.425019243522438e-11,0.8952434088966134,1.5694967491430813e-08,5.582393503310976e-08,1.280853341279305e-08,7.847583916296228e-06,0.10211715593562679,1.5453368312114154e-05,6.065584813881938e-06,6.119362258027953e-05,6.3021659454957345e-06,3.0926113131476347e-13,2.8145670950471618e-08,3.3586342471556105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.966502580768105e-07,9.933005102142255e-07,3.311001672642703e-07,5.7504913824160725e-15,-6.62200340246849e-07,0.0,8.748530231053737e-15,4.2091434398493484e-21,1.025768650056127e-17,-1.0212314069564654e-19,1.8899189701551081e-16,1.8221796277808136e-19,-1.9127559048553701e-19,8.905413981009924e-15,5.8416973120722326e-21,-2.1946911920050422e-17,9.152264762791249e-21,1.191062533893933e-20,2.9103647033818066e-20,1.715522925724539e-21,-8.915690230272646e-15,6.57681684389645e-07,4.966502580768105e-07,7.146387567001434e-07,-9.932953228936308e-07,-9.180498547678474e-07,1.700210322590868e-10,5.301332169571997e-07,2.856252315921473e-08,7.493954457427906e-08,2.856252315921473e-08,3.31027508904621e-07,3.31027508904621e-07,-5.7504913824160725e-15,6.620550261726191e-07,-4.977381457512201e-16,2.7796652036394496e-18,-9.351171273261624e-15,6.620550031533057e-07,1.206437670235746e-12,2.6631084985209133e-12,6.795135261543167e-11,-3.5914543019634005e-13,-8.737793813081189e-19,6.615922859013394e-07,2.6631084985209133e-12,6.795135261543167e-11,-3.1800863928873057e-07,4.6272616765648717e-10,-3.306374410966048e-07,-1.3091527975539762e-08,-1.3091527975348487e-08,-1.483569101511724e-15,4.52215890333034e-09,2.26739683584956e-19,-5.1873205945940416e-12,4.5186558572039616e-09,3.278716877611391e-12,2.8822131405276364e-12,2.5279533364098073e-12,2.6554995902291795e-20,1.4835708170346498e-15
1.798201798201798,623,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05975294890807079,0.0,0.0,0.8640240293283948,0.024705109192911176,0.008235036337448678,1.2037779195866526e-10,0.04328287611279684,0.0,0.0025059853065360904,4.415163414725283e-11,0.8953255363811418,1.567982393003626e-08,5.5972255971118316e-08,1.2788930420804782e-08,7.84460400591493e-06,0.1020381919628125,1.5420125958389292e-05,6.049664123278866e-06,6.104288802944179e-05,6.294690459957427e-06,3.0860329984249187e-13,2.8158908507343895e-08,3.3521732553089654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954722792444455e-07,9.909445527856497e-07,3.3031484802093083e-07,5.746038985358496e-15,-6.606297018330263e-07,0.0,-1.2804211299692788e-15,5.671151854958022e-22,-4.043990004283943e-17,-1.7988794851358987e-20,-4.289692482250997e-17,1.1202010727438122e-19,-9.177734332398353e-20,-1.2780106164764584e-15,2.756468723614293e-21,4.5274596560713974e-18,-3.0306584979396646e-21,2.5617783570767267e-21,6.758155408089256e-21,1.5826483248923584e-21,1.318558123159396e-15,6.561280156530116e-07,4.954722792444455e-07,7.128401909731341e-07,-9.909393839738494e-07,-9.159283394175836e-07,1.6940972955090625e-10,5.290414233551365e-07,2.843977514208114e-08,7.47061976240877e-08,2.843977514208114e-08,3.3024244457083276e-07,3.3024244457083276e-07,-5.746038985358496e-15,6.604848974795718e-07,-4.960717489705669e-16,2.7705003493531197e-18,-9.323841395394257e-15,6.604848846736289e-07,1.2035764838821531e-12,2.6508343519931394e-12,6.771857836686367e-11,-3.514608075460681e-13,-8.709531642900103e-19,6.600235950917078e-07,2.6508343519931394e-12,6.771857836686367e-11,-3.1723992300926907e-07,4.612882633629442e-10,-3.298535597575881e-07,-1.307492501166174e-08,-1.3074925011569963e-08,-1.4800725495054583e-15,4.505176775991926e-09,2.259306529631617e-19,-5.168811800279063e-12,4.50168618001468e-09,3.2664025937885095e-12,2.872702075888833e-12,2.518823233754021e-12,2.6459477171672816e-20,1.4800741321537832e-15
1.807192807192807,623,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.0597520064919456,0.0,0.0,0.8639630864186917,0.02479935080543067,0.008266450208014638,1.2092549555871987e-10,0.04321910595499198,0.0,0.0025031017314320384,4.4053368742582174e-11,0.8954075049426383,1.56647062603524e-08,5.611969095755367e-08,1.2769343043411589e-08,7.841610825858042e-06,0.10195938101307511,1.5386971942693715e-05,6.033797775309106e-06,6.089263243223053e-05,6.287228811300315e-06,3.0794744961712514e-13,2.817215249176525e-08,3.345730081322852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94297876508337e-07,9.885957472955788e-07,3.2953191289129705e-07,5.7415952236645265e-15,-6.590638314753009e-07,0.0,1.4780404744516034e-15,-5.182266895194994e-22,7.436420184991661e-18,-5.639172614864582e-21,-2.047511567574139e-17,2.1440521477374477e-20,-2.462682119692874e-20,1.4086811716395177e-15,-1.3144554246256836e-21,-4.143284287226765e-17,4.333760383981918e-21,2.1332987997742584e-21,-1.362667229786346e-21,-1.7365557966869316e-21,-1.416132333585394e-15,6.545790387810051e-07,4.94297876508337e-07,7.110474934726068e-07,-9.885905969139286e-07,-9.138131099255305e-07,1.6880110023026497e-10,5.27952357367966e-07,2.8317616569881698e-08,7.447371232590609e-08,2.8317616569881698e-08,3.294597632155192e-07,3.294597632155192e-07,-5.7415952236645265e-15,6.589195347435545e-07,-4.944123835761443e-16,2.7613727866605564e-18,-9.296609941954818e-15,6.589195192807651e-07,1.2007239823547236e-12,2.6386243265172677e-12,6.748676940006535e-11,-3.4384106745786865e-13,-8.68138406179851e-19,6.584596647655962e-07,2.6386243265172677e-12,6.748676940006535e-11,-3.1647355867476547e-07,4.598559313012581e-10,-3.2907205695999264e-07,-1.3058354216531592e-08,-1.3058354216506965e-08,-1.4765897088450262e-15,4.4882708925190204e-09,2.2512505995788076e-19,-5.15038165025072e-12,4.4847926942959265e-09,3.2541436049892047e-12,2.8632275572625508e-12,2.5097323213624666e-12,2.6364366386683018e-20,1.4765879722892295e-15
1.816183816183816,623,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05975106633773494,0.0,0.0,0.8639022897794638,0.02489336622649373,0.00829778868142878,1.2147276188183485e-10,0.04315548885340597,0.0,0.002500223246321977,4.3955395187526246e-11,0.8954893149876448,1.5649614429331772e-08,5.62662443903917e-08,1.2749771438485599e-08,7.83860447832463e-06,0.10188072269308586,1.5353906006721246e-05,6.017985550175872e-06,6.074285399617155e-05,6.279780967687766e-06,3.0729357339868616e-13,2.8185402889599986e-08,3.339304665234783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931270372560699e-07,9.862540688681874e-07,3.287513533666145e-07,5.7371600751231076e-15,-6.575027125346136e-07,0.0,-1.4769456148841058e-15,4.9310459394282076e-21,-4.595806103463389e-17,-3.2008746416264484e-20,-9.334716007304176e-17,-2.185874399508129e-19,2.353064144917347e-19,-1.5061706404619882e-15,-1.8112155103201366e-20,1.807124620503758e-17,5.548937979229899e-21,6.1064540770195886e-21,4.2316298420749516e-21,3.7914685248322175e-21,1.5522886637169407e-15,6.53034737523549e-07,4.931270372560699e-07,7.092606416833873e-07,-9.862489368384216e-07,-9.117041446227801e-07,1.681951308815774e-10,5.268660118121365e-07,2.819604439253591e-08,7.424208514615505e-08,2.819604439253591e-08,3.2867945643552315e-07,3.2867945643552315e-07,-5.7371600751231076e-15,6.573589211582531e-07,-4.927600147214589e-16,2.752282339983216e-18,-9.269476507334907e-15,6.573589086400489e-07,1.1978801350279253e-12,2.6264780541461903e-12,6.725592114050067e-11,-3.362857097238404e-13,-8.653350526306192e-19,6.569004779414068e-07,2.6264780541461903e-12,6.725592114050067e-11,-3.1570953785776155e-07,4.5842914635344306e-10,-3.282929242202778e-07,-1.3041815508852971e-08,-1.3041815509088277e-08,-1.4731085093109295e-15,4.4714408636763196e-09,2.2432288801025597e-19,-5.132029765687696e-12,4.4679750110645906e-09,3.24193962888181e-12,2.8537894302499313e-12,2.5006804089686986e-12,2.62696615796084e-20,1.4731123007794543e-15
1.825174825174825,623,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.059750128438457256,0.0,0.0,0.8638416389592329,0.02498715615426297,0.008329051990411734,1.2201959181867281e-10,0.04309202433561545,0.0,0.0024973498406740792,4.385771245018551e-11,0.8955709668745538,1.5634548383219297e-08,5.64119206422108e-08,1.2730215766874565e-08,7.83558506827832e-06,0.10180221665775518,1.5320927892124236e-05,6.00222722877138e-06,6.059355093316765e-05,6.272346898991531e-06,3.066416640451593e-13,2.8198659699778437e-08,3.332896948675704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.91959748872072e-07,9.83919492020579e-07,3.2797316114245646e-07,5.732733520240515e-15,-6.559463280203332e-07,0.0,-4.0248153865644514e-16,3.5975678731629873e-22,9.978022586451244e-18,-5.566882594431714e-23,-9.15070868742502e-18,-5.1457251545698746e-20,3.8195891965248606e-20,-4.090022993781517e-16,-1.422985721519189e-21,1.2715488266771579e-17,-2.087680273668099e-21,-2.7715203411472038e-21,4.852950230443952e-22,3.95281938224764e-22,3.990052668440525e-16,6.514950952772798e-07,4.91959748872072e-07,7.074796131123713e-07,-9.8391437826481e-07,-9.096014218275758e-07,1.6759180814636177e-10,5.257823794658506e-07,2.8075055573557325e-08,7.40113125589091e-08,2.8075055573557325e-08,3.279015158259521e-07,3.279015158259521e-07,-5.732733520240515e-15,6.558030399139051e-07,-4.91114607962861e-16,2.7432288350993786e-18,-9.242440691548413e-15,6.558030263281722e-07,1.195044911269902e-12,2.6143951689292842e-12,6.702602903058139e-11,-3.2879423682855984e-13,-8.625430499392531e-19,6.553460180453334e-07,2.6143951689292842e-12,6.702602903058139e-11,-3.14947852327452e-07,4.57007883833584e-10,-3.275161532586096e-07,-1.3025308815004466e-08,-1.3025308815042662e-08,-1.4696466856555011e-15,4.454686301965891e-09,2.235241206256736e-19,-5.113755769236942e-12,4.451232743053475e-09,3.2297903843831365e-12,2.844387540840343e-12,2.4916673070571864e-12,2.6175360790171946e-20,1.4696470809374394e-15
1.8341658341658338,623,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05974919278715613,0.0,0.0,0.863781133508155,0.025080721284373414,0.008360240366842102,1.225659862575594e-10,0.043028711930907376,0.0,0.002494481504113514,4.376031950517015e-11,0.8956524610087732,1.561950806922095e-08,5.655672406670325e-08,1.2710676182701668e-08,7.8325526966383e-06,0.10172386251482338,1.5288037342145472e-05,5.986522593311533e-06,6.0444721465932914e-05,6.264926573492394e-06,3.0599171437505277e-13,2.8211922907878507e-08,3.3265068720995685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.907959988436373e-07,9.81591991993864e-07,3.271973277724533e-07,5.72831553686631e-15,-6.543946613054258e-07,0.0,-1.8674671012648794e-15,-2.1734387932351796e-21,-3.254513205430088e-17,1.7666927638549608e-20,-3.500787171002023e-17,-1.5516584802514714e-19,1.7677511434748244e-19,-1.8703125397063352e-15,2.8901385660531265e-20,-4.878036955235684e-19,-2.2880628383545093e-20,5.03970127955589e-21,-2.1154404076266712e-20,-6.667536301389572e-21,1.9029776714677598e-15,6.499600957997646e-07,4.907959988436373e-07,7.057043854389824e-07,-9.815868964345778e-07,-9.075049200391041e-07,1.6699111875864492e-10,5.247014531811985e-07,2.795464709597109e-08,7.37813910616624e-08,2.795464709597109e-08,3.271259330500404e-07,3.271259330500404e-07,-5.72831553686631e-15,6.542518743369873e-07,-4.894761288356174e-16,2.7342120982587155e-18,-9.215502092521216e-15,6.542518622421056e-07,1.192218280697087e-12,2.602375307457594e-12,6.679708854388236e-11,-3.2136615632734894e-13,-8.597623443259455e-19,6.537962682202622e-07,2.602375307457594e-12,6.679708854388236e-11,-3.141884937184875e-07,4.5559211886571727e-10,-3.267417356536092e-07,-1.300883405396577e-08,-1.3008834054142545e-08,-1.466198943922821e-15,4.4380068225287325e-09,2.227287414213117e-19,-5.095559286104114e-12,4.434565505661277e-09,3.2176955923431273e-12,2.8350217360197433e-12,2.482692827393562e-12,2.6081462071506556e-20,1.4661922763865195e-15
1.8431568431568428,623,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.059748259376900426,0.0,0.0,0.8637207729780134,0.02517406230994319,0.008391354041759183,1.2311194608447988e-10,0.04296555117027182,0.0,0.0024916182261606056,4.3663215328950345e-11,0.8957337977504863,1.5604493433879757e-08,5.670065899258846e-08,1.2691152842777778e-08,7.829507466883486e-06,0.10164565991733605,1.5255234100022806e-05,5.97087142670536e-06,6.0296363821639794e-05,6.257519961075623e-06,3.0534371730000223e-13,2.822519251177302e-08,3.320134377462724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.896357746574549e-07,9.792715435909724e-07,3.264238450031415e-07,5.723906105402125e-15,-6.528476957273326e-07,0.0,8.756521887649408e-17,4.628228649426865e-23,2.8425024988157284e-18,-2.6318666017713283e-22,3.790472438962994e-20,4.446922973085077e-21,-4.757942883405015e-21,8.47448522794047e-17,-2.676357412199526e-22,-7.407691979406113e-21,5.188462119464023e-22,3.1226068123876795e-22,1.1637322163018754e-22,-6.920452527234673e-23,-8.759376689568603e-17,6.484297228113284e-07,4.896357746574549e-07,7.039349363679704e-07,-9.792664661510296e-07,-9.054146177484131e-07,1.6639304950959124e-10,5.236232257751932e-07,2.783481595637338e-08,7.355231715985547e-08,2.783481595637338e-08,3.263526997709752e-07,3.263526997709752e-07,-5.723906105402125e-15,6.527054077538131e-07,-4.878445432610626e-16,2.725231957025143e-18,-9.18866031352726e-15,6.527053937332994e-07,1.1894002129257426e-12,2.5904181083036097e-12,6.656909517103598e-11,-3.140009784824193e-13,-8.5699288262715285e-19,6.522512119939091e-07,2.5904181083036097e-12,6.656909517103598e-11,-3.1343145385121655e-07,4.541818269840269e-10,-3.2596966317615717e-07,-1.2992391151924938e-08,-1.299239115192018e-08,-1.46274791993747e-15,4.421402042233578e-09,2.219367340788488e-19,-5.077439942969384e-12,4.417972916004164e-09,3.2056549748590528e-12,2.8256918631727253e-12,2.4737567824970448e-12,2.5987963484224982e-20,1.4627478507329448e-15
1.8521478521478518,623,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05974732820078404,0.0,0.0,0.8636605569222132,0.02526717992158365,0.008422393245366443,1.236574721830877e-10,0.04290254158639512,0.0,0.0024887599964440385,4.356639890361993e-11,0.8958149774896335,1.558950442439758e-08,5.6843729728767076e-08,1.2671645898987879e-08,7.8264494796913e-06,0.10156760848847174,1.5222517910283649e-05,5.955273513061161e-06,6.014847623703937e-05,6.250127030634329e-06,3.046976657169323e-13,2.823846850076341e-08,3.31377940604669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.884790638834517e-07,9.769581220294099e-07,3.256527045018037e-07,5.719505204567537e-15,-6.513054147503172e-07,0.0,-3.991415742562414e-15,5.327351890036819e-21,2.4792278122797538e-17,-4.14669532957298e-20,1.8037672490898733e-17,1.4844252400631613e-19,-1.5905690562659659e-19,-3.946059209423367e-15,1.229343871031519e-21,5.202811204384367e-17,8.374088946977019e-22,-6.552511222338809e-21,5.457167545421833e-21,-2.29224132026352e-21,3.921258484824684e-15,6.469039601566542e-07,4.884790638834517e-07,7.021712437484877e-07,-9.76953062632041e-07,-9.033304935916712e-07,1.657975872755078e-10,5.225476901183003e-07,2.7715559169593906e-08,7.332408737933238e-08,2.7715559169593906e-08,3.25581807707132e-07,3.25581807707132e-07,-5.719505204567537e-15,6.511636236011916e-07,-4.8621981721438105e-16,2.7162882395849845e-18,-9.161914957139234e-15,6.51163613640815e-07,1.1865906777732659e-12,2.5785232124504205e-12,6.634204443097113e-11,-3.066982181273736e-13,-8.542346117305817e-19,6.507108327359118e-07,2.5785232124504205e-12,6.634204443097113e-11,-3.1267672447139934e-07,4.5277698364466014e-10,-3.251999275181484e-07,-1.2975980030404304e-08,-1.2975980030245247e-08,-1.4593160600725509e-15,4.404871580419799e-09,2.2114808238208173e-19,-5.0593973688497014e-12,4.401454593663021e-09,3.1936682558169448e-12,2.8163977705631687e-12,2.464858986059563e-12,2.589486310114475e-20,1.4593137678312306e-15
1.8611388611388608,623,101324.99999999996,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05974639925192578,0.0,0.0,0.8636004848957738,0.025360074807408907,0.008453358207035805,1.2420256543472637e-10,0.04283968271365336,0.0,0.002485906804604668,4.346986921518453e-11,0.8958960006119177,1.5574540988039304e-08,5.6985940562167177e-08,1.2652155501774901e-08,7.823378835376485e-06,0.10148970785562265,1.5189888518165696e-05,5.939728637453234e-06,6.0001056956124886e-05,6.2427477512477915e-06,3.0405355255689634e-13,2.8251750865023954e-08,3.307441899445651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.873258541366429e-07,9.746517025533002e-07,3.248838979799388e-07,5.7151128133195955e-15,-6.497678017102677e-07,0.0,1.801762747274557e-15,-1.8423318780924024e-21,-3.0348916240807e-17,5.011247237821566e-21,4.798971041787645e-18,-1.9052947357301418e-19,1.8612721835300697e-19,1.841730736390219e-15,-3.790374615162037e-21,4.8720792349374885e-18,-1.4480487286240489e-21,1.7170201565069472e-21,-5.736851263621602e-21,2.1044164097896615e-23,-1.811307427715478e-15,6.453827915499409e-07,4.873258541366429e-07,7.00413285519799e-07,-9.746466611221054e-07,-9.012525262805861e-07,1.6520471900461856e-10,5.214748390945946e-07,2.7596873766485585e-08,7.309669826065477e-08,2.7596873766485585e-08,3.248132486070001e-07,3.248132486070001e-07,-5.7151128133195955e-15,6.496265053761018e-07,-4.846019168740601e-16,2.7073807750552386e-18,-9.135265627969109e-15,6.496264896571624e-07,1.1837896451668046e-12,2.5666902630788984e-12,6.611593186567034e-11,-2.994573937778809e-13,-8.514874788298661e-19,6.491751139040232e-07,2.5666902630788984e-12,6.611593186567034e-11,-3.119242973682905e-07,4.513775644466063e-10,-3.244325204154878e-07,-1.2959600611648333e-08,-1.295960061183446e-08,-1.4558899706195848e-15,4.3884150585497985e-09,2.203627701992885e-19,-5.0414311946944855e-12,4.385010160326722e-09,3.1817351606343933e-12,2.807139307114071e-12,2.4559992527490807e-12,2.580215900507462e-20,1.455889991663749e-15
1.8701298701298699,623,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05974547252346944,0.0,0.0,0.8635405564553226,0.025452747653047413,0.008484249155308722,1.2474722671840067e-10,0.04277697408810468,0.0,0.0024830586402356317,4.337362525245497e-11,0.8959768674781309,1.555960307176024e-08,5.712729575647478e-08,1.2632681802222359e-08,7.820295635364528e-06,0.10141195767112268,1.5157345669236547e-05,5.924236585768204e-06,5.985410422859743e-05,6.2353820928940885e-06,3.034113708141742e-13,2.8265039601418907e-08,3.301121800159817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.861761330535173e-07,9.723522603963335e-07,3.241174172671517e-07,5.710728912020524e-15,-6.482348402641462e-07,0.0,-4.442470259847704e-17,-1.876676045302166e-22,-1.9091646695884477e-17,1.9148187174264415e-21,-7.591532789766667e-20,-1.3234889800848443e-21,2.6684846560960673e-21,-2.534142583683575e-17,-3.91754030574821e-22,-2.5338207428937498e-20,-1.4639590307186235e-21,3.821574429994988e-22,-1.8529487518698785e-22,5.842344825669317e-23,4.4479408395083386e-17,6.438662010245771e-07,4.861761330535173e-07,6.986610396772273e-07,-9.723472368552803e-07,-8.991806945590297e-07,1.646144317085614e-10,5.204046655767608e-07,2.7478756792464745e-08,7.287014635547447e-08,2.7478756792464745e-08,3.2404701423346485e-07,3.2404701423346485e-07,-5.710728912020524e-15,6.480940366042807e-07,-4.829908087099664e-16,2.6985093936610006e-18,-9.108711934291457e-15,6.480940227815424e-07,1.1809970850859738e-12,2.554918905425621e-12,6.589075303681218e-11,-2.922780270828393e-13,-8.487514315748518e-19,6.476440391917996e-07,2.554918905425621e-12,6.589075303681218e-11,-3.111741644452697e-07,4.4998354526333574e-10,-3.236674337218897e-07,-1.2943252821881976e-08,-1.2943252821884645e-08,-1.45247642784215e-15,4.372032099935268e-09,2.1958078147196975e-19,-5.023541053128307e-12,4.368639239569147e-09,3.1698554160954086e-12,2.797916322267342e-12,2.4471773980837575e-12,2.5709849287415313e-20,1.4524764862655983e-15
