Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3356643356643354,623,101325.00000000004,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03962361230735677,0.0,0.0,0.843490393695926,0.056458153896572334,0.01881938451453621,2.352763933314455e-10,0.04160845535033213,0.0,0.0024815466480882214,4.472797939094388e-11,0.897884097371058,1.610167721016084e-08,1.2629414976077576e-07,1.594028721501392e-08,9.875092257595502e-06,0.09950699779532945,1.4738968930171106e-05,5.758868559278472e-06,5.8268797482490965e-05,6.158846908094475e-06,3.0178041412669943e-13,2.781006925677271e-08,3.237142017337591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7431026577459276e-07,9.486205260209158e-07,3.1620683917784644e-07,5.602105963321796e-15,-6.324136839691388e-07,0.0,1.8294621391286203e-15,5.7494784314251635e-21,-6.890584885287883e-18,-5.120948061533448e-20,-7.382019190263316e-17,-8.337980574534519e-20,7.777317555346077e-20,1.7668915638520389e-15,-3.830883039163694e-21,4.426186760356374e-18,-2.1127327794565886e-21,5.7325167413573355e-21,2.2470558610449565e-21,4.299690682920581e-23,-1.7599683819336744e-15,6.281734254005812e-07,4.7431026577459276e-07,6.799755459360857e-07,-9.486156488224136e-07,-8.749902221956705e-07,1.651890211264161e-10,5.071181608507386e-07,2.5982774754005674e-08,7.332747676660807e-08,2.5982774754005674e-08,3.161361610201113e-07,3.161361610201113e-07,-5.602105963321796e-15,6.322723297721352e-07,-4.603408122228337e-16,2.643228485809039e-18,-8.690923445528364e-15,6.322723146712228e-07,1.1521657977312004e-12,2.418598159570228e-12,6.638038116600079e-11,-2.3088588207813046e-13,-8.107512876957371e-19,6.318364697658458e-07,2.418598159570228e-12,6.638038116600079e-11,-3.035721126639721e-07,4.358466653454165e-10,-3.157709925124954e-07,-1.2634726513874362e-08,-1.2634726513952136e-08,-1.4174918495381793e-15,4.243559417957697e-09,2.1318372301543488e-19,-4.877198502205651e-12,4.240258568557609e-09,3.0766829326346358e-12,2.7190343172187488e-12,2.38091335445825e-12,2.502205583139681e-20,1.4174918925350861e-15
3.3446553446553438,623,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.0396230172342362,0.0,0.0,0.8434326716029663,0.05654741486465764,0.018849138170299984,2.358058531612893e-10,0.04154775789203413,0.0,0.002478698352964697,4.4630631845210223e-11,0.897963119649156,1.608682299348389e-08,1.2634787420163218e-07,1.591282834086691e-08,9.869406840517951e-06,0.09943108802490506,1.4707280924047084e-05,5.743865271603159e-06,5.812603368510372e-05,6.1515704403362035e-06,3.011517093545061e-13,2.782323502598666e-08,3.2309600120269896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7318974801022507e-07,9.463794905637469e-07,3.1545982733889307e-07,5.597827433394831e-15,-6.309196602809856e-07,0.0,5.364913554470597e-15,-4.1142392172731664e-21,-6.135933552169541e-18,3.7615032282678124e-20,-1.4114544104483874e-16,-8.263865191649768e-20,8.548249886245499e-20,5.229071502513803e-15,4.666297895441389e-21,-7.601399705459168e-19,9.660350760529143e-22,6.3728062342616635e-21,-9.718261454916684e-21,4.993274657157412e-21,-5.222952430261828e-15,6.266952297326062e-07,4.7318974801022507e-07,6.78274723611939e-07,-9.463746306901722e-07,-8.729753773741508e-07,1.6460531715780625e-10,5.06072481444588e-07,2.5871174940348873e-08,7.310233452718021e-08,2.5871174940348873e-08,3.1538939293640454e-07,3.1538939293640454e-07,-5.597827433394831e-15,6.307787935812411e-07,-4.588131296597379e-16,2.6346074690348757e-18,-8.665623801342676e-15,6.307787750459148e-07,1.1494441830145113e-12,2.4074855484333306e-12,6.615666384548851e-11,-2.2431104969895077e-13,-8.081480007999901e-19,6.303442798454951e-07,2.4074855484333306e-12,6.615666384548851e-11,-3.0284105484010283e-07,4.345004233721895e-10,-3.1502532691552374e-07,-1.261877249879025e-08,-1.2618772498875733e-08,-1.4141582454951416e-15,4.227719714838861e-09,2.1242644159895234e-19,-4.8598735746746e-12,4.224430548379354e-09,3.0651972511060838e-12,2.7100747009834267e-12,2.3723541022335892e-12,2.493245036581159e-20,1.4141632387697987e-15
3.353646353646353,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03962242358378472,0.0,0.0,0.8433750875089088,0.05663646243237827,0.01887882069260914,2.3633489888769257e-10,0.04148720554598406,0.0,0.002475855113687482,4.453357041081142e-11,0.8980419887780716,1.6071994043919305e-08,1.2640092553674626e-07,1.5885411589580487e-08,9.863714359690557e-06,0.09935532558288163,1.4675677628288069e-05,5.72891302026264e-06,5.798372287950314e-05,6.144307485760457e-06,3.005248865933875e-13,2.7836407031205163e-08,3.2247950413713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7207263354989055e-07,9.441452616854276e-07,3.1471508436062286e-07,5.593557214322688e-15,-6.294301743340392e-07,0.0,4.477386777730874e-16,-5.981506433611143e-21,-2.2585304802829044e-17,-4.075250877137222e-20,-1.7923005405664182e-16,-3.934997435588259e-19,3.9244426109720824e-19,2.8738181480047185e-16,8.722369143365923e-21,-3.4092016229124334e-18,-2.6476818310942472e-20,5.477124727231588e-21,5.722434490974068e-21,-7.291497832751285e-21,-2.6472046665941467e-16,6.252215009525911e-07,4.7207263354989055e-07,6.76579440800038e-07,-9.441404190632685e-07,-8.709665086957236e-07,1.640241387810953e-10,5.050294386830409e-07,2.5760112670581882e-08,7.28780183161374e-08,2.5760112670581882e-08,3.146448926944365e-07,3.146448926944365e-07,-5.593557214322688e-15,6.292897930738845e-07,-4.572918609769934e-16,2.6260213128738875e-18,-8.640415342177102e-15,6.292897795079355e-07,1.1467308335051235e-12,2.39643096838466e-12,6.593386527929214e-11,-2.1779292625163584e-13,-8.055552315111333e-19,6.288566203842081e-07,2.39643096838466e-12,6.593386527929214e-11,-3.0211223491493963e-07,4.3315938844787525e-10,-3.1428192497217394e-07,-1.2602849445683222e-08,-1.2602849446075666e-08,-1.4108519053250936e-15,4.211950914083376e-09,2.1167237345410977e-19,-4.842622159156299e-12,4.20867338144818e-09,3.0537629896806943e-12,2.701149608418901e-12,2.3638315324856236e-12,2.4843227093754892e-20,1.4108446138272609e-15
3.3626373626373622,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03962183135161086,0.0,0.0,0.8433176409877788,0.05672529725845974,0.018908432301038197,2.3686353134940905e-10,0.04142679786424871,0.0,0.0024730169196742913,4.443679408111805e-11,0.898120705114361,1.605719030866444e-08,1.2645330753677908e-07,1.5858037014990168e-08,9.858014901331555e-06,0.09927971012594694,1.4644158791431234e-05,5.714011598674919e-06,5.7841863365876035e-05,6.137058014306277e-06,2.998999390310982e-13,2.7849585268829955e-08,3.218647048936977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.709589103028338e-07,9.419178153738318e-07,3.139726022480118e-07,5.589295286720678e-15,-6.279452099811782e-07,0.0,1.0928146256493545e-14,-4.851008758526822e-22,7.368108058947932e-17,2.3124498051957997e-21,-3.5723762781215886e-16,-7.643413557785993e-19,5.938759751436713e-19,1.0465945237263003e-14,5.954019391968984e-21,-2.988913873030504e-17,5.716512735208995e-22,-7.633481186580762e-21,-9.295039759282722e-22,3.758095160561035e-21,-1.0539857437602543e-14,6.23752223275311e-07,4.709589103028338e-07,6.748896761502656e-07,-9.41912989929931e-07,-8.689635953911915e-07,1.6344547338849999e-10,5.039890254389747e-07,2.564958514297271e-08,7.26545247430214e-08,2.564958514297271e-08,3.139026522387831e-07,3.139026522387831e-07,-5.589295286720678e-15,6.278053121392666e-07,-4.557769746215123e-16,2.6174698540415774e-18,-8.61529769350624e-15,6.278052884223229e-07,1.1440257198448294e-12,2.3854340855977207e-12,6.571198113186798e-11,-2.1133107018268417e-13,-8.02972930270863e-19,6.273734754248683e-07,2.3854340855977207e-12,6.571198113186798e-11,-3.013856449662306e-07,4.31823537312021e-10,-3.135407787105293e-07,-1.2586957281781188e-08,-1.2586957282375064e-08,-1.4075322243861264e-15,4.19625265356163e-09,2.1092150307056803e-19,-4.825443900815108e-12,4.192986705867223e-09,3.042379885692718e-12,2.692258892449661e-12,2.3553454667792814e-12,2.47543841673052e-20,1.407535982481287e-15
3.371628371628371,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039621240533339035,0.0,0.0,0.8432603316151468,0.05681391999923525,0.018937973214365834,2.3739175138301593e-10,0.04136653440052137,0.0,0.0024701837605004616,4.4340301855963155e-11,0.8981992690620617,1.6042411735905607e-08,1.2650502395903364e-07,1.583070466509229e-08,9.852308547781895e-06,0.09920424126315498,1.4612724163571351e-05,5.699160801515377e-06,5.770045345477239e-05,6.129821994290859e-06,2.9927685981175436e-13,2.7862769721607904e-08,3.2125159771039506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6984856627759607e-07,9.396971269703261e-07,3.13232372863268e-07,5.585041628521164e-15,-6.264647513130553e-07,0.0,1.333663070008675e-16,4.0902746814139123e-23,-1.8482256342545655e-18,-8.650151202962799e-22,-1.7967686393631846e-19,-2.159934015498466e-20,2.1630773018261674e-20,1.3464642193835251e-16,9.307922544173969e-23,-3.7534387228336853e-19,-3.908533407476759e-22,8.401053096241687e-23,3.401045167117644e-22,-9.35564105587515e-24,-1.3279368465608155e-16,6.222873811508132e-07,4.6984856627759607e-07,6.732054084778085e-07,-9.396923186318789e-07,-8.669666168660549e-07,1.6286930846008565e-10,5.029512346577381e-07,2.5539589573944814e-08,7.243185044016993e-08,2.5539589573944814e-08,3.131626635798564e-07,3.131626635798564e-07,-5.585041628521164e-15,6.263253347981809e-07,-4.542684390112958e-16,2.6089529296873834e-18,-8.59027047874478e-15,6.263253214400244e-07,1.1413288129153607e-12,2.37449456857619e-12,6.549100709755015e-11,-2.0492504454608398e-13,-8.004010474351718e-19,6.258948287263048e-07,2.37449456857619e-12,6.549100709755015e-11,-3.006612769364006e-07,4.304928465132769e-10,-3.128018800167548e-07,-1.2571095926867426e-08,-1.2571095926889057e-08,-1.4042373191608664e-15,4.180624573659855e-09,2.10173815043737e-19,-4.808338447232963e-12,4.177370162242183e-09,3.031047678291849e-12,2.6834024069591507e-12,2.3468957278926425e-12,2.4665919751251378e-20,1.4042373098052253e-15
3.3806193806193803,623,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039620651124609566,0.0,0.0,0.8432031589681235,0.0569023313086571,0.018967443650575882,2.3791955982288465e-10,0.04130641471011452,0.0,0.0024673556255868996,4.4244092735990875e-11,0.8982776809613383,1.6027658272818724e-08,1.2655607853227868e-07,1.5803414592384696e-08,9.846595385167632e-06,0.09912891866755778,1.4581373494525252e-05,5.684360423995359e-06,5.755949145979596e-05,6.122599396304731e-06,2.986556422011121e-13,2.787596038999014e-08,3.206401770279415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.687415894629105e-07,9.374831733553032e-07,3.1249438832616364e-07,5.580796221261578e-15,-6.249887822301761e-07,0.0,1.5340986600742772e-16,1.2991029298539635e-21,3.1001628396292336e-18,-1.134316366088852e-20,-1.0267627507498222e-17,3.028142786434124e-20,-3.1963913230274095e-20,1.4021952815437139e-16,1.2551338923466305e-21,1.550480931296159e-19,-2.1543894820136597e-21,-4.57585975106678e-22,1.753655400865005e-21,-1.8999526689896845e-21,-1.4331709140162978e-16,6.208269588375663e-07,4.687415894629105e-07,6.715266165943167e-07,-9.37478382049856e-07,-8.649755524829917e-07,1.6229563152246433e-10,5.019160592314715e-07,2.5430123191563386e-08,7.220999204449641e-08,2.5430123191563386e-08,3.12424918715322e-07,3.12424918715322e-07,-5.580796221261578e-15,6.24849845045966e-07,-4.527662230041986e-16,2.6004703783603223e-18,-8.5653333278511e-15,6.248498317096285e-07,1.1386400835519957e-12,2.3636120875411295e-12,6.527093888396387e-11,-1.985744143002182e-13,-7.978395340750215e-19,6.244206645598313e-07,2.3636120875411295e-12,6.527093888396387e-11,-2.9993912301531003e-07,4.2916729311429277e-10,-3.1206522103304767e-07,-1.2555265310853593e-08,-1.255526531082163e-08,-1.4009504607486053e-15,4.165066316178089e-09,2.094292940210926e-19,-4.7913054471860845e-12,4.1618233926098686e-09,3.0197661076682566e-12,2.6745800061095218e-12,2.338482139217588e-12,2.457783201636847e-20,1.4009485607959363e-15
3.389610389610389,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03962006312107856,0.0,0.0,0.8431461226253536,0.056990531838305505,0.01899684382686165,2.384469575012058e-10,0.04124643834995359,0.0,0.002464532504487552,4.414816572781814e-11,0.8983559411911525,1.6012929867407785e-08,1.266064749707689e-07,1.577616684435231e-08,9.840875496338758e-06,0.09905374197327706,1.4550106535518938e-05,5.669610262517292e-06,5.7418975704261246e-05,6.1153901896200415e-06,2.980362794338821e-13,2.7889157263212914e-08,3.2003043719333504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.676379679370469e-07,9.352759303185048e-07,3.1175864064455885e-07,5.576559044286649e-15,-6.235172868642611e-07,0.0,-1.627948157007155e-16,1.313393465175082e-22,6.590979317899778e-19,-6.972022464993332e-21,-2.096417132366234e-17,-8.872670122488796e-20,9.37112915961325e-20,-1.8527781636047832e-16,8.71377018084578e-22,-7.638463883483886e-19,-2.711621236467784e-21,-7.007253764089836e-22,1.6728663790465628e-21,1.1220643835090773e-21,1.8461607078476134e-16,6.193709408228599e-07,4.676379679370469e-07,6.698532794626209e-07,-9.35271155973953e-07,-8.629903817614182e-07,1.6172443018598486e-10,5.00883492114873e-07,2.5321183241369587e-08,7.198894621412994e-08,2.5321183241369587e-08,3.116894097021854e-07,3.116894097021854e-07,-5.576559044286649e-15,6.233788269966344e-07,-4.51270295463749e-16,2.592022039108458e-18,-8.540485869380851e-15,6.233788140130869e-07,1.1359595028062785e-12,2.3527863149688046e-12,6.505177222702886e-11,-1.9227874874457868e-13,-7.9528834123516765e-19,6.229509669744301e-07,2.3527863149688046e-12,6.505177222702886e-11,-2.992191752869872e-07,4.2784685404074917e-10,-3.113307937905231e-07,-1.2539465357571665e-08,-1.2539465357665376e-08,-1.3976685786549093e-15,4.149577525320935e-09,2.0868792475065667e-19,-4.774344551748308e-12,4.1463460414013e-09,3.008534915748923e-12,2.6657915449623907e-12,2.330104525300824e-12,2.4490119145501636e-20,1.3976697007192928e-15
3.3986013986013983,623,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03961947651841795,0.0,0.0,0.84308922216701,0.05707852223739845,0.019026173959629075,2.389739452479946e-10,0.04118660487857039,0.0,0.002461714386739669,4.4052519841323726e-11,0.8984340501157673,1.5998226467547726e-08,1.266562169671314e-07,1.5748961468442984e-08,9.835148964553696e-06,0.09897871082913749,1.4518923038305629e-05,5.654910114326557e-06,5.7278904517681e-05,6.108194344061933e-06,2.9741876479308724e-13,2.7902360334376248e-08,3.194223726141603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6653768981060225e-07,9.33075374022098e-07,3.1102512190667485e-07,5.5723300777694985e-15,-6.220502493638132e-07,0.0,3.5720425322511194e-15,-2.276323531092405e-24,1.969239106741094e-17,-2.233444680244945e-20,2.6825321681306878e-17,4.293398251395235e-20,-5.301235109729844e-20,3.576991495953381e-15,6.843102841144242e-21,-2.1356680647684605e-18,-6.119121491839657e-21,7.233177468893381e-21,1.4873583027614558e-20,-5.600106562267151e-22,-3.5967244394375435e-15,6.179193116088912e-07,4.6653768981060225e-07,6.68185376115554e-07,-9.330706165666842e-07,-8.610110842731724e-07,1.6115569212475402e-10,4.998535262648727e-07,2.5212766983213892e-08,7.176870961965499e-08,2.5212766983213892e-08,3.1095612861908273e-07,3.1095612861908273e-07,-5.5723300777694985e-15,6.21912264807443e-07,-4.497806254836137e-16,2.5836077519407507e-18,-8.515727734612857e-15,6.219122480888295e-07,1.1332870418085865e-12,2.342016925290558e-12,6.48335028829646e-11,-1.8603762021039699e-13,-7.927474203178432e-19,6.214857201791345e-07,2.342016925290558e-12,6.48335028829646e-11,-2.9850142591345586e-07,4.265315064194143e-10,-3.1059859040024536e-07,-1.2523695993219014e-08,-1.2523695993166002e-08,-1.3944012549399942e-15,4.134157847161977e-09,2.0794969205507438e-19,-4.757455413701249e-12,4.130937754922002e-09,2.997353845821793e-12,2.6570368791511267e-12,2.3217627115542518e-12,2.4402779330316767e-20,1.394400694929338e-15
3.407592407592407,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03961889131231528,0.0,0.0,0.8430324571747867,0.05716630315280117,0.019055434264499824,2.3950052389109626e-10,0.041126913856096584,0.0,0.00245890126193253,4.395715409087134e-11,0.8985120081093848,1.59835480214259e-08,1.267053081959753e-07,1.5721798509804668e-08,9.829415871790374e-06,0.09890382487396424,1.4487822755568238e-05,5.640259777664551e-06,5.713927623733051e-05,6.101011829146865e-06,2.9680309157343187e-13,2.79155695934817e-08,3.18815977687539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6544074325241705e-07,9.308814809417486e-07,3.102938241927218e-07,5.5681093013201396e-15,-6.205876539577628e-07,0.0,-1.1854158929758194e-16,1.2651149975260874e-22,-4.245913872344799e-18,-5.477030136721573e-23,-5.034234442887527e-18,2.752857078576476e-21,-2.4749243927586588e-21,-1.1935234210316966e-16,-1.9949027591236138e-22,-4.649034902629284e-20,-2.7994086062524584e-23,1.8415108386961779e-22,-3.011449256453394e-22,-9.851047972329048e-23,1.2360893376413722e-16,6.164720557761912e-07,4.6544074325241705e-07,6.665228856925662e-07,-9.308767403040609e-07,-8.590376396898586e-07,1.60589405085194e-10,4.988261546682903e-07,2.510487169258172e-08,7.154927894803692e-08,2.510487169258172e-08,3.102250675833826e-07,3.102250675833826e-07,-5.5681093013201396e-15,6.204501427131704e-07,-4.482971822832129e-16,2.575227357608471e-18,-8.491058555645585e-15,6.204501297180087e-07,1.1306226718304584e-12,2.3313035950105847e-12,6.461612663177243e-11,-1.79850604620743e-13,-7.902167229046966e-19,6.200249083669776e-07,2.3313035950105847e-12,6.461612663177243e-11,-2.9778586705024643e-07,4.252212274222055e-10,-3.098686029652999e-07,-1.2507957142475374e-08,-1.2507957142472899e-08,-1.3911416074611637e-15,4.1188069298743806e-09,2.072145808427893e-19,-4.74063768778978e-12,4.115598181571585e-09,2.9862226426947707e-12,2.6483158650265147e-12,2.3134565243795755e-12,2.431581077270922e-20,1.391141508950684e-15
3.4165834165834164,623,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03961830749847371,0.0,0.0,0.8429758272318919,0.05725387522903552,0.019084624956314796,2.4002669425619827e-10,0.041067364844257236,0.0,0.0024560931196329064,4.386206749394646e-11,0.8985898155293912,1.5968894477060932e-08,1.2675375231002938e-07,1.5694678013757895e-08,9.823676300583048e-06,0.09882908376340584,1.4456805440478926e-05,5.625659051593312e-06,5.700008920648582e-05,6.09384261501776e-06,2.961892531207217e-13,2.7928785035009495e-08,3.1821124687698384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.643471164611386e-07,9.286942273633892e-07,3.0956473967022426e-07,5.5638966954964106e-15,-6.191294849056038e-07,0.0,-7.305912287335782e-17,-1.4568101611021867e-22,-1.2379607130637661e-18,1.1541816177285798e-21,-5.011364553311661e-18,6.246867986000465e-21,-6.308079351329389e-21,-7.680238315167873e-17,-3.084798034486757e-22,1.8411132023128485e-20,1.7928493542233318e-22,3.854661654497109e-22,-5.90196286236365e-22,-6.892921577465299e-23,7.804270051703865e-17,6.150291579340222e-07,4.643471164611386e-07,6.648657873992327e-07,-9.286895034723588e-07,-8.570700277309211e-07,1.6002555687591973e-10,4.97801370311826e-07,2.499749465898615e-08,7.133065089823068e-08,2.499749465898615e-08,3.09496218732405e-07,3.09496218732405e-07,-5.5638966954964106e-15,6.18992444988413e-07,-4.468199353183999e-16,2.5668806978314334e-18,-8.466477967440284e-15,6.189924319777163e-07,1.127966364216147e-12,2.3206460025512564e-12,6.439963927320276e-11,-1.7371728082957216e-13,-7.876962009462382e-19,6.185685159052399e-07,2.3206460025512564e-12,6.439963927320276e-11,-2.97072490937514e-07,4.2391599443363793e-10,-3.0914082367579057e-07,-1.2492248732710272e-08,-1.2492248732703964e-08,-1.3878921773172593e-15,4.103524423464185e-09,2.0648257609501276e-19,-4.723891030422923e-12,4.100326971581585e-09,2.9751410525057037e-12,2.6396283594930785e-12,2.3051857910225597e-12,2.4229211683165685e-20,1.3878921083880436e-15
