Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.126873126873126,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08976312163382394,0.0,0.0,0.8697879103404702,0.01579189107842122,0.005263963597318049,1.9097270453127319e-10,0.01939311315899382,0.0,0.0012349059449756857,1.0597584945836182e-11,0.9285992259915932,7.977412915289732e-09,1.7610909565846747e-08,2.774422267787129e-09,3.4511525623816245e-06,0.07012802010605024,4.136828618763491e-06,1.3355186680025431e-06,1.4389167137697363e-05,3.1129281349748533e-06,8.933470949454826e-14,4.0732083320758844e-08,1.1353256743907667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2112586531475152e-07,2.4225172668116696e-07,8.075057358541502e-08,3.94904295177859e-15,-1.6150115112029313e-07,0.0,4.434374643192647e-18,-2.549493970326183e-23,-4.333314949947375e-19,3.861049632242963e-22,-7.073783900757476e-19,-2.117582368135751e-21,2.1589413987634022e-21,4.145458653201351e-18,-3.748687216449422e-23,-1.3271950511419275e-20,2.058863853754423e-23,-4.903630068790917e-23,-9.312754139724744e-23,5.1601802470825124e-23,-3.711972119952311e-18,1.610056278138623e-07,1.2112586531475152e-07,1.6508044557636073e-07,-2.4225110923299144e-07,-2.320187343634623e-07,1.9038038743882508e-11,1.4720952887110704e-07,2.046940047052897e-09,1.0197093368822762e-08,2.046940047052897e-09,8.074212639359342e-08,8.074212639359342e-08,-3.94904295177859e-15,1.6148425421955535e-07,-7.727270659963881e-17,4.000454047106619e-19,-1.7191850626251565e-15,1.6148424883399848e-07,2.942665423860991e-13,1.676412476336941e-13,8.12173041403331e-12,2.6727592859076975e-13,-1.4110535065924255e-19,1.6140698426861893e-07,1.676412476336941e-13,8.12173041403331e-12,-7.452238055818493e-08,7.726456909152164e-11,-8.067330901632354e-08,-6.228193027230089e-09,-6.228193027232248e-09,-3.638272794440013e-16,4.95938110356753e-10,2.6988791174364598e-20,-6.174481755052709e-13,4.955233064308507e-10,3.594980993425363e-13,3.797911572253593e-13,2.925990413815192e-13,3.0903034381315282e-21,3.6382733104580377e-16
4.135864135864136,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08976277469678873,0.0,0.0,0.8697729534992086,0.015815020214100587,0.005271673309022313,1.9135042165324327e-10,0.019377578089529182,0.0,0.0012340193364069158,1.058319233772454e-11,0.9286236515777909,7.972552100516967e-09,1.7623887867173872e-08,2.770925988406209e-09,3.4492779516218614e-06,0.07010452630322425,4.131026357772985e-06,1.333490617221467e-06,1.4367888936759314e-05,3.11066692853758e-06,8.923064133295744e-14,4.074876442015824e-08,1.1341304983158986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2094992458667042e-07,2.418998452187627e-07,8.063327976693799e-08,3.947718200054257e-15,-1.612665634838362e-07,0.0,-6.777453481481463e-16,2.5459110075623061e-23,-2.1452109804271183e-18,1.6808833915157798e-21,6.856572889345951e-18,1.3115775792640807e-20,-1.1457278664471986e-20,-6.686288297305703e-16,7.197612337624652e-23,8.977984578046159e-20,-2.5603602754699525e-22,1.140578667134056e-21,-8.957836889719895e-22,-1.0437424864049978e-21,6.707787161770385e-16,1.607721434842272e-07,1.2094992458667042e-07,1.6483552572752208e-07,-2.4189922911372415e-07,-2.3168743535585775e-07,1.8997502761574987e-11,1.470069249797924e-07,2.0412021018860497e-09,1.0176586703451151e-08,2.0412021018860497e-09,8.06248503535053e-08,8.06248503535053e-08,-3.947718200054257e-15,1.6124970213677948e-07,-7.713101631114095e-17,3.992812920224537e-19,-1.7161986559626292e-15,1.6124969742792317e-07,2.9383912710875706e-13,1.6715856520689723e-13,8.104779042019588e-12,2.6689434680168483e-13,-1.408494901024571e-19,1.611725695891862e-07,1.6715856520689723e-13,8.104779042019588e-12,-7.441001593931579e-08,7.712716795825018e-11,-8.055615259898139e-08,-6.223263827622194e-09,-6.2232638276107365e-09,-3.633012190441972e-16,4.94833898257604e-10,2.6930082306343028e-20,-6.161050385438199e-13,4.944199996089872e-10,3.586976252660691e-13,3.789861852307057e-13,2.919566003605677e-13,3.08352924729263e-21,3.6330017530171077e-16
4.1448551448551445,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08976242826608372,0.0,0.0,0.8697580184864041,0.01583811559443461,0.005279371768944886,1.9172801009919133e-10,0.019362065692404836,0.0,0.0012331338605440089,1.0568828048687205e-11,0.9286480450274963,7.967697314480568e-09,1.763680817709345e-08,2.7674353596946634e-09,3.4474045218710404e-06,0.07008106341983966,4.125235316869918e-06,1.3314668854002787e-06,1.434665460712158e-05,3.1084086532676473e-06,8.912677056210336e-14,4.0765447917037886e-08,1.1329374088511356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2077433959938574e-07,2.4154867524392325e-07,8.051622311098684e-08,3.9463951928088975e-15,-1.6103245016821346e-07,0.0,-1.9117231264336155e-16,1.1222218700080405e-21,1.4347927150312855e-19,-8.24774083569454e-21,8.45047713784173e-18,3.5998900258307764e-21,9.082443125832244e-22,-1.8287015167768757e-16,1.9505367169430048e-21,-3.419643720138291e-20,-2.308832139923301e-21,2.3401456517008e-22,1.102947989965275e-21,-2.7174296770969876e-21,1.8274169410869917e-16,1.6053913036562077e-07,1.2077433959938574e-07,1.645911152312521e-07,-2.415480604783343e-07,-2.313567948879355e-07,1.895707809672584e-11,1.4680470441944448e-07,2.0354832825043425e-09,1.0156132774013457e-08,2.0354832825043425e-09,8.050781142570104e-08,8.050781142570104e-08,-3.9463951928088975e-15,1.6101562427857485e-07,-7.698968099526688e-17,3.9851912562700286e-19,-1.7132192803127001e-15,1.6101561908787865e-07,2.9341257599278797e-13,1.6667754119231428e-13,8.08787315687112e-12,2.6651320576724245e-13,-1.4059426129541233e-19,1.609386288057576e-07,1.6667754119231428e-13,8.08787315687112e-12,-7.429788196109556e-08,7.699009937935597e-11,-8.0439233011612e-08,-6.218341149891289e-09,-6.218341149892197e-09,-3.6277679977072836e-16,4.937327984535546e-10,2.687153461274123e-20,-6.147655889124914e-13,4.933198025926871e-10,3.578994075319357e-13,3.7818335406887117e-13,2.913159390136051e-13,3.0767737882869984e-21,3.6277408234105126e-16
4.153846153846153,623,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08976208234067938,0.0,0.0,0.8697431052576723,0.015861177288057957,0.005287058999963937,1.9210547004171255e-10,0.019346575921521156,0.0,0.0012322495154346255,1.055449200826223e-11,0.9286724064000544,7.9628485470026e-09,1.764967069456171e-08,2.7639503717394404e-09,3.445532273935335e-06,0.07005763139870859,4.119455469332441e-06,1.329447460963847e-06,1.4325464035651315e-05,3.1061533039578174e-06,8.902309669542715e-14,4.078213380732427e-08,1.1317464011577188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2059910945576773e-07,2.4119821496424706e-07,8.039940301665979e-08,3.9450739268144725e-15,-1.6079880997782233e-07,0.0,8.745438312642075e-16,3.4343381673735614e-23,7.478627284157131e-19,2.2258162429652e-21,2.216261706490877e-18,3.9572320504536844e-21,-4.026715221908139e-21,8.7619396228766095e-16,4.0714764770913763e-22,1.7965992001186788e-19,-9.765702692659302e-22,5.909429994867114e-22,-5.478705268825336e-22,-1.1075426527208887e-21,-8.769429674563889e-16,1.6030658727290157e-07,1.2059910945576773e-07,1.6434721275628299e-07,-2.4119760153443247e-07,-2.3102681132766125e-07,1.891676438135034e-11,1.4660286630138327e-07,2.029783515945788e-09,1.0135731418957247e-08,2.029783515945788e-09,8.039100901225425e-08,8.039100901225425e-08,-3.9450739268144725e-15,1.6078201944909513e-07,-7.684869954795624e-17,3.977588994665284e-19,-1.710246915322956e-15,1.6078201320324226e-07,2.929868868590345e-13,1.661981690400356e-13,8.071012612156678e-12,2.6613250626854823e-13,-1.40339662308087e-19,1.6070516071782618e-07,1.661981690400356e-13,8.071012612156678e-12,-7.418597803452907e-08,7.685336235904758e-11,-8.032254965430067e-08,-6.213424982130716e-09,-6.213424982126689e-09,-3.62250157035773e-16,4.926348004785067e-10,2.6813147567230176e-20,-6.134298145700177e-13,4.92222704920762e-10,3.5710343854953486e-13,3.7738265701542946e-13,2.9067705147754894e-13,3.0700369995306383e-21,3.622490494931203e-16
4.162837162837162,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08976173691954878,0.0,0.0,0.8697282137687423,0.01588420536343091,0.0052947350248996015,1.924828016530868e-10,0.019331108730895653,0.0,0.0012313662991271213,1.0540184146166216e-11,0.928696735752058,7.95800578790362e-09,1.766247561774351e-08,2.760471014752197e-09,3.443661208758279e-06,0.07003423018539227,4.113686788500796e-06,1.3274323323702732e-06,1.4304317109520253e-05,3.10390087548868e-06,8.89196192497696e-14,4.0798822088472105e-08,1.1305574704496904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2042423326069217e-07,2.408484625105711e-07,8.028281888881075e-08,3.9437543989978305e-15,-1.6056564171887343e-07,0.0,-6.364341525481383e-16,-3.1758523059087565e-24,2.922630069342822e-18,-1.6697755027505925e-20,6.706685115373382e-17,-1.5908337540619828e-19,1.4039074792372496e-19,-5.720248809148949e-16,-1.6705670786719365e-22,4.521084276004883e-19,8.35355029066643e-21,-6.482084547998161e-21,-3.2199141097733247e-21,4.947923927437685e-21,5.691042669681264e-16,1.600745130227036e-07,1.2042423326069217e-07,1.6410381697456304e-07,-2.408478504128676e-07,-2.3069748304649925e-07,1.887656124876622e-11,1.4640140973847002e-07,2.024102729547345e-09,1.0115382477238783e-08,2.024102729547345e-09,8.027444251656219e-08,8.027444251656219e-08,-3.9437543989978305e-15,1.6054888645513216e-07,-7.670807087188884e-17,3.9700060751250278e-19,-1.7072815407687534e-15,1.6054888166139314e-07,2.925620575331635e-13,1.6572044222821648e-13,8.054197261943273e-12,2.657522490862845e-13,-1.400856912222373e-19,1.604721641363793e-07,1.6572044222821648e-13,8.054197261943273e-12,-7.407430357602868e-08,7.671695590958433e-11,-8.020610193288248e-08,-6.208515312782075e-09,-6.208515312922466e-09,-3.617201261690286e-16,4.915398938977423e-10,2.6754920645306808e-20,-6.120977035168198e-13,4.9112869616984e-10,3.56309710755711e-13,3.7658408736788777e-13,2.900399319098669e-13,3.0633188196538243e-21,3.6172507409295606e-16
4.171828171828171,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08976139200166765,0.0,0.0,0.869713343975456,0.015907199888839926,0.005302399866514022,1.9286000510527472e-10,0.0193156640746626,0.0,0.0012304842096777322,1.0525904392357143e-11,0.9287210331429343,7.953169027051045e-09,1.767522314422589e-08,2.7569972788299764e-09,3.4417913271031087e-06,0.0700108597226098,4.1079292478014016e-06,1.3254214881184852e-06,1.4283213716290974e-05,3.1016513626652646e-06,8.881633774119022e-14,4.0815512756220146e-08,1.1293706119101817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202497101224394e-07,2.404994163144089e-07,8.016647012951993e-08,3.9424366061257424e-15,-1.6033294420278429e-07,0.0,-1.0703687482350976e-15,3.4750661009744724e-22,-1.3500689775464348e-19,1.4656681075627796e-20,-1.198067223398124e-17,7.26463101168571e-20,-6.622077111854518e-20,-1.0809496453773867e-15,-1.0460549048462246e-21,1.163994543826463e-18,-2.7766760835882387e-21,-2.5542561833813226e-21,-5.63482470324549e-21,-2.9237116297722125e-21,1.0810955060380567e-15,1.5984290643682435e-07,1.202497101224394e-07,1.6386092656318557e-07,-2.404988055451651e-07,-2.3036880842206358e-07,1.8836468333812384e-11,1.4620033384684762e-07,2.0184408509674446e-09,1.0095085788442286e-08,2.0184408509674446e-09,8.015811134431429e-08,8.015811134431429e-08,-3.9424366061257424e-15,1.6031622410806352e-07,-7.656779387070932e-17,3.9624424374999677e-19,-1.7043231364264937e-15,1.6031621982715016e-07,2.9213808584919565e-13,1.652443542649323e-13,8.037426960892243e-12,2.6537243497516104e-13,-1.3983234612101953e-19,1.6023963786701312e-07,1.652443542649323e-13,8.037426960892243e-12,-7.39628579995756e-08,7.658087904153566e-11,-8.008988925048483e-08,-6.2036121299443395e-09,-6.203612129878119e-09,-3.612050771975388e-16,4.904480683238583e-10,2.6696853324594085e-20,-6.107692438022673e-13,4.900377659599341e-10,3.5551821661878633e-13,3.757876384500235e-13,2.894045744919558e-13,3.0566191875388105e-21,3.6120215348590903e-16
4.180819180819181,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08976104758601422,0.0,0.0,0.8696984958337662,0.015930160932398157,0.005310053547511523,1.9323708056991828e-10,0.019300241907072635,0.0,0.00122960324513949,1.0511652676934195e-11,0.9287452986266912,7.948338254285066e-09,1.7687913470655513e-08,2.7535291543097113e-09,3.4399226300247927e-06,0.06998751995850291,4.102182820709672e-06,1.3234149167362065e-06,1.4262153743778259e-05,3.0994047604576822e-06,8.87132516910934e-14,4.083220580940202e-08,1.1281858208145334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2007553915051828e-07,2.40151074385221e-07,8.005035615072495e-08,3.941120545270436e-15,-1.6010071624192835e-07,0.0,3.531841061481397e-16,-8.146765531863444e-22,2.6499690970459046e-18,-2.1931504257860905e-21,-2.5304500494291384e-17,7.660354216731079e-20,-6.66608312044234e-20,3.272971307090875e-16,2.9505190147242504e-22,1.983513497788195e-18,3.039561089866784e-22,3.257346779354325e-21,3.412116050084112e-21,1.162343774565893e-21,-3.299511113735279e-16,1.596117663379829e-07,1.2007553915051828e-07,1.6361854020144408e-07,-2.401504649407975e-07,-2.3004078583407755e-07,1.879648527249829e-11,1.459996377433155e-07,2.0127978081481708e-09,1.007484119259267e-08,2.0127978081481708e-09,8.004201490200035e-08,8.004201490200035e-08,-3.941120545270436e-15,1.600840312208576e-07,-7.642786745747394e-17,3.95489802200313e-19,-1.7013716822594358e-15,1.6008402553557843e-07,2.9171496964406866e-13,1.6476989868495552e-13,8.020701564104613e-12,2.6499306470183773e-13,-1.3957962510414174e-19,1.6000758073475148e-07,1.6476989868495552e-13,8.020701564104613e-12,-7.385164072832454e-08,7.644513077806997e-11,-7.997391101995682e-08,-6.1987154224003985e-09,-6.198715422333738e-09,-3.606791226768531e-16,4.893593134050928e-10,2.663894508436216e-20,-6.094444235129658e-13,4.889499039454344e-10,3.5472894863203466e-13,3.749933036050159e-13,2.887709734236498e-13,3.049938042258235e-21,3.6068028502062765e-16
4.1898101898101885,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08976070367156952,0.0,0.0,0.869683669299739,0.015953088562045897,0.005317696090538965,1.9361402821834876e-10,0.019284842182492566,0.0,0.0012287234035715207,1.0497428930222171e-11,0.9287695322584957,7.94351345947955e-09,1.770054679305936e-08,2.7500666314856332e-09,3.4380551184929353e-06,0.06996421084004416,4.0964474807809895e-06,1.3214126067898973e-06,1.4241137080167055e-05,3.097161063809945e-06,8.861036062137506e-14,4.08489012461033e-08,1.127003092432334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1990171945748175e-07,2.3980343495645084e-07,7.993447636412643e-08,3.939806213438327e-15,-1.5986895664857163e-07,0.0,2.9702877655840474e-15,-1.4705769482186394e-21,1.7922042718466183e-17,-2.254084012106421e-22,1.872538383473042e-17,-1.070702584888639e-19,1.0307497613023278e-19,2.969417727503187e-15,7.150349345764582e-22,-1.5439407828494913e-18,2.446325673211275e-21,-1.6870607086960422e-21,-7.834793614482074e-21,-3.8135570564591175e-21,-2.987343001464606e-15,1.5938109154874926e-07,1.1990171945748175e-07,1.6337665657323068e-07,-2.3980282683322006e-07,-2.2971341366765943e-07,1.875661170228624e-11,1.4579932054747534e-07,2.0071735293446186e-09,1.0054648530307939e-08,2.0071735293446186e-09,7.992615259814493e-08,7.992615259814493e-08,-3.939806213438327e-15,1.5985230661059523e-07,-7.62882905479051e-17,3.9473727690302407e-19,-1.6984271582695172e-15,1.598522982870776e-07,2.912927067621359e-13,1.6429706905226054e-13,8.004020927247941e-12,2.646141390148351e-13,-1.393275262758023e-19,1.5977599156427703e-07,1.6429706905226054e-13,8.004020927247941e-12,-7.374065118533023e-08,7.630971014356369e-11,-7.985816665397887e-08,-6.193825178796196e-09,-6.193825178899271e-09,-3.601632796119752e-16,4.882736188274434e-10,2.658119540591433e-20,-6.081232307822643e-13,4.878650998223791e-10,3.539418993189648e-13,3.7420107620106915e-13,2.881391229277481e-13,3.0432753231271065e-21,3.6015946605491876e-16
4.198801198801198,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08976036025731694,0.0,0.0,0.8696688643295506,0.015975982845551212,0.005325327518185652,1.9399084822157676e-10,0.01926946485540483,0.0,0.001227844683058652,1.0483233082936321e-11,0.9287937341098349,7.93869463266971e-09,1.7713123307102665e-08,2.7466096999704856e-09,3.4361887925376857e-06,0.06994093229786746,4.090723201715246e-06,1.3194145469055261e-06,1.4220163614230577e-05,3.094920267197643e-06,8.850766404303535e-14,4.0865599054797226e-08,1.1258224218011985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1972825016273912e-07,2.3945649639085996e-07,7.981883015840645e-08,3.9384936067154735e-15,-1.596376642495384e-07,0.0,-1.5075273413640525e-15,1.1047457743780272e-22,-2.6742582079705407e-18,-1.5568759682247494e-21,-3.878219758342619e-18,-3.1499037726019294e-21,3.773597954466912e-21,-1.5171718249715882e-15,-3.1723345843688947e-22,-8.44976042920937e-18,7.819480603105749e-22,-1.3214856520388174e-21,2.3749861960349787e-21,-2.501562973507108e-21,1.5198532410068238e-15,1.591508809061946e-07,1.1972825016273912e-07,1.6313527437226283e-07,-2.3945588958520613e-07,-2.2938669032071428e-07,1.8716847262682238e-11,1.4559938138640037e-07,2.0015679431867498e-09,1.0034507643116871e-08,2.0015679431867498e-09,7.981052384583169e-08,7.981052384583169e-08,-3.9384936067154735e-15,1.5962104910340196e-07,-7.61490620448923e-17,3.9398666187381944e-19,-1.6954895441563846e-15,1.596210452703417e-07,2.9087129506436636e-13,1.6382585896499572e-13,7.987384906805382e-12,2.642356585761999e-13,-1.3907604771665769e-19,1.5954486913435106e-07,1.6382585896499572e-13,7.987384906805382e-12,-7.362988877262351e-08,7.617461613740568e-11,-7.974265554226967e-08,-6.188941385782942e-09,-6.1889413857867156e-09,-3.596421955307362e-16,4.871909743342409e-10,2.6523603773427428e-20,-6.06805653809378e-13,4.867833433438073e-10,3.531570612444159e-13,3.7341094964317907e-13,2.875090172589351e-13,3.0366309698009288e-21,3.596396939677627e-16
4.207792207792207,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08976001734224258,0.0,0.0,0.8696540808794887,0.015998843850510376,0.005332947852983627,1.9436754075029826e-10,0.019254109880407266,0.0,0.0012269670816381227,1.0469065065554251e-11,0.9288179042132331,7.933881763577486e-09,1.7725643206908276e-08,2.7431583510276228e-09,3.4343236543695426e-06,0.0699176843016056,4.085009957113885e-06,1.3174207256901465e-06,1.4199233234485737e-05,3.092682366238619e-06,8.840516149750347e-14,4.088229924667937e-08,1.1246438045508295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1955513037825305e-07,2.3911025672344206e-07,7.97034169824106e-08,3.937182723384749e-15,-1.5940683783987092e-07,0.0,-7.218333524617528e-16,-2.8522311339315258e-21,2.2440598512923944e-17,3.971638311851674e-20,9.588680307692657e-17,-1.7046538063492794e-20,4.8140257289361105e-20,-6.881424836018392e-16,1.120030468761957e-21,-3.969207458726332e-17,-1.7040805152548176e-21,-1.0511591504473666e-20,-6.0780259509602376e-21,6.260351129736541e-21,6.656502751423137e-16,1.5892113321560946e-07,1.1955513037825305e-07,1.628943922826761e-07,-2.3910965123176127e-07,-2.290606141766559e-07,1.8677191592999992e-11,1.4539981937731972e-07,1.995980978440313e-09,1.0014418372261192e-08,1.995980978440313e-09,7.96951280532118e-08,7.96951280532118e-08,-3.937182723384749e-15,1.5939025751562027e-07,-7.601018089492043e-17,3.932379512569108e-19,-1.6925588205589457e-15,1.5939025285738317e-07,2.9045073239375285e-13,1.633562620358969e-13,7.97079335912195e-12,2.6385762421169924e-13,-1.3882518758566536e-19,1.5931421234390347e-07,1.633562620358969e-13,7.97079335912195e-12,-7.351935294760689e-08,7.603984782942851e-11,-7.962737713461227e-08,-6.18406403480371e-09,-6.1840640348518504e-09,-3.591147057628336e-16,4.861113696760163e-10,2.6466169670789083e-20,-6.05491680786566e-13,4.857046242614504e-10,3.523744269723852e-13,3.726229173285808e-13,2.8688065066946544e-13,3.030004921892392e-21,3.5912096611396333e-16
