Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5444555444555443,623,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.0999049684167662,0.0,0.0,0.8763127745181905,0.005701894994018651,0.0019006316123291343,1.0468780711662543e-10,0.016179730354007493,0.0,0.0010371177588781861,7.276733880398625e-12,0.9335241305200007,6.562156941495706e-09,5.368528909140046e-09,1.743544848664501e-09,2.58143582740638e-06,0.06541050648266629,2.9797914790530835e-06,9.357458330483439e-07,1.0171403256893985e-05,2.6242238329151885e-06,6.625553330235522e-14,4.547739701598958e-08,8.89347925490019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.607423756282824e-08,1.721484714419329e-07,5.738282197337454e-08,3.6839386801106195e-15,-1.1476564762781357e-07,0.0,-4.202127525177167e-17,2.812568981588121e-23,2.871044031390624e-18,1.158811517546612e-22,-2.124464510832192e-19,-1.3234889800848443e-23,-1.3648480107124957e-22,-4.511027485324466e-17,1.8398154819475493e-23,-1.263302048460102e-22,3.485561083791143e-23,-7.054299661428789e-23,-3.2461175218622076e-23,-2.435740731274132e-23,4.223659237500962e-17,1.144732776090174e-07,8.607423756282824e-08,1.1658634806480816e-07,-1.721481026402771e-07,-1.6608566430255958e-07,1.0983425236774956e-11,1.0659912504420323e-07,1.0620476615125885e-09,6.0420097271526745e-09,1.0620476615125885e-09,5.7377917765702554e-08,5.7377917765702554e-08,-3.6839386801106195e-15,1.1475583647831015e-07,-5.0750868687169006e-17,2.522413039360018e-19,-1.155045394107214e-15,1.1475583189257677e-07,2.0911513736281652e-13,8.53583752687776e-14,4.722592423625466e-12,1.8662626880462298e-13,-9.303508810239668e-20,1.147048089029803e-07,8.53583752687776e-14,4.722592423625466e-12,-5.219057568786585e-08,5.102294735986671e-11,-5.733179902601452e-08,-5.192246285508688e-09,-5.192246285508552e-09,-2.587302371453255e-16,2.926170418212476e-10,1.6120404421174032e-20,-3.688016558027636e-13,2.9237001879617545e-10,2.121079974239429e-13,2.297521184008731e-13,1.7370584914989216e-13,1.835903747939851e-21,2.587302127879182e-16
2.553446553446553,623,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.0999046935063494,0.0,0.0,0.8763021079938401,0.005718389619029944,0.001906129820489564,1.0504118914438275e-10,0.016168678955249934,0.0,0.0010364695659684509,7.2680503751831835e-12,0.9335420303534243,6.558574391276656e-09,5.380520094635856e-09,1.7415837159276454e-09,2.580143046453956e-06,0.0653932835768296,2.9761318993591394e-06,9.345221742689877e-07,1.0158375151028386e-05,2.6225680460658073e-06,6.618972039460258e-14,4.549472832633928e-08,8.885580719731485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.596563429952348e-08,1.7193126491721882e-07,5.731041979236572e-08,3.682967128282175e-15,-1.1462084326232158e-07,0.0,-8.403856386522211e-16,-1.8181583450501873e-22,-9.65987127915242e-18,-3.5096490649239454e-21,-1.1490266627300601e-18,-2.269783600845508e-21,3.4286636390323e-21,-8.469009027587573e-16,8.464819310674471e-22,-1.5059419755509127e-17,5.724004263235953e-22,6.510169914733751e-22,4.919618535118982e-21,-4.6232232682608635e-21,8.565786584850491e-16,1.1432903603804596e-07,8.596563429952348e-08,1.1643691275477776e-07,-1.7193089681237516e-07,-1.6587921091582504e-07,1.0963055410450136e-11,1.0647025031742837e-07,1.0594406093743212e-09,6.031294902559537e-09,1.0594406093743212e-09,5.730552459198936e-08,5.730552459198936e-08,-3.682967128282175e-15,1.146110501294036e-07,-5.0671887403642765e-17,2.5182812728508287e-19,-1.1533231076522097e-15,1.1461104634791219e-07,2.088512987582646e-13,8.514434729581419e-14,4.71396858158058e-12,1.863587820438996e-13,-9.289145977683693e-20,1.1456010002297842e-07,8.514434729581419e-14,4.71396858158058e-12,-5.212178032059303e-08,5.0945468355112246e-11,-5.7259474324011763e-08,-5.188639471772689e-09,-5.188639471776118e-09,-2.584090528396385e-16,2.9205377898281716e-10,1.608994657997171e-20,-3.6810484364748245e-13,2.918072242756244e-10,2.1169968852177245e-13,2.2932653845291996e-13,1.7337493351162932e-13,1.8324109277898865e-21,2.5840442961637025e-16
2.562437562437562,623,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09990441894412738,0.0,0.0,0.8762914549794497,0.005734863352350193,0.0019116210647530023,1.0539447640535202e-10,0.016157641553925368,0.0,0.0010358221108815711,7.259382009341775e-12,0.9335599093286294,6.554995825989114e-09,5.392476497748256e-09,1.7396254908045093e-09,2.5788511244297787e-06,0.06537608074450839,2.972478622666188e-06,9.333007880172638e-07,1.0145370634395979e-05,2.620914165718694e-06,6.612401635148248e-14,4.551206140688815e-08,8.877694160924068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.585722452877787e-08,1.7171444534822583e-07,5.723814661783029e-08,3.681996709416539e-15,-1.1447629691756954e-07,0.0,4.389330364220792e-15,-1.2759834147841404e-21,6.248860422474715e-19,2.6383267367479794e-20,2.7315224362175084e-17,1.2923869890528504e-20,-1.0712816113174261e-20,4.4166065918767715e-15,1.6686299896983992e-21,5.357422024568346e-19,-2.9443758961089174e-21,-8.81089524036757e-22,-6.291461986993185e-21,-7.531269199518497e-21,-4.417218573038991e-15,1.1418505110304133e-07,8.585722452877787e-08,1.1628774937256258e-07,-1.717140779385156e-07,-1.656731198944791e-07,1.0942734656585141e-11,1.0634159367985419e-07,1.0568412428800543e-09,6.02060460613775e-09,1.0568412428800543e-09,5.723326039184292e-08,5.723326039184292e-08,-3.681996709416539e-15,1.1446652172764985e-07,-5.05930766785454e-17,2.5141586729992087e-19,-1.1516043636553217e-15,1.1446651268509633e-07,2.0858793020091795e-13,8.4930965430404e-14,4.7053651449475435e-12,1.8609171607955422e-13,-9.274813832651237e-20,1.1441564895015874e-07,8.4930965430404e-14,4.7053651449475435e-12,-5.205310972472212e-08,5.0868152156170285e-11,-5.718727846567633e-08,-5.185036893108172e-09,-5.185036893097459e-09,-2.5808675680320825e-16,2.9149190204974237e-10,1.605956211748499e-20,-3.6740971024302e-13,2.912458145282028e-10,2.112923843145687e-13,2.2890195961441117e-13,1.7304482158276426e-13,1.8289265785091067e-21,2.5807922553400873e-16
2.5714285714285707,623,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.0999041447294771,0.0,0.0,0.8762808154508431,0.0057513162313656595,0.0019171053575815617,1.0574766901191326e-10,0.016146618124985006,0.0,0.0010351753924732188,7.250728749259546e-12,0.9335777674927501,6.551421239575681e-09,5.404398216444789e-09,1.7376701679116632e-09,2.57756006056551e-06,0.06535889793981542,2.9688316354191068e-06,9.320816689378713e-07,1.0132389653077428e-05,2.6192621884684542e-06,6.605842092781063e-14,4.552939624616385e-08,8.869819552341655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.574900781742853e-08,1.714980119527921e-07,5.716600214332421e-08,3.681027420924471e-15,-1.1433200796900212e-07,0.0,2.490952692167614e-17,-8.973891197251417e-23,-1.5436324239699391e-18,1.7931261105899134e-21,1.0354448384591788e-18,-6.452008777913616e-21,6.56781406367104e-21,2.726600380700573e-17,2.230377613114341e-22,-2.168644156666712e-19,-5.275589218981915e-22,-5.0296458652345425e-22,2.9979344164833616e-22,1.9699788664560983e-22,-2.5722797115748852e-17,1.1404132218354173e-07,8.574900781742853e-08,1.1613885729254088e-07,-1.7149764523654136e-07,-1.6546739043987776e-07,1.0922462832151e-11,1.0621315467363538e-07,1.054249535877946e-09,6.009938770488886e-09,1.054249535877946e-09,5.7161124876544804e-08,5.7161124876544804e-08,-3.681027420924471e-15,1.1432225069557807e-07,-5.051443604035682e-17,2.5100452144143467e-19,-1.1498891528279906e-15,1.1432224604479568e-07,2.083250306385352e-13,8.471822741431015e-14,4.696782055473522e-12,1.858250703692387e-13,-9.260512291389237e-20,1.1427145507219965e-07,8.471822741431015e-14,4.696782055473522e-12,-5.198456360217819e-08,5.079099831883395e-11,-5.71152111450055e-08,-5.181438541146026e-09,-5.181438541152594e-09,-2.5775440225052934e-16,2.9093140692207937e-10,1.6029250821927935e-20,-3.6671625074424276e-13,2.9068578546040294e-10,2.108860818323742e-13,2.284783790783295e-13,1.7271551102485967e-13,1.8254506754940207e-21,2.57754599248416e-16
2.58041958041958,623,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09990387086177689,0.0,0.0,0.8762701893838986,0.005767748293377971,0.0019225827114091373,1.061007670762599e-10,0.016135608643436754,0.0,0.0010345294095798745,7.242090561252708e-12,0.9335956048744061,6.547850625852778e-09,5.416285348223637e-09,1.7357177424895538e-09,2.576269855055126e-06,0.0653417351353938,2.9651909240328675e-06,9.308648116704025e-07,1.0119432153081768e-05,2.6176121114185386e-06,6.599293389034034e-14,4.5546732845590806e-08,8.861956870236443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.564098372992443e-08,1.7128196376274397e-07,5.709398608514342e-08,3.680059261260527e-15,-1.1418797586764854e-07,0.0,-1.1127883534482175e-15,1.0556939905008343e-21,-2.7924169905234047e-18,-1.5260916959137867e-20,1.7042382308095328e-17,-8.784658105313154e-20,9.735915809749136e-20,-1.0785394793004236e-15,6.526669603209608e-22,1.446016562711189e-17,1.262895652565281e-21,9.978893652338052e-21,3.985901869294899e-21,-5.5090313638022e-22,1.0813474147816983e-15,1.1389784873466779e-07,8.564098372992443e-08,1.1599023588600275e-07,-1.7128159773828366e-07,-1.6526202174858356e-07,1.0902239794137512e-11,1.0608493283765847e-07,1.0516654622706676e-09,5.999297328172002e-09,1.0516654622706676e-09,5.708911775578407e-08,5.708911775578407e-08,-3.680059261260527e-15,1.1417823645258708e-07,-5.043596503237136e-17,2.505940872156435e-19,-1.1481774662096566e-15,1.1417823291004492e-07,2.0806259901307125e-13,8.450613099454688e-14,4.688219254898717e-12,1.8555884442534542e-13,-9.246241272826025e-20,1.1412751782227417e-07,8.450613099454688e-14,4.688219254898717e-12,-5.1916141675526644e-08,5.071400642333373e-11,-5.70432720787296e-08,-5.177844409616777e-09,-5.177844409714136e-09,-2.574311003624742e-16,2.903722895074017e-10,1.599901248154092e-20,-3.6602446030645544e-13,2.9012713298074787e-10,2.1048077810647858e-13,2.2805579403704287e-13,1.7238699950004934e-13,1.821983194142592e-21,2.5743054945933783e-16
2.589410589410589,623,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09990359734040646,0.0,0.0,0.8762595767545488,0.005784159575604357,0.0019280531386414667,1.0645377071039842e-10,0.016124613084345082,0.0,0.0010338841610449496,7.2334674117677545e-12,0.9336134215056879,6.544283978680423e-09,5.428137990352926e-09,1.73376820967108e-09,2.5749805079069224e-06,0.06532459230040982,2.9615564749732455e-06,9.29650210874822e-07,1.0106498080621853e-05,2.6159639315830273e-06,6.592755500434414e-14,4.556407120409671e-08,8.854106090478928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.553315183265622e-08,1.710662999864362e-07,5.702209815623148e-08,3.679092228683411e-15,-1.140441999908695e-07,0.0,2.2487463712757837e-17,4.3209356942474184e-24,7.403233134519965e-19,-7.708726104717121e-24,-2.1525224772099907e-19,-2.779326858178173e-22,2.365736551901659e-22,2.1585589104481577e-17,-2.2477108435770916e-23,5.554982577322323e-20,-6.391666598462726e-24,-1.146356006724856e-22,-8.525772168059691e-23,1.7551949741509316e-23,-2.2326586990396578e-17,1.1375463013785507e-07,8.553315183265622e-08,1.1584188452706439e-07,-1.710659346521021e-07,-1.650570130208274e-07,1.0882065400134569e-11,1.0595692771293744e-07,1.0490889960725014e-09,5.988680212022771e-09,1.0490889960725014e-09,5.701723874056108e-08,5.701723874056108e-08,-3.679092228683411e-15,1.1403447842068245e-07,-5.035766319686949e-17,2.501845621299309e-19,-1.1464692948107501e-15,1.140344737804444e-07,2.0780063427126002e-13,8.429467392796456e-14,4.67967668520572e-12,1.8529303774877744e-13,-9.232000695695754e-20,1.1398383662672416e-07,8.429467392796456e-14,4.67967668520572e-12,-5.1847843664360996e-08,5.063717604682607e-11,-5.6971460980184616e-08,-5.1742544918704844e-09,-5.174254491870721e-09,-2.5710705732059024e-16,2.898145457298001e-10,1.5968846885434424e-20,-3.6533433410502226e-13,2.8956985301443e-10,2.1007647018049217e-13,2.276342016942783e-13,1.7205928468008714e-13,1.818524109954607e-21,2.5710707487254e-16
2.598401598401598,623,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09990332416474691,0.0,0.0,0.8762489775387815,0.0058005501151778835,0.0019335166516561892,1.0680668002614806e-10,0.01611363142283082,0.0,0.0010332396457187795,7.224859267364536e-12,0.9336312174237228,6.5407212919586995e-09,5.439956239786378e-09,1.7318215644220133e-09,2.5736920188537657e-06,0.06530746939898605,2.957928274750343e-06,9.284378612292452e-07,1.0093587382089976e-05,2.61431764584046e-06,6.586228403246443e-14,4.5581411317093836e-08,8.846267188347964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.542551169395286e-08,1.7085101970954956e-07,5.69503380640764e-08,3.678126321167765e-15,-1.1390067980852484e-07,0.0,-1.1982945222906958e-17,8.016742521033896e-23,-2.391849679062085e-19,2.807443366510493e-23,2.294135798079069e-19,-1.4426029882924803e-21,1.5948042210022374e-21,-9.507097799982267e-18,-9.650810718503507e-23,2.0056953192040783e-18,1.540118010158714e-22,-5.124190024309939e-22,-5.266633728310466e-22,-6.400240791736522e-22,9.748441314626538e-18,1.1361166586702158e-07,8.542551169395286e-08,1.1569380259258965e-07,-1.7085065506368223e-07,-1.6485236346042386e-07,1.0861939508298942e-11,1.0582913884256025e-07,1.0465201114043698e-09,5.978087355136536e-09,1.0465201114043698e-09,5.694548754314598e-08,5.694548754314598e-08,-3.678126321167765e-15,1.1389097602439306e-07,-5.0279530073800285e-17,2.4977594368871377e-19,-1.1447646295830766e-15,1.138909714176739e-07,2.0753913536446313e-13,8.408385398082695e-14,4.671154288605133e-12,1.850276498236942e-13,-9.217790478297917e-20,1.1384041090116415e-07,8.408385398082695e-14,4.671154288605133e-12,-5.177966928339285e-08,5.056050676131488e-11,-5.689977755731524e-08,-5.170668780683553e-09,-5.170668780685148e-09,-2.567848142237192e-16,2.892581715245222e-10,1.5938753823550172e-20,-3.6464586733421364e-13,2.8901394150326577e-10,2.0967315510981802e-13,2.2721359926459562e-13,1.7173236424590722e-13,1.8150733985276503e-21,2.5678417419964e-16
2.6073926073926073,623,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09990305133418077,0.0,0.0,0.8762383917126381,0.005816919949147662,0.0019389732628029724,1.0715949513514337e-10,0.01610266363407107,0.0,0.001032595862443226,7.216266094623845e-12,0.9336489926553442,6.5371625595328915e-09,5.451740193146425e-09,1.7298778020600422e-09,2.5724043881630746e-06,0.06529036640554534,2.954306309880561e-06,9.272277574181555e-07,1.0080700003930753e-05,2.6126732513560063e-06,6.579712074434269e-14,4.559875318711197e-08,8.838440140478393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.531806288152863e-08,1.7063612211231057e-07,5.687870552918954e-08,3.677161537268417e-15,-1.1375741471949416e-07,0.0,-9.97768989154778e-16,-3.3565257846659494e-21,1.1579069020184025e-17,1.0614509524914939e-20,-2.6388464438760473e-17,-3.092993746458281e-20,5.0132108204388795e-20,-1.0402733894796713e-15,-1.521637409908312e-21,-4.454509989480816e-18,1.0252767124994866e-21,-1.7336413169404346e-20,-3.3417314995846005e-21,-3.530773378381372e-21,1.0286677534390973e-15,1.1346895532509717e-07,8.531806288152863e-08,1.15545989458814e-07,-1.7063575815325538e-07,-1.646480722699058e-07,1.0841861977057038e-11,1.0570156576858567e-07,1.0439587824665206e-09,5.967518690703915e-09,1.0439587824665206e-09,5.6873863875423754e-08,5.6873863875423754e-08,-3.677161537268417e-15,1.1374772868749489e-07,-5.020156521206067e-17,2.4936822942560124e-19,-1.1430634616741832e-15,1.1374772511396625e-07,2.0727810124263853e-13,8.387366892663493e-14,4.662652007408269e-12,1.8476268016440915e-13,-9.203610540547963e-20,1.1369724008714554e-07,8.387366892663493e-14,4.662652007408269e-12,-5.1711618259182166e-08,5.0483998152952116e-11,-5.6828221531055795e-08,-5.167087270007378e-09,-5.16708727005751e-09,-2.564653769234859e-16,2.887031628427109e-10,1.5908733086216722e-20,-3.6395905519723264e-13,2.8845939439699686e-10,2.0927082995582277e-13,2.2679398396704452e-13,1.7140623588287215e-13,1.8116310355029267e-21,2.564618461501075e-16
2.616383616383616,623,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.0999027788480919,0.0,0.0,0.876227819252214,0.005833269114479021,0.0019444229844037455,1.0751221614884236e-10,0.016091709693299056,0.0,0.0010319528100865697,7.207687860380073e-12,0.9336667472490915,6.533607775410081e-09,5.463489946851307e-09,1.7279369171864465e-09,2.571117614961983e-06,0.0652732832727824,2.950690566981666e-06,9.260198941621592e-07,1.0067835892963996e-05,2.6110307447063245e-06,6.573206489679493e-14,4.561609680145904e-08,8.830624920822269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.521080496825035e-08,1.704216062733595e-07,5.680720024702142e-08,3.6761978743162915e-15,-1.1361440417437381e-07,0.0,-8.695710535490981e-16,2.6354179120115046e-22,-3.2723553606383354e-18,-3.340619847011638e-21,-1.3061459804898125e-17,-1.1514354126738145e-21,6.754756882108024e-21,-8.785042711210767e-16,-2.31920082668733e-22,8.42798707719342e-19,1.0792947013583027e-21,-4.56306430096635e-22,-5.714288173094251e-22,1.8790019148976512e-21,8.817816678408258e-16,1.1332649796670104e-07,8.521080496825035e-08,1.1539844450902082e-07,-1.7042124299946655e-07,-1.6444413866150543e-07,1.0821832665811507e-11,1.0557420803907298e-07,1.0414049836054328e-09,5.956974152400343e-09,1.0414049836054328e-09,5.680236745266828e-08,5.680236745266828e-08,-3.6761978743162915e-15,1.1360473584052772e-07,-5.012376814624998e-17,2.489614168379231e-19,-1.1413657819029763e-15,1.1360473210764166e-07,2.0701753086809502e-13,8.366411655148542e-14,4.654169784330757e-12,1.8449812821866356e-13,-9.189460799753544e-20,1.1355432357607795e-07,8.366411655148542e-14,4.654169784330757e-12,-5.1643690295670366e-08,5.0407649782038837e-11,-5.6756792597244986e-08,-5.1635099513510565e-09,-5.163509951357811e-09,-2.5613821044760893e-16,2.881495156477247e-10,1.5878784465194615e-20,-3.6327389292994786e-13,2.879062076727676e-10,2.0886949179961326e-13,2.263753530401158e-13,1.7108089729204385e-13,1.808196996693034e-21,2.5614008944952383e-16
2.6253746253746253,623,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09990250670586566,0.0,0.0,0.8762172601336594,0.00584959764805387,0.0019498658287523864,1.0786484317850833e-10,0.01608076957580391,0.0,0.0010313104874834496,7.199124531307589e-12,0.9336844812216669,6.530056933386023e-09,5.475205596860107e-09,1.7259989054655708e-09,2.56983170003223e-06,0.06525621998525598,2.947081032604324e-06,9.248142661650251e-07,1.0054994995809856e-05,2.609390123340281e-06,6.566711626681536e-14,4.563344216969276e-08,8.822821507389248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.510373752220922e-08,1.7020747137241463e-07,5.673582195141852e-08,3.675235331437194e-15,-1.1347164759031983e-07,0.0,-3.5867658169317907e-16,-4.634517559379069e-22,-1.3847088758742699e-18,5.537921302719037e-21,-3.234289429972139e-18,-8.801201717564214e-22,1.4483932525803515e-21,-3.4965948873087065e-16,9.878833676839154e-22,1.086437602605042e-17,-6.279723323261775e-22,-1.606636781170867e-21,-6.80636128190338e-22,-1.1938282586325706e-21,3.5104453803018065e-16,1.1318429321301832e-07,8.510373752220922e-08,1.1525116712031447e-07,-1.7020710878203887e-07,-1.642405618382779e-07,1.0801851433701766e-11,1.0544706519599222e-07,1.0388586891944006e-09,5.946453673704609e-09,1.0388586891944006e-09,5.6730997987037146e-08,5.6730997987037146e-08,-3.675235331437194e-15,1.1346199690781518e-07,-5.004613843536112e-17,2.4855550349517663e-19,-1.13967158163278e-15,1.1346199264850032e-07,2.0675742319178406e-13,8.345519464447309e-14,4.645707561959999e-12,1.8423399352881733e-13,-9.175341177644042e-20,1.1341166083620603e-07,8.345519464447309e-14,4.645707561959999e-12,-5.157588513160017e-08,5.033146124974849e-11,-5.668549049016934e-08,-5.159936819818349e-09,-5.159936819819798e-09,-2.5582009663635574e-16,2.875972259186718e-10,1.5848907751847653e-20,-3.6259037575924365e-13,2.8735437730150504e-10,2.0846913771787982e-13,2.2595770371559142e-13,1.7075634617041706e-13,1.8047712578583153e-21,2.558189028080971e-16
