Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9179999999999999,564.6666666666666,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05395596371456021,0.0,0.0,0.8768359113401734,0.0048929206044170314,0.0016309735325023334,4.606962435649979e-12,0.06268423080374007,0.0,0.00161877914598813,2.0772539967364425e-11,0.6056188858280678,6.095145212589053e-09,1.0827992049292384e-08,3.141284148063108e-08,7.619942707017126e-06,0.3923705584898803,3.296074507804943e-05,2.0627071451266234e-05,0.00027087689991968144,4.7170313158941094e-06,2.48126769499783e-13,7.918906603740072e-09,5.491856968611426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4313936230132864e-07,4.862787241432293e-07,1.6209290780955658e-07,4.641856628557622e-16,-3.241858160938312e-07,0.0,-8.376533354402234e-15,4.429177172448801e-22,-8.959756347147181e-18,-1.6694868707570172e-20,-4.7834068113818476e-18,2.9116757561866574e-20,-2.9892652976441314e-20,-8.37073352542494e-15,-1.6888070574135843e-22,1.5401816586372343e-18,-6.266673468674855e-21,-1.6312518667428551e-21,4.273660069284569e-21,4.2209829089826862e-22,8.379730651694827e-15,3.22251959130129e-07,2.4313936230132864e-07,4.2451712982562346e-07,-4.862776160726695e-07,-4.2517061193209923e-07,1.146851827279779e-10,1.6093503846148818e-07,5.1186672629467845e-08,6.088618422556833e-08,5.1186672629467845e-08,1.6203100182600129e-07,1.6203100182600129e-07,-4.641856628557622e-16,3.2406200644570845e-07,-2.570442328874547e-16,4.5793880230346995e-19,-2.783578632876546e-15,3.2406201155854575e-07,1.661960767276763e-13,3.814219987321267e-12,5.306736351041621e-11,-9.196844389074029e-12,-2.075918994563108e-19,3.23887305588007e-07,3.814219987321267e-12,5.306736351041621e-11,-1.5218867450553917e-07,1.746975908081185e-10,-1.619182102187477e-07,-9.904233304017423e-09,-9.90423330398753e-09,-2.466595014862495e-16,1.9349951416316037e-09,1.1810522286809395e-20,-1.1080705597606236e-12,1.933856963702182e-09,1.117562103546683e-12,4.422071094786409e-13,6.862326260426712e-13,2.4438840185576227e-21,2.466599235845404e-16
0.9269999999999998,564.6666666666666,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05395554352748691,0.0,0.0,0.87680572012081,0.004939608057006519,0.001646536016676565,4.651541377057319e-12,0.06265259227336858,0.0,0.0016183936304134633,2.075997914248405e-11,0.6057128119928022,6.0939254277559016e-09,1.0926765038465765e-08,3.1411131099480785e-08,7.621343807738864e-06,0.3922772530531926,3.294696402738486e-05,2.0611747069374692e-05,0.0002706966327383706,4.715827316253054e-06,2.4796999597430497e-13,7.920137551177578e-09,5.489243566535804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4301521272853225e-07,4.860304249961957e-07,1.6201014142938418e-07,4.640749254017454e-16,-3.240202833334601e-07,0.0,3.963891479733279e-15,-2.9968983882478994e-23,-5.765790674239378e-18,-3.779527001797069e-21,-3.2347129464457662e-18,-2.5887444450459554e-20,2.6562423830302825e-20,3.971277722838623e-15,8.387215592439897e-22,4.822596163216695e-18,-5.280142650344595e-21,-1.0578089070904687e-21,-1.8623863608493134e-21,-4.159346914323801e-23,-3.965477407918568e-15,3.2208831995505626e-07,2.4301521272853225e-07,4.2426800990705085e-07,-4.8602931792014e-07,-4.249601474582335e-07,1.1457668573988694e-10,1.60892708325384e-07,5.114388159532788e-08,6.084855089798394e-08,5.114388159532788e-08,1.6194829238481076e-07,1.6194829238481076e-07,-4.640749254017454e-16,3.238965875613815e-07,-2.5679361294468234e-16,4.575377955524019e-19,-2.781753294689676e-15,3.238965803342708e-07,1.6611124117393382e-13,3.810088159560816e-12,5.30214372392611e-11,-9.183784115502196e-12,-2.074044266052064e-19,3.2372201440241047e-07,3.810088159560816e-12,5.30214372392611e-11,-1.5210875313657782e-07,1.745698973377636e-10,-1.6183557153204707e-07,-9.901388292806341e-09,-9.901388292832904e-09,-2.46536258192424e-16,1.9331005461330295e-09,1.179992191989951e-20,-1.1070760556652428e-12,1.9319633784038357e-09,1.116467624172859e-12,4.419169751445527e-13,6.856126586535066e-13,2.441697931050643e-21,2.4653621659895484e-16
0.9359999999999998,564.6666666666666,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05395512356153873,0.0,0.0,0.8767755447896968,0.004986270940136535,0.0016620903110309473,4.696108998608222e-12,0.0626209703929008,0.0,0.0016180081280902719,2.0747425436328457e-11,0.6058067234385471,6.092705712410149e-09,1.102543648823597e-08,3.140940482671801e-08,7.622741654322075e-06,0.3921839621920086,3.2933185813420455e-05,2.059643329616294e-05,0.00027051647689286287,4.714623434916874e-06,2.478133176184399e-13,7.921368537873502e-09,5.4866310351555984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4289110707072907e-07,4.857822136765674e-07,1.619274043280192e-07,4.639642054499477e-16,-3.238548090927826e-07,0.0,4.0896340369138825e-16,3.108074253041912e-23,1.6550520571578584e-18,1.9026027278257865e-21,9.352831924463578e-19,-5.092785595366481e-20,5.096425190061714e-20,3.8261734218518847e-16,1.223276685011479e-21,-2.555433371212521e-17,6.250282529407947e-23,-1.163481230344118e-21,1.2395933454806777e-21,2.240297056806267e-22,-3.8428452923343307e-16,3.2192473761033773e-07,2.4289110707072907e-07,4.2401900015159177e-07,-4.857811075942036e-07,-4.2474975452993044e-07,1.1446828377953212e-10,1.6085036725730777e-07,5.110111725472379e-08,6.081093368595044e-08,5.110111725472379e-08,1.6186561217076075e-07,1.6186561217076075e-07,-4.639642054499477e-16,3.2373122713132743e-07,-2.5654322356623045e-16,4.571371149876329e-19,-2.779928852542437e-15,3.2373122349493855e-07,1.660264355986727e-13,3.805960348127025e-12,5.2975547504769594e-11,-9.170741269343458e-12,-2.0721711242053994e-19,3.2355678160087315e-07,3.805960348127025e-12,5.2975547504769594e-11,-1.5202886060433894e-07,1.7444227834993088e-10,-1.617529620496693e-07,-9.898543723680255e-09,-9.89854372373122e-09,-2.4641232668432884e-16,1.93120764077242e-09,1.1789330210852346e-20,-1.1060823637974183e-12,1.9300714824448958e-09,1.1153741214203136e-12,4.4162697049221233e-13,6.849931962393e-13,2.439513591186228e-21,2.464125507140345e-16
0.9449999999999998,564.6666666666666,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05395470381662958,0.0,0.0,0.876745385340646,0.005032909263376454,0.001677636418755374,4.7406653027757176e-12,0.0625893651558519,0.0,0.0016176226391262233,2.073487884657029e-11,0.6059006201628792,6.091486066844001e-09,1.1124006460747505e-08,3.1407662683510633e-08,7.624136249040483e-06,0.392090685908684,3.291941043899246e-05,2.0581130126689987e-05,0.00027033643233963575,4.713419672065255e-06,2.476567343901841e-13,7.922599563588708e-09,5.484019374691248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4276704534614094e-07,4.855340902284136e-07,1.6184469651156178e-07,4.638535030030619e-16,-3.236893934858659e-07,0.0,2.0658543390165329e-16,7.335803197757667e-24,1.3522362622626494e-18,1.1307274993676266e-22,1.8581785280391214e-20,7.676236084492097e-22,-7.5769744109857335e-22,2.0548995477587685e-16,2.785475176964593e-22,2.440605226521395e-19,5.884825612559888e-22,-6.452008777913616e-23,-2.610836051277955e-23,-1.1854878325537311e-23,-2.0684604097934845e-16,3.217612122111157e-07,2.4276704534614094e-07,4.237701005801216e-07,-4.855329851389299e-07,-4.2453943317951336e-07,1.1435997678586563e-10,1.6080801528182e-07,5.10583796054117e-08,6.077333259360732e-08,5.10583796054117e-08,1.6178296119600586e-07,1.6178296119600586e-07,-4.638535030030619e-16,3.2356592517986905e-07,-2.562930645774997e-16,4.567367604097354e-19,-2.7781053063905616e-15,3.235659217226683e-07,1.6594166001436005e-13,3.801836550115244e-12,5.2929694286665965e-11,-9.157715830075938e-12,-2.0702995679401237e-19,3.233916071956835e-07,3.801836550115244e-12,5.2929694286665965e-11,-1.5194899691480569e-07,1.7431473383083127e-10,-1.6167038177773096e-07,-9.89569959675608e-09,-9.895699596755323e-09,-2.4628893780671553e-16,1.92931642447485e-09,1.1778747154764057e-20,-1.1050894836971514e-12,1.9281812747502227e-09,1.114281594667046e-12,4.4133709555732527e-13,6.843742385228167e-13,2.4373309980619873e-21,2.462889259518372e-16
0.9539999999999998,564.6666666666666,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05395428429267329,0.0,0.0,0.8767152417674683,0.005079523036297219,0.0016931743430400239,4.7852102920330606e-12,0.06255777655573588,0.0,0.001617237163593556,2.0722339370430313e-11,0.6059945021501196,6.090266491217039e-09,1.1222475017897087e-08,3.140590469134001e-08,7.625527594412778e-06,0.3919974242188727,3.290563790622185e-05,2.0565837555571512e-05,0.00027015649902931903,4.712216027911856e-06,2.4750024624856896e-13,7.923830628352374e-09,5.481408585428463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4264302756232657e-07,4.852860546609154e-07,1.617620179884344e-07,4.637428180795118e-16,-3.2352403644053517e-07,0.0,-1.0256473473246312e-16,4.675321942827623e-24,4.703573104441402e-21,-8.375545541791949e-23,-5.135137242729196e-21,3.758708703440958e-21,-3.786832844267761e-21,-1.0264263198510846e-16,-1.3323686508695017e-22,-7.162116090952345e-20,2.18684864701748e-23,5.133689676657228e-23,5.778856501295463e-23,1.8387422317556154e-23,1.0263780644605938e-16,3.215977436863749e-07,2.4264302756232657e-07,4.235213111950258e-07,-4.852849505635006e-07,-4.24329183420768e-07,1.142517646928973e-10,1.6076565241647539e-07,5.1015668642916786e-08,6.073574762244173e-08,5.1015668642916786e-08,1.61700339465637e-07,1.61700339465637e-07,-4.637428180795118e-16,3.2340068171718246e-07,-2.5604313580774657e-16,4.563367316112174e-19,-2.7762826562233747e-15,3.2340067857017374e-07,1.658569144262175e-13,3.797716762456973e-12,5.2883877562378874e-11,-9.144707776765444e-12,-2.0684295961990843e-19,3.2322649120376594e-07,3.797716762456973e-12,5.2883877562378874e-11,-1.5186916207593756e-07,1.7418726376998748e-10,-1.615878307246644e-07,-9.892855912496841e-09,-9.892855912493054e-09,-2.461653239359756e-16,1.9274268960801897e-09,1.1768172746218139e-20,-1.1040974148563367e-12,1.9262927541602454e-09,1.1131900432427166e-12,4.410473503562583e-13,6.83755785197029e-13,2.435150150666611e-21,2.461653423233979e-16
0.9629999999999999,564.6666666666666,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053953864989583745,0.0,0.0,0.8766851140639744,0.005126112268470283,0.0017087040870754806,4.829743968854538e-12,0.06252620458606664,0.0,0.0016168517015711622,2.0709807005211523e-11,0.6060883693871671,6.089046985713754e-09,1.132084222162829e-08,3.1404130871610326e-08,7.626915692909844e-06,0.3919041771356421,3.289186821736012e-05,2.0550555577503184e-05,0.0002699766769136012,4.711012502663348e-06,2.473438531523766e-13,7.925061732142736e-09,5.478798667639019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4251905372883086e-07,4.850381069940084e-07,1.6167936876656888e-07,4.63632150694667e-16,-3.2335873799614196e-07,0.0,1.377593879607009e-16,-6.175306572558987e-26,7.461123355677347e-19,3.9604142245606315e-23,2.3663982963917016e-20,1.4558378780933287e-21,-1.4426029882924803e-21,1.3715402327402947e-16,1.49599329630623e-22,1.204098355087111e-19,3.0947318758762795e-22,-6.462348535570529e-23,8.773799784023737e-24,-2.867670416710656e-24,-1.3790280324283563e-16,3.2143433207661035e-07,2.4251905372883086e-07,4.232726320020813e-07,-4.850370038878516e-07,-4.2411900527092635e-07,1.1414364743557086e-10,1.6072327868016553e-07,5.0972984363161284e-08,6.069817877442615e-08,5.0972984363161284e-08,1.6161774698605365e-07,1.6161774698605365e-07,-4.63632150694667e-16,3.232354967560681e-07,-2.557934370854882e-16,4.559370283860715e-19,-2.7744609020226713e-15,3.2323549337132107e-07,1.6577219884080905e-13,3.793600982115062e-12,5.283809730976733e-11,-9.131717088577213e-12,-2.0665612079199818e-19,3.2306143364106767e-07,3.793600982115062e-12,5.283809730976733e-11,-1.5178935609527064e-07,1.7405986815620584e-10,-1.6150530889841266e-07,-9.890012671298223e-09,-9.89001267129678e-09,-2.460418027094643e-16,1.925539054444666e-09,1.1757606979894461e-20,-1.1031061567759137e-12,1.9244059195316115e-09,1.1120994664860793e-12,4.4075773490889443e-13,6.831378359604707e-13,2.4329710480090437e-21,2.4604179984179387e-16
0.9719999999999999,564.6666666666666,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053953445907274765,0.0,0.0,0.8766550022239731,0.005172676969468704,0.001724225654052599,4.874266335714603e-12,0.06249464924035671,0.0,0.0016164662531114795,2.0697281747881264e-11,0.6061822218509466,6.087827550419273e-09,1.1419108133689707e-08,3.140234124596094e-08,7.628300547186834e-06,0.3918109446820666,3.2878101374123166e-05,2.053528418685001e-05,0.0002697969659398129,4.7098090965522995e-06,2.4718755506119463e-13,7.92629287513977e-09,5.47618962164439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423951238472367e-07,4.847902472179237e-07,1.6159674885565836e-07,4.635215008757289e-16,-3.231934980639308e-07,0.0,-1.9726782630552242e-15,-2.959750402136245e-22,2.0766611156779576e-17,2.6203148328274303e-21,1.3088088403177432e-17,4.912791094074942e-20,-5.200815383365906e-20,-2.070505521006998e-15,9.426138083986769e-23,-9.007978899961326e-17,5.874583395976184e-21,1.1586990924277958e-21,3.8439368755260326e-23,-1.6825956129914522e-22,2.0496767339981502e-15,3.2127097729427265e-07,2.423951238472367e-07,4.2302406299320527e-07,-4.847891451022148e-07,-4.23908898733334e-07,1.1403562494514626e-10,1.6068089408652542e-07,5.0930326760396874e-08,6.066062604954649e-08,5.0930326760396874e-08,1.6153518375836416e-07,1.6153518375836416e-07,-4.635215008757289e-16,3.230703702987425e-07,-2.555439682421662e-16,4.555376505223274e-19,-2.7726400437955124e-15,3.2307036912371245e-07,1.6568751325927148e-13,3.789489205930537e-12,5.279235350497889e-11,-9.118743744375338e-12,-2.0646944020601832e-19,3.228964345270549e-07,3.789489205930537e-12,5.279235350497889e-11,-1.5170957898184185e-07,1.739325469808023e-10,-1.6142281630867468e-07,-9.887169873816513e-09,-9.887169873764505e-09,-2.459184667714102e-16,1.9236528983619456e-09,1.1747049850091463e-20,-1.1021157089210267e-12,1.9225207696581784e-09,1.1110098636999144e-12,4.40468249220654e-13,6.825203904894978e-13,2.4307936890171843e-21,2.459182985118489e-16
0.9809999999999999,564.6666666666666,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05395302704566019,0.0,0.0,0.8766249062412741,0.005219217148865705,0.0017397390471626712,4.9187773950889894e-12,0.06246311051211867,0.0,0.0016160808184093045,2.0684763597220625e-11,0.6062760595719334,6.086608185953778e-09,1.1517272816873557e-08,3.140053583471531e-08,7.629682158909827e-06,0.39171772682750106,3.286433738110736e-05,2.0520023379769424e-05,0.00026961736607887196,4.708605809672726e-06,2.470313519304411e-13,7.927524056438608e-09,5.473581447497297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422712379618081e-07,4.845424754591774e-07,1.6151415825586466e-07,4.634108685863455e-16,-3.230283169418949e-07,0.0,3.801723703332826e-15,-7.610553955103598e-22,1.65056905795506e-18,8.903050797311516e-21,1.033327256091043e-18,-5.923936674859763e-20,5.923936674859763e-20,3.7694476650789336e-15,-7.9261563069437415e-22,-3.158079642416951e-17,1.1939083906302849e-21,2.9794011688394366e-22,-2.129978787343986e-21,3.16354217047504e-22,-3.7711111745338736e-15,3.2110767963822217e-07,2.422712379618081e-07,4.22775604234545e-07,-4.845413743331064e-07,-4.236988638858035e-07,1.139276971728784e-10,1.6063849867747698e-07,5.0887695837790584e-08,6.062308945842968e-08,5.0887695837790584e-08,1.6145264981205412e-07,1.6145264981205412e-07,-4.634108685863455e-16,3.2290530240417906e-07,-2.5529472909412513e-16,4.551385978406826e-19,-2.7708200814115545e-15,3.2290529539125146e-07,1.656028577118483e-13,3.785381431409006e-12,5.27466461334218e-11,-9.105787724784557e-12,-2.0628291774749396e-19,3.227314938621412e-07,3.785381431409006e-12,5.27466461334218e-11,-1.5162983073655622e-07,1.7380530022142717e-10,-1.6134035295564324e-07,-9.884327519308441e-09,-9.884327519367681e-09,-2.4579452202842523e-16,1.9217684269644282e-09,1.1736501353170207e-20,-1.1011260709503745e-12,1.9206373036727502e-09,1.1099212343819702e-12,4.401788933742826e-13,6.819034485802936e-13,2.4286180730560133e-21,2.457948383826423e-16
0.9899999999999999,564.6666666666666,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05395260840465383,0.0,0.0,0.8765948261096856,0.005265732816235144,0.001755244269597365,4.9632771494543175e-12,0.062431588394864596,0.0,0.001615695397601929,2.067225255128458e-11,0.6063698825587474,6.0853888927211575e-09,1.1615336333571294e-08,3.139871465874209e-08,7.631060530150327e-06,0.391624523563225,3.2850576241746545e-05,2.050477315170288e-05,0.000269437877292273,4.70740264217605e-06,2.468752437173998e-13,7.928755275572959e-09,5.470974145361673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4214739609951077e-07,4.842947917904682e-07,1.6143159697129027e-07,4.63300253816102e-16,-3.2286319454581724e-07,0.0,1.527611075912579e-14,2.8307629350472394e-21,-8.415997119623122e-17,-2.8568663333820232e-21,-5.5020348577883163e-17,2.0334084690023548e-19,-1.9638591230988962e-19,1.5361499356445107e-14,-8.214119466456527e-21,5.553688880435417e-17,-4.334151477237355e-20,-1.5323003859661992e-21,5.202880415056838e-21,-2.42681792794176e-21,-1.527706333375346e-14,3.2094443902524637e-07,2.4214739609951077e-07,4.2252725576211213e-07,-4.842936916532257e-07,-4.2348890077593604e-07,1.138198640619874e-10,1.6059609248346587e-07,5.084509159488833e-08,6.058556900738741e-08,5.084509159488833e-08,1.6137014516510437e-07,1.6137014516510437e-07,-4.63300253816102e-16,3.227402931083278e-07,-2.5504571946420997e-16,4.547398701489723e-19,-2.7690010147974876e-15,3.2274027450540643e-07,1.6551823221698252e-13,3.781277655790037e-12,5.2700975176778834e-11,-9.09284900975185e-12,-2.0609655330636028e-19,3.225666116546084e-07,3.781277655790037e-12,5.2700975176778834e-11,-1.5155011136368724e-07,1.7367812786137246e-10,-1.6125791884343586e-07,-9.881485607603044e-09,-9.881485607406658e-09,-2.456738463032211e-16,1.919885639243086e-09,1.1725961484660942e-20,-1.1001372424446937e-12,1.918755520570888e-09,1.108833577951622e-12,4.3988966742114926e-13,6.812870099808207e-13,2.4264441993144144e-21,2.4567141948529315e-16
0.9989999999999998,564.6666666666666,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05395218998416955,0.0,0.0,0.8765647618230153,0.005312223981154864,0.00177074132454836,5.007765601285642e-12,0.06240008288210401,0.0,0.0016153099903065756,2.0659748601468252e-11,0.6064636906256207,6.084169669171919e-09,1.1713298742287005e-08,3.139687774354255e-08,7.632435666562716e-06,0.39153133507551346,3.283681794893005e-05,2.0489533491508348e-05,0.0002692584994548504,4.706199594711622e-06,2.467192303937295e-13,7.929986536034821e-09,5.4683677163635995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4202359813142677e-07,4.840471957933945e-07,1.61349065040201e-07,4.631896567852994e-16,-3.2269813034474764e-07,0.0,-1.101617509025104e-14,1.5781893917828883e-21,1.0454121122136198e-17,-8.69748233491228e-22,6.293084221185028e-18,3.058053637384041e-19,-3.0920342169477196e-19,-1.1208439958970688e-14,3.741302670582986e-21,-1.8838376708828544e-16,9.048686442411516e-21,1.0608668904175007e-20,1.814529022694322e-21,-4.172678926411325e-22,1.1197961754388592e-14,3.2078125492663407e-07,2.4202359813142677e-07,4.222790173407791e-07,-4.840460966441722e-07,-4.232790091795139e-07,1.1371212548265036e-10,1.6055367543192342e-07,5.0802513998593084e-08,6.054806466383701e-08,5.0802513998593084e-08,1.6128766973185783e-07,1.6128766973185783e-07,-4.631896567852994e-16,3.225753422398947e-07,-2.5479693922928504e-16,4.543414671346899e-19,-2.7671828443694233e-15,3.2257535020896455e-07,1.6543363668681513e-13,3.7771778738852455e-12,5.2655340582878325e-11,-9.079927572864317e-12,-2.0591034680888886e-19,3.2240178798107e-07,3.7771778738852455e-12,5.2655340582878325e-11,-1.5147042089659613e-07,1.7355102993281554e-10,-1.611755140102648e-07,-9.878644143604875e-09,-9.878644143295672e-09,-2.4554845895724786e-16,1.9180045329667018e-09,1.171543023255682e-20,-1.0991492222774513e-12,1.9168754181135604e-09,1.1077468931156438e-12,4.396005711298181e-13,6.80671074000768e-13,2.4242720653824883e-21,2.455480416893552e-16
