Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1609999999999998,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05382004735246019,0.0,0.0,0.8670700689863761,0.019994738615530156,0.006664912829594533,8.449641785336102e-11,0.052450232131542526,0.0,0.002926353009730629,6.028345189666305e-11,0.8845446256513971,1.8077502061405374e-08,5.2937099730300274e-08,1.668605182207703e-08,8.812117539827963e-06,0.11235686923183467,2.0276714370166432e-05,8.518104218823254e-06,8.3898742822032e-05,7.358770431462998e-06,4.116940837952705e-13,2.650736166801631e-08,4.317338894447864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.775974100508688e-07,1.3551948136779528e-06,4.517316013522283e-07,6.423831067772049e-15,-9.034632091220343e-07,0.0,1.295363763923245e-16,-1.4190974001670857e-22,9.63135595120796e-18,6.707693624224988e-22,-1.6093625997831706e-20,-2.117582368135751e-22,-3.044024654195142e-22,1.232369940179555e-16,5.437718941448813e-22,3.4091634037754005e-18,7.16924868600525e-22,-4.503998435351236e-22,-5.953548910591945e-23,-2.9685290641778534e-23,-1.3289904869946066e-16,8.960334900639253e-07,6.775974100508688e-07,9.944714652780512e-07,-1.355186487194261e-06,-1.2414323699561239e-06,2.7586471225206085e-10,6.914881821736009e-07,4.9354792153187875e-08,1.1326297884478434e-07,4.9354792153187875e-08,4.516152747863625e-07,4.516152747863625e-07,-6.423831067772049e-15,9.032305619916287e-07,-7.736903279450983e-16,4.328729233403345e-18,-1.3676594024495019e-14,9.032305430256571e-07,1.6541276681264563e-12,4.8263252870139666e-12,1.0763683819495773e-10,-1.9990308355222195e-12,-1.3403260689842833e-18,9.025328127520436e-07,4.8263252870139666e-12,1.0763683819495773e-10,-4.363312276726591e-07,6.977304065125785e-10,-4.510338709457152e-07,-1.5400373679569195e-08,-1.540037367956889e-08,-2.028349405906201e-15,7.435320063112461e-09,3.6599727722732042e-19,-8.326483691788267e-12,7.429719058109077e-09,5.396253472387079e-12,4.44914810530832e-12,4.080059091003526e-12,4.295098483026388e-20,2.02834937622091e-15
1.1699999999999997,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05381888468432593,0.0,0.0,0.8669865291275322,0.020123923963783538,0.006707974612038872,8.511004203854074e-11,0.0523626875272095,0.0,0.0029226942083621734,6.013577866524139e-11,0.8846497414301259,1.805845108845517e-08,5.320948530206668e-08,1.666283911830767e-08,8.81087397408315e-06,0.1122558147583525,2.0230016408162892e-05,8.493250427654933e-06,8.36710989461467e-05,7.3492205760686876e-06,4.1071267435185017e-13,2.6519825553582243e-08,4.308063167969551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.758390813254048e-07,1.3516781562326908e-06,4.5055938220216904e-07,6.4180457750682485e-15,-9.011187708256395e-07,0.0,7.296086539711509e-17,-7.352465964084463e-23,5.349639080555048e-19,1.7243782511373033e-21,7.55976905424463e-20,4.0234064994579266e-21,-4.0763460586613204e-21,7.629411044376695e-17,2.8557118178686166e-23,3.794808224889345e-18,1.4797566456106091e-22,-1.9935052762527967e-22,-6.937580074049301e-22,-1.5452569498624676e-23,-7.683248291000104e-17,8.937198526391601e-07,6.758390813254048e-07,9.917047787907581e-07,-1.3516698623361673e-06,-1.2382975679718405e-06,2.7476698070584285e-10,6.899777740414694e-07,4.912773174775893e-08,1.1288306401911887e-07,4.912773174775893e-08,4.504435058558691e-07,4.504435058558691e-07,-6.4180457750682485e-15,9.008870240891984e-07,-7.707804837596516e-16,4.312918038580353e-18,-1.3632826414933942e-14,9.00887005217399e-07,1.6498358383007548e-12,4.802145783148679e-12,1.0723167995012027e-10,-1.977719545912767e-12,-1.3354873606628068e-18,9.001916773554477e-07,4.802145783148679e-12,1.0723167995012027e-10,-4.35180411422048e-07,6.95327938783734e-10,-4.4986405426338523e-07,-1.5378970780121042e-08,-1.5378970780116966e-08,-2.0231272360281413e-15,7.40449744734455e-09,3.645648713168446e-19,-8.293896523483612e-12,7.39891818647944e-09,5.373880204981668e-12,4.43335245805288e-12,4.0639019200481854e-12,4.278175680510554e-20,2.0231272205755718e-15
1.1789999999999996,623.2525252525253,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05381772508129892,0.0,0.0,0.8669032095023235,0.020252768744559585,0.00675092287199111,8.57230909065869e-11,0.052275373714103575,0.0,0.002919042131566729,5.998857846078506e-11,0.8847546394168566,1.8039434311379022e-08,5.348025464106135e-08,1.6639612394776352e-08,8.809599562456916e-06,0.11215497008543886,2.018344738381254e-05,8.468489114155137e-06,8.344423774113485e-05,7.3396894087311545e-06,4.0973448352847937e-13,2.653229698246669e-08,4.298815093078668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.740864729708311e-07,1.3481729395176617e-06,4.4939097662210194e-07,6.412272503828751e-15,-8.987819596691525e-07,0.0,1.97874128353264e-15,-9.77873140104513e-22,-2.959726528929149e-17,1.5999414396481108e-20,1.1642256101773545e-17,-5.288661964419038e-20,8.494483146429552e-20,2.003061078447246e-15,5.256274773822032e-21,-1.7055018866008933e-17,-6.477088344786598e-21,1.8072862408517963e-21,-5.0740471935578725e-21,1.6073758842800607e-21,-1.973391769406073e-15,8.914136919211486e-07,6.740864729708311e-07,9.889478604286757e-07,-1.3481646780584631e-06,-1.2351727161433116e-06,2.7367448193023924e-10,6.884712151472319e-07,4.8901819576328465e-08,1.1250463075707657e-07,4.8901819576328465e-08,4.4927554841970065e-07,4.4927554841970065e-07,-6.412272503828751e-15,8.985511091755872e-07,-7.678841791062356e-16,4.297176954280902e-18,-1.3589227672114842e-14,8.985510884240711e-07,1.6455579688129438e-12,4.778101926008759e-12,1.0682834156329402e-10,-1.956580813728312e-12,-1.3306701618869138e-18,8.978581548153251e-07,4.778101926008759e-12,1.0682834156329402e-10,-4.3403336434288725e-07,6.929355821377654e-10,-4.4869804103999624e-07,-1.5357612279214713e-08,-1.5357612279299658e-08,-2.017920259803573e-15,7.373825363167756e-09,3.631390520117464e-19,-8.261459198540927e-12,7.368267748003848e-09,5.351616222215783e-12,4.417620822664351e-12,4.047819715250017e-12,4.261330891967349e-20,2.0179218671794573e-15
1.1879999999999995,623.2525252525253,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05381656853318305,0.0,0.0,0.8668201093781346,0.02038127409077029,0.006793757987088441,8.633556573177928e-11,0.05218828992448814,0.0,0.002915396765637091,5.98418495026286e-11,0.8848593201577292,1.8020451657891354e-08,5.374941613600443e-08,1.66163721806589e-08,8.808294519925815e-06,0.11205433468537264,2.013700691686933e-05,8.443819876133815e-06,8.321815606993097e-05,7.330176886617667e-06,4.0875949874694333e-13,2.6544775948210022e-08,4.2895945725286144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.723395636555295e-07,1.3446791208996628e-06,4.482263704369681e-07,6.4065112237881075e-15,-8.964527472053799e-07,0.0,3.755108330341649e-15,-5.1213960375339995e-21,1.0675227998154301e-17,-5.588029300590476e-21,4.9284612035991465e-18,-1.5400117772267248e-19,1.434066484370933e-19,3.684777285524438e-15,3.1392829027837192e-21,-6.434809102707787e-17,-1.5206980469641493e-21,9.739741520082193e-21,6.91733701456952e-21,-3.428462834094445e-21,-3.6954904830712725e-15,8.891149802887563e-07,6.723395636555295e-07,9.862006702792143e-07,-1.3446708917287198e-06,-1.2320577781697454e-06,2.7258718760835815e-10,6.86968495686317e-07,4.867704947693429e-08,1.1212767274409735e-07,4.867704947693429e-08,4.48111388267851e-07,4.48111388267851e-07,-6.4065112237881075e-15,8.962227888307621e-07,-7.650013411725728e-16,4.281505625067488e-18,-1.3545797066523218e-14,8.9622276644441e-07,1.6412940076160953e-12,4.754192887554914e-12,1.0642681377695615e-10,-1.9356132744121165e-12,-1.3258743624839712e-18,8.955322168517561e-07,4.754192887554914e-12,1.0642681377695615e-10,-4.328900723719113e-07,6.905532881443695e-10,-4.475358171488131e-07,-1.533629806505679e-08,-1.5336298065200197e-08,-2.0127366828641728e-15,7.343302984029858e-09,3.617197852897568e-19,-8.229170942975055e-12,7.337766916623605e-09,5.329460923914622e-12,4.40195291902815e-12,4.031812087183377e-12,4.2445637155447074e-20,2.0127332544013387e-15
1.1969999999999996,623.2525252525253,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05381541502982126,0.0,0.0,0.8667372280251691,0.02050944113096422,0.006836480333514479,8.69474677847769e-11,0.05210143539358332,0.0,0.0029117580969848563,5.969559001955642e-11,0.8849637842258847,1.800150305644338e-08,5.4016978133033856e-08,1.6593118996607736e-08,8.806959058059313e-06,0.1119539080033006,2.009069462881253e-05,8.4192423136199e-06,8.299285081219462e-05,7.320682965982978e-06,4.0778770743755445e-13,2.655726243754963e-08,4.2804015084941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.705983321782793e-07,1.341196658096534e-06,4.470655494045201e-07,6.4007619031297054e-15,-8.941311055000684e-07,0.0,-2.294337770438364e-14,-4.2190185296647e-21,-9.284554981534219e-17,1.4085881908812128e-19,-1.4137149296263724e-16,1.5313826290765716e-18,-1.3293255664870184e-18,-2.2792485269926288e-14,4.671724894962204e-20,1.9658095996271405e-16,-8.609021327197864e-20,-3.410682800466928e-20,-6.435031483069023e-21,-1.5925370774774502e-20,2.2885862428117834e-14,8.868236906283637e-07,6.705983321782793e-07,9.834631686716431e-07,-1.3411884610655463e-06,-1.2289527179741562e-06,2.7150506960920373e-10,6.854696059173906e-07,4.845341532481227e-08,1.1175218370099884e-07,4.845341532481227e-08,4.469510112768016e-07,4.469510112768016e-07,-6.4007619031297054e-15,8.93902034807727e-07,-7.621318974055728e-16,4.2659036971586136e-18,-1.3502533869008727e-14,8.939020389453489e-07,1.6370439029800592e-12,4.730417845444909e-12,1.0602708739217019e-10,-1.9148155755371496e-12,-1.3210998526141275e-18,8.932138350511084e-07,4.730417845444909e-12,1.0602708739217019e-10,-4.3175052138308947e-07,6.881810083781347e-10,-4.4637736839634407e-07,-1.531502802143066e-08,-1.5315028020101333e-08,-2.0075772463637692e-15,7.312929488795835e-09,3.6030703734394227e-19,-8.197030987699839e-12,7.3074148717047176e-09,5.307413713841943e-12,4.386348468580316e-12,4.015878648884012e-12,4.227873751930945e-20,2.0075613209929944e-15
1.2059999999999995,623.2525252525253,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05381426456109579,0.0,0.0,0.8666545647164423,0.02063727098934682,0.006879090286003328,8.755879833260254e-11,0.052014809359552695,0.0,0.0029081261118702483,5.954979824425996e-11,0.885068032140224,1.7982588434579165e-08,5.428294893074616e-08,1.6569853364770406e-08,8.8055933911317e-06,0.11185368953872692,2.0044510141022764e-05,8.394756028088359e-06,8.276831885668882e-05,7.311207605055993e-06,4.0681909717348514e-13,2.656975644975344e-08,4.2712358052917895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.688627573432591e-07,1.337725508291363e-06,4.4590849956959483e-07,6.3950245131455445e-15,-8.918170055280612e-07,0.0,1.4326414672424634e-16,2.7428234493994646e-22,6.520503771461418e-18,3.285402232445966e-22,1.4971307342719758e-19,2.9116757561866574e-21,-3.4509975155712315e-21,1.372466542677456e-16,-3.260868759306211e-22,3.858836145858567e-19,7.274803071398125e-22,2.0834611678679385e-22,-1.5960535179297305e-23,-4.2216503775066215e-22,-1.4378501542833335e-16,8.845397947314154e-07,6.688627573432591e-07,9.807353159965864e-07,-1.337717343252796e-06,-1.225857499478422e-06,2.704280999371178e-10,6.839745360371348e-07,4.8230911023402195e-08,1.113781573634791e-07,4.8230911023402195e-08,4.4579440332745215e-07,4.4579440332745215e-07,-6.3950245131455445e-15,8.915888188682353e-07,-7.592757760139882e-16,4.2503708193866716e-18,-1.3459437359388703e-14,8.915888001226335e-07,1.6328076031908682e-12,4.706775982135212e-12,1.0562915324890826e-10,-1.894186373604636e-12,-1.3163465236096269e-18,8.909029815712916e-07,4.706775982135212e-12,1.0562915324890826e-10,-4.306146975283978e-07,6.858186951269782e-10,-4.4522268087446733e-07,-1.5293802041197046e-08,-1.5293802041193595e-08,-2.002406427858137e-15,7.28270406037509e-09,3.589007745153855e-19,-8.165038566994718e-12,7.2772107966458486e-09,5.2854739987017586e-12,4.370807193495751e-12,4.000019015096269e-12,4.211260603504375e-20,2.002406005693099e-15
1.2149999999999996,623.2525252525253,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05381311711692775,0.0,0.0,0.8665721187277662,0.020764764785797106,0.0069215882178481096,8.81695586386863e-11,0.05192841106349156,0.0,0.002904500796784796,5.94044724210918e-11,0.8851720644805005,1.796370772125858e-08,5.45473367879815e-08,1.654657579469831e-08,8.804197727479723e-06,0.11175367873007062,1.9998453077345936e-05,8.370360623523991e-06,8.254455711186265e-05,7.301750759950389e-06,4.0585365547977365e-13,2.6582257969218865e-08,4.262097365524508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.671328181360958e-07,1.3342656299200383e-06,4.4475520676173487e-07,6.389299021634961e-15,-8.895104198707353e-07,0.0,-4.0943240351817724e-16,-5.36960302425917e-22,-9.03926224355116e-18,1.0476148222499236e-20,-3.718262880209565e-17,-3.308722450212111e-20,6.728617974751348e-20,-4.886742183968912e-16,-1.2026125278728448e-20,-5.11647252831109e-17,6.962924476516523e-21,1.421406485095809e-21,-3.5705499119276996e-21,-8.135184867299642e-22,4.9774514148173e-16,8.822632659899639e-07,6.671328181360958e-07,9.780170729587838e-07,-1.3342574967271177e-06,-1.2227720869193208e-06,2.6935625080045025e-10,6.824832763571049e-07,4.8009530516552885e-08,1.1100558751071523e-07,4.8009530516552885e-08,4.4464155042045837e-07,4.4464155042045837e-07,-6.389299021634961e-15,8.892831130136275e-07,-7.564329052500235e-16,4.234906641810311e-18,-1.3416506814226567e-14,8.892830949402963e-07,1.6285850569731853e-12,4.6832664860571265e-12,1.0523300225305902e-10,-1.8737243383460376e-12,-1.3116142667773807e-18,8.885996281421649e-07,4.6832664860571265e-12,1.0523300225305902e-10,-4.2948258675457286e-07,6.834663003862676e-10,-4.440717404613828e-07,-1.5272620007162013e-08,-1.52726200072293e-08,-1.9972680613022963e-15,7.252625887613669e-09,3.5750096338539714e-19,-8.133192920606581e-12,7.247153880771427e-09,5.263641189491647e-12,4.3553288178204866e-12,3.984232803304154e-12,4.194723875501587e-20,1.9972672477838096e-15
1.2239999999999995,623.2525252525253,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05381197268727696,0.0,0.0,0.8664898893377365,0.020891923635887225,0.00696397450090552,8.877974996285719e-11,0.051842239749413856,0.0,0.002900882138105078,5.925961079895914e-11,0.8852758817835973,1.7944860844756458e-08,5.4810149917137785e-08,1.6523286796111534e-08,8.802772277306118e-06,0.111653875058704,1.995252306176607e-05,8.346055705437283e-06,8.23215624961227e-05,7.292312388347788e-06,4.048913700046613e-13,2.6594766990190024e-08,4.2529860935503856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65408493563932e-07,1.3308169807443766e-06,4.436056570472795e-07,6.383585398853754e-15,-8.872113204992049e-07,0.0,-3.526871649874393e-17,8.219133977239978e-23,-1.7954676248810765e-17,-1.9377679209060408e-22,-1.5056010637445189e-19,5.823351512373315e-22,-1.2672406984312384e-21,-1.4304692413230624e-17,-4.600780182607074e-22,3.055242109450904e-18,-1.4995185074323838e-21,5.669289123285313e-22,-1.4284957619031421e-22,4.524678684305703e-23,3.231291003649211e-17,8.799940771816442e-07,6.65408493563932e-07,9.753084003470732e-07,-1.3308088792510849e-06,-1.219696444561854e-06,2.682894945473786e-10,6.809958171440024e-07,4.778926777711712e-08,1.1063446793925412e-07,4.778926777711712e-08,4.434924385715232e-07,4.434924385715232e-07,-6.383585398853754e-15,8.869848892752919e-07,-7.536032140503334e-16,4.219510816937392e-18,-1.3373741517800327e-14,8.86984870773766e-07,1.6243762131067869e-12,4.659888550481878e-12,1.0483862535139441e-10,-1.8534281486692314e-12,-1.3069029744689542e-18,8.863037469646915e-07,4.659888550481878e-12,1.0483862535139441e-10,-4.2835417523795755e-07,6.811237767616064e-10,-4.429245332705172e-07,-1.5251481809321932e-08,-1.5251481809320665e-08,-1.9921449413395063e-15,7.222694163499024e-09,3.561075706898492e-19,-8.10149329179643e-12,7.217243317560796e-09,5.241914700234262e-12,4.339913066436451e-12,3.968519632772786e-12,4.178263174935312e-20,1.992144986586293e-15
1.2329999999999997,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05381083126214185,0.0,0.0,0.8664078758277242,0.021018748650898932,0.007006249505604634,8.938937356139122e-11,0.05175629466424092,0.0,0.0028972701222655934,5.911521163486274e-11,0.8853794845947047,1.7926047733710794e-08,5.507139648795749e-08,1.649998687266998e-08,8.801317248839233e-06,0.1115542779976183,1.9906719719573797e-05,8.321840881346943e-06,8.209933194264353e-05,7.282892447683286e-06,4.0393222843507106e-13,2.660728350454645e-08,4.243901893772005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636897627347391e-07,1.3273795191412128e-06,4.4245983650610287e-07,6.3778836145788464e-15,-8.849196794064906e-07,0.0,-4.8138198982755664e-15,-1.9426154269266427e-22,-4.336825380486318e-18,-3.6485419313199656e-21,-4.9621095874288236e-17,4.182225177068108e-21,-2.4792257319439345e-20,-4.846996909924458e-15,-9.670545115344005e-21,1.2104725371553759e-17,3.457763594487974e-21,-4.414042543736094e-21,-5.1735500746966426e-21,-5.211918107647712e-21,4.8513557714563256e-15,8.777322011010048e-07,6.636897627347391e-07,9.72609259148051e-07,-1.3273714492022845e-06,-1.2166305368414022e-06,2.6722780369656876e-10,6.795121486993312e-07,4.7570116812417344e-08,1.1026479247591812e-07,4.7570116812417344e-08,4.4234705386330725e-07,4.4234705386330725e-07,-6.3778836145788464e-15,8.846941198185643e-07,-7.507866317166446e-16,4.204182999110933e-18,-1.3331140756683016e-14,8.846941061957381e-07,1.6201810206166955e-12,4.636641374038563e-12,1.0444601354367942e-10,-1.8332964945352182e-12,-1.30221253954871e-18,8.840153102673602e-07,4.636641374038563e-12,1.0444601354367942e-10,-4.272294491697547e-07,6.787910770220906e-10,-4.417810454290602e-07,-1.523038733634821e-08,-1.5230387336323417e-08,-1.987044373628937e-15,7.192908086022933e-09,3.547205633604701e-19,-8.069938928281869e-12,7.1874783054857985e-09,5.220293948580801e-12,4.324559665572293e-12,3.952879125010156e-12,4.161878111117504e-20,1.9870391617108293e-15
1.2419999999999995,623.2525252525253,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05380969283155931,0.0,0.0,0.866326077481861,0.021145240937844527,0.007048413600949159,8.999843068697285e-11,0.05167057505778741,0.0,0.0028936647357635484,5.897127319390792e-11,0.885482873469624,1.7907268317153007e-08,5.5331084627675867e-08,1.6476676521732675e-08,8.799832848171298e-06,0.1114548870091146,1.9861042677385302e-05,8.297715760776307e-06,8.187786239936782e-05,7.273490895060239e-06,4.02976218492136e-13,2.6619807501256665e-08,4.234844670556868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.619766048590236e-07,1.323953203378315e-06,4.4131773122162465e-07,6.372193637976149e-15,-8.826354690947495e-07,0.0,6.917655158251035e-15,-1.4448147464632545e-20,-8.099708990490486e-17,3.0566297687467237e-20,-3.2788010113503525e-17,-4.909085324930704e-19,6.366379040902126e-19,7.163841502500737e-15,-1.8346870833187556e-20,1.977367307493395e-16,-6.152916747403207e-21,7.325201312039906e-21,1.0791486512164366e-20,-1.5043936390332266e-21,-7.082555649468559e-15,8.754776110467483e-07,6.619766048590236e-07,9.699196105483547e-07,-1.3239451648492328e-06,-1.2135743283672385e-06,2.661711509367176e-10,6.780322613618018e-07,4.735207166414873e-08,1.0989655497796169e-07,4.735207166414873e-08,4.412053824466216e-07,4.412053824466216e-07,-6.372193637976149e-15,8.824107769450368e-07,-7.47983087898563e-16,4.188922844462905e-18,-1.3288703819478704e-14,8.824107513571988e-07,1.6159994287775467e-12,4.613524160685509e-12,1.0405515788260546e-10,-1.8133280769350146e-12,-1.2975428553656976e-18,8.817342902856752e-07,4.613524160685509e-12,1.0405515788260546e-10,-4.2610839474640807e-07,6.76468154079221e-10,-4.4064126306769115e-07,-1.5209336475216587e-08,-1.5209336475853225e-08,-1.981951217456656e-15,7.163266858173556e-09,3.533399085245452e-19,-8.038529082228485e-12,7.157858048001137e-09,5.198778355799919e-12,4.309268342808581e-12,3.937310903762917e-12,4.145568295656562e-20,1.981949713063017e-15
