Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8899999999999995,683.8585858585859,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053614353987927736,0.0,0.0,0.8522906191708074,0.04284955689690237,0.014283184929774848,1.4050550787143379e-09,0.03696228360953243,0.0,0.003049242585678266,7.951481568119257e-11,0.9553450760461254,3.013169654320353e-08,8.412592734836002e-08,4.166829492649296e-09,6.70720081008836e-06,0.04154546658491594,5.49705718289622e-06,2.090261910461614e-06,1.526363891836199e-05,6.672613349519194e-06,4.583370338049268e-13,9.857606879503447e-08,2.376693061370297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.292152433851898e-07,1.2584304226313626e-06,4.194767754711383e-07,6.413906649332538e-14,-8.389536150850976e-07,0.0,-1.5791790770161312e-16,-9.795452857091077e-23,-6.170724752432302e-18,-1.0082667926855177e-21,-6.522153693858113e-20,-2.6999175193730823e-21,3.6048531095060946e-21,-1.5421801815716958e-16,-1.0257362713084322e-23,-2.4336396306715525e-18,-1.6892336733911278e-22,-2.9778502051908996e-22,1.80210430980643e-22,5.463353828533747e-22,1.6040431853115284e-16,8.313128129388745e-07,6.292152433851898e-07,8.473268429071243e-07,-1.2584160030676807e-06,-1.206051138758676e-06,2.0076312568610085e-10,7.706864943276973e-07,8.109626766593311e-09,5.203568468263151e-08,8.109626766593311e-09,4.1940816776910225e-07,4.1940816776910225e-07,-6.413906649332538e-14,8.388163554144905e-07,-1.1304124030096415e-15,1.2951143404718992e-17,-2.3488494605952336e-14,8.388162715533554e-07,4.556261364486093e-12,1.1994484995570153e-12,6.420824274350051e-11,3.911688059669689e-12,-3.484827014258686e-18,8.378615511071679e-07,1.1994484995570153e-12,6.420824274350051e-11,-4.059827008379955e-07,9.547202857831385e-10,-4.1852205518535607e-07,-1.3494074633142782e-08,-1.3494074633146387e-08,-4.733000304207218e-15,7.647312479295852e-09,2.18387296964204e-18,-1.4419563681932928e-11,7.640802146223073e-09,6.858208271071965e-12,8.247367461617758e-12,5.819590051323629e-12,1.5362165455149255e-19,4.733000850542601e-15
1.8989999999999996,683.8585858585859,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05361328412782532,0.0,0.0,0.8522137477381786,0.04296843024161597,0.014322809374965207,1.4111501568848204e-09,0.03688172710626484,0.0,0.0030432093558558438,7.922781482998873e-11,0.9553777899920647,3.0084193917715946e-08,8.419109326088254e-08,4.154120945877615e-09,6.699997210901447e-06,0.041518960947957324,5.47560826407736e-06,2.081579077994326e-06,1.520140967121772e-05,6.659115089871487e-06,4.570490583691986e-13,9.871186277655396e-08,2.3704773852015832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.266713275119704e-07,1.2533425909259208e-06,4.177808315931933e-07,6.40980912028687e-14,-8.355617272815243e-07,0.0,2.7745159757355646e-17,2.220653253052569e-22,5.744311377432377e-19,1.1558746886951983e-21,-6.988021814847978e-20,5.770411953169921e-21,-5.829968957273739e-21,2.4727538708313197e-17,-1.6115481660579006e-23,-2.3765168599751453e-18,-7.554323879368559e-23,1.2593824826119846e-22,-1.2671523554761845e-21,9.401727887679972e-24,-2.5303299841632263e-17,8.279675297493089e-07,6.266713275119704e-07,8.438564106084754e-07,-1.253328257945453e-06,-1.2012500148167572e-06,1.9961242567885632e-10,7.677057428114596e-07,8.0464654941678e-09,5.175093935869557e-08,8.0464654941678e-09,4.1771261286388493e-07,4.1771261286388493e-07,-6.40980912028687e-14,8.354252455112368e-07,-1.1250544406661702e-15,1.2886405784730416e-17,-2.3381920994176892e-14,8.354251616049524e-07,4.537841616277392e-12,1.1898974567700421e-12,6.384566459717062e-11,3.891809901465734e-12,-3.4684057207016746e-18,8.344748643560875e-07,1.1898974567700421e-12,6.384566459717062e-11,-4.043155505697292e-07,9.502972741682342e-10,-4.16830534319025e-07,-1.3465281023464098e-08,-1.3465281023458268e-08,-4.713939098278681e-15,7.600668969821414e-09,2.170759774434419e-18,-1.4332980467919282e-11,7.594197532215462e-09,6.8163757257958144e-12,8.198933587462745e-12,5.784396839791557e-12,1.526949965881191e-19,4.7139391076804085e-15
1.9079999999999995,683.8585858585859,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05361221862821352,0.0,0.0,0.8521371896148776,0.0430868190873722,0.014362272320504911,1.4172412067707237e-09,0.03680149893179072,0.0,0.0030371980507297816,7.894237005309084e-11,0.9554103796116656,3.003685843316957e-08,8.425500672921265e-08,4.141459029621805e-09,6.692792051707573e-06,0.041492556846013384,5.454277486231065e-06,2.0729477369058133e-06,1.5139541114005254e-05,6.645667167467133e-06,4.557676730712866e-13,9.884770739860467e-08,2.3642905605404575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.241420255063535e-07,1.2482839869553243e-06,4.1609463028799626e-07,6.40572729424249e-14,-8.321893246346756e-07,0.0,8.2893225021817e-18,1.0213155454436793e-22,-3.678438517686555e-18,4.529595318434208e-22,9.994988777600744e-20,-8.205631676526035e-21,6.660458292276979e-21,9.801547628271543e-18,-8.193127032109706e-23,-2.2739578232117083e-18,4.522351505192256e-23,1.9376705849054673e-22,1.3590789131404334e-22,5.040010614004933e-22,-6.114882633871198e-18,8.246413670419048e-07,6.241420255063535e-07,8.404062755109601e-07,-1.2482697398924492e-06,-1.1964760625909695e-06,1.9847041496744424e-10,7.647412491319679e-07,7.983896997739367e-09,5.146823531669708e-08,7.983896997739367e-09,4.160267976263627e-07,4.160267976263627e-07,-6.40572729424249e-14,8.320536149439747e-07,-1.1197322824491155e-15,1.2822114393134057e-17,-2.3276025406648856e-14,8.320535311856503e-07,4.5195276754732544e-12,1.1804382641821354e-12,6.348577746762736e-11,3.872054352914523e-12,-3.452093240809157e-18,8.31107628121464e-07,1.1804382641821354e-12,6.348577746762736e-11,-4.0265803264475993e-07,9.459030703011662e-10,-4.1514872721769355e-07,-1.3436597643236337e-08,-1.3436597643242998e-08,-4.6949858890509184e-15,7.5543904318161e-09,2.157747388800288e-18,-1.4247062875134553e-11,7.54795759277085e-09,6.7748705261502884e-12,8.150862427747771e-12,5.749475986166116e-12,1.5177549014659767e-19,4.69498639305198e-15
1.9169999999999996,683.8585858585859,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05361115746381067,0.0,0.0,0.8520609429843699,0.04320472624324471,0.014401574702752018,1.4233282443456272e-09,0.03672159718249445,0.0,0.003031208559488738,7.86584704192391e-11,0.9554428455683887,2.998968925288878e-08,8.431768070504327e-08,4.128843618840695e-09,6.6855855215081404e-06,0.04146625373220882,5.433064028880941e-06,2.064367496962839e-06,1.5078030586229931e-05,6.6322693196536665e-06,4.544928325516611e-13,9.898360244600722e-08,2.358132403161283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.216272306217654e-07,1.2432543972271678e-06,4.144181003984626e-07,6.401661086595365e-14,-8.288362648179232e-07,0.0,1.8564033984445826e-17,-3.4101653901191775e-22,-4.3934608922405614e-18,2.0025412327156634e-21,-2.5898032362300233e-19,-7.358598729271734e-21,7.978984188686505e-21,2.2695294909613316e-17,-2.2840524664120477e-22,-1.5998640783468757e-20,-1.501607461596507e-23,4.760424425242674e-22,-4.476532365447012e-22,1.7892751832339564e-22,-1.8293224150882703e-17,8.213341859362728e-07,6.216272306217654e-07,8.369762859130544e-07,-1.2432402354224312e-06,-1.1917290865108634e-06,1.9733701326576032e-10,7.617929016523712e-07,7.921914827132782e-09,5.1187554769190234e-08,7.921914827132782e-09,4.1435065091881484e-07,4.1435065091881484e-07,-6.401661086595365e-14,8.28701321437263e-07,-1.114445624980023e-15,1.2758265384864249e-17,-2.3170802408409016e-14,8.287012377983238e-07,4.5013187692650495e-12,1.1710698949363423e-12,6.312855697488047e-11,3.852420586039557e-12,-3.4358886625181807e-18,8.27759700379575e-07,1.1710698949363423e-12,6.312855697488047e-11,-4.0101007649863895e-07,9.41537437042038e-10,-4.134765629614212e-07,-1.3408023899823643e-08,-1.3408023899831622e-08,-4.676141735315115e-15,7.508473416316123e-09,2.144834878723563e-18,-1.4161804736496831e-11,7.502078881650443e-09,6.733689578535007e-12,8.103150724172164e-12,5.714824951188883e-12,1.5086306875614608e-19,4.6761419142426335e-15
1.9259999999999995,683.8585858585859,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053610100609521774,0.0,0.0,0.851985006043534,0.04332215449756577,0.014440717451150867,1.4294112854931586e-09,0.036642019968816206,0.0,0.003025240772018397,7.83761050899093e-11,0.955475188522399,2.9942685545459785e-08,8.43791280022466e-08,4.116274587332317e-09,6.678377806384049e-06,0.04144005106222287,5.411967078303871e-06,2.055837971493304e-06,1.5016875450928766e-05,6.618921285351988e-06,4.5322449182523723e-13,9.911954770199092e-08,2.352002730238551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.191268370463779e-07,1.238253610182949e-06,4.1275117137200596e-07,6.397610413137132e-14,-8.255024067454456e-07,0.0,3.237058046495746e-15,5.944432556563728e-21,-2.412495481145828e-17,-2.0614837647653738e-20,-6.63489377913766e-17,3.467541127822292e-20,-1.5997673046775555e-20,3.196122337127097e-15,3.962036806589881e-21,1.046298872235933e-18,-5.770294823102714e-21,4.0616429232731903e-20,9.768361336925627e-21,-1.0009903995403343e-20,-3.171915254669938e-15,8.18045848754946e-07,6.191268370463779e-07,8.335662914792346e-07,-1.238239532982998e-06,-1.1870088926936284e-06,1.9621214115715005e-10,7.588605896432372e-07,7.860512611419634e-09,5.090888010904196e-08,7.860512611419634e-09,4.126841022263698e-07,4.126841022263698e-07,-6.397610413137132e-14,8.253682239613407e-07,-1.1091941679293685e-15,1.2694854953915859e-17,-2.306624661568859e-14,8.253681372805133e-07,4.483214131610503e-12,1.1617913351783476e-12,6.277397899721207e-11,3.832907777979312e-12,-3.4197910828093017e-18,8.244309403128928e-07,1.1617913351783476e-12,6.277397899721207e-11,-3.9937161216798567e-07,9.372001395357298e-10,-4.1181397123248893e-07,-1.3379559204020303e-08,-1.3379559204004305e-08,-4.657414895642507e-15,7.462914512263898e-09,2.132021320233719e-18,-1.4077199951253073e-11,7.45655799049962e-09,6.692829823358858e-12,8.05579525222399e-12,5.680441223071536e-12,1.4995766666268935e-19,4.657404885738511e-15
1.9349999999999996,683.8585858585859,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05360904804043688,0.0,0.0,0.8519093770025428,0.04343910661810997,0.014479701488292614,1.435490346007567e-09,0.03656276541512742,0.0,0.003019294578878516,7.809526331793092e-11,0.9555074091251661,2.989584648451756e-08,8.443936129790358e-08,4.10375180827134e-09,6.671169090385283e-06,0.04141394829970403,5.390985827435548e-06,2.04735877733663e-06,1.4956073094342786e-05,6.605622805700502e-06,4.519626063180759e-13,9.925554296122903e-08,2.345901360628187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.166407398863616e-07,1.233281415834916e-06,4.110937733364048e-07,6.393575190891283e-14,-8.221876105161022e-07,0.0,-6.743390758747055e-17,2.1229587253407735e-21,5.028725897651054e-17,-1.8711549555762042e-20,2.1988975310721637e-18,-9.571472303973594e-20,4.5422141796511856e-20,-1.5787285944545348e-16,7.005573553470587e-22,-4.1969409865757447e-17,2.3635353144317304e-21,1.668650770187909e-20,-3.284421859817207e-21,-2.6773969904553662e-21,1.0746931047548934e-16,8.147762189678141e-07,6.166407398863616e-07,8.301761432161574e-07,-1.233267422592432e-06,-1.182315288913685e-06,1.950957200814089e-10,7.55944203265507e-07,7.79968405774998e-09,5.063219390677885e-08,7.79968405774998e-09,4.1102708164597665e-07,4.1102708164597665e-07,-6.393575190891283e-14,8.220541827101352e-07,-1.1039776141209172e-15,1.2631879333871622e-17,-2.2962352698240212e-14,8.220540995140801e-07,4.465213003113892e-12,1.1526015838600915e-12,6.242201966733888e-11,3.813515111482048e-12,-3.403799608030459e-18,8.211212084612147e-07,1.1526015838600915e-12,6.242201966733888e-11,-3.9774257036364773e-07,9.32890945396187e-10,-4.101608823909583e-07,-1.3351202972757058e-08,-1.335120297280248e-08,-4.638777206187597e-15,7.417710345978655e-09,2.1193057992587817e-18,-1.3993242484005868e-11,7.411391548288177e-09,6.652288234538069e-12,8.008792820692546e-12,5.646322317093473e-12,1.4905921881793772e-19,4.638774528790606e-15
1.9439999999999995,683.8585858585859,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05360799973182939,0.0,0.0,0.8518340540847448,0.043555585352275834,0.01451852772997693,1.441565441594478e-09,0.0364838316596077,0.0,0.0030133698713442365,7.781593444779065e-11,0.9555395080337742,2.9849171249158166e-08,8.449839313532519e-08,4.09127515292549e-09,6.663959553324084e-06,0.041387944901934454,5.370119475887594e-06,2.0389295348368786e-06,1.4895620925901811e-05,6.5923736223149624e-06,4.507071317571932e-13,9.939158799554697e-08,2.3398281140790805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.141688351755276e-07,1.2283376064541532e-06,4.09445836877927e-07,6.389555335899296e-14,-8.188917376703159e-07,0.0,4.729458588139507e-16,2.384922425080742e-21,1.4441334761894218e-17,7.935821323194403e-21,1.342547221398066e-18,1.0545560193316039e-19,-9.66874874400983e-20,4.933101885358916e-16,5.342439690227495e-22,3.331488950370123e-17,1.5199443755661884e-22,1.4608733400722453e-20,-2.589440441560958e-22,-4.006418982553724e-21,-5.077453928857854e-16,8.115251614492424e-07,6.141688351755276e-07,8.268056934833314e-07,-1.228323696527789e-06,-1.1776480846213176e-06,1.9398767233005563e-10,7.530436335847309e-07,7.739422950521887e-09,5.0357478910065234e-08,7.739422950521887e-09,4.093795198924658e-07,4.093795198924658e-07,-6.389555335899296e-14,8.187590591132633e-07,-1.0987956691271704e-15,1.256933479485172e-17,-2.2859115371169972e-14,8.187589753960722e-07,4.447314631091881e-12,1.14349965259395e-12,6.207265537121954e-11,3.7942417735578954e-12,-3.387913352665163e-18,8.178303662796899e-07,1.14349965259395e-12,6.207265537121954e-11,-3.961228822560535e-07,9.28609624127699e-10,-4.085172272538081e-07,-1.332295462187349e-08,-1.3322954621776802e-08,-4.620254077938803e-15,7.372857580864523e-09,2.1066874115687246e-18,-1.39099263643449e-11,7.366576221073458e-09,6.612061819279674e-12,7.96214027152178e-12,5.612465775441566e-12,1.4816766087643324e-19,4.62025007151982e-15
1.9529999999999996,683.8585858585859,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05360695565915447,0.0,0.0,0.8517590355265489,0.043671593427265815,0.014557197085271279,1.447636587871456e-09,0.03640521685412281,0.0,0.003007466541332282,7.753810791297581e-11,0.9555714858898036,2.9802659023241035e-08,8.455623592386482e-08,4.078844492638198e-09,6.6567493741255895e-06,0.04136204034100164,5.349367229764973e-06,2.030549867759817e-06,1.483551637765277e-05,6.579173479833568e-06,4.4945802432452616e-13,9.952768260476245e-08,2.333782812367834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117110198379754e-07,1.2234219773410699e-06,4.078072933539909e-07,6.385550766490155e-14,-8.156146510464316e-07,0.0,2.1683353802763624e-14,-4.289548259203602e-20,1.997906748694174e-17,-4.94066801295336e-19,-1.5211328951400841e-15,-1.4149155988291053e-18,2.069524828907645e-18,2.0643765653012114e-14,-1.0300368350118836e-19,4.999604668496558e-16,3.867940245929929e-20,4.895278646531429e-19,2.4310954000141305e-19,-2.260970295713961e-19,-2.06625356458701e-14,8.082925423352283e-07,6.117110198379754e-07,8.234547959420778e-07,-1.2234081500953845e-06,-1.1730070908736998e-06,1.928879210271923e-10,7.501587725291975e-07,7.679723149985879e-09,5.00847180394389e-08,7.679723149985879e-09,4.077413482740347e-07,4.077413482740347e-07,-6.385550766490155e-14,8.154827157868906e-07,-1.093648041779856e-15,1.2507217646905255e-17,-2.275652940564119e-14,8.15482612048779e-07,4.4295182693072155e-12,1.1344845654235683e-12,6.172586274224336e-11,3.775086957437368e-12,-3.3721314408978996e-18,8.14558276763397e-07,1.1344845654235683e-12,6.172586274224336e-11,-3.9451247977726665e-07,9.243559479177083e-10,-4.068829374067278e-07,-1.3294813576724259e-08,-1.3294813578793783e-08,-4.602056845616465e-15,7.328352916707605e-09,2.0941652625612483e-18,-1.3827245685438638e-11,7.322108711203223e-09,6.5721476173676565e-12,7.915834479064637e-12,5.578869166627234e-12,1.4728292917854751e-19,4.601830748586894e-15
1.9619999999999995,683.8585858585859,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05360591579804749,0.0,0.0,0.8516843195773097,0.043787133550264444,0.014595710456570527,1.453703800368656e-09,0.0363269191641041,0.0,0.003001584481457823,7.726177323670796e-11,0.9556033433369643,2.9756308995916842e-08,8.461290194063554e-08,4.066459697270696e-09,6.649538728144365e-06,0.04133623408612582,5.3287283017309754e-06,2.0222194033062813e-06,1.4775756904384106e-05,6.566022123785821e-06,4.48215240523145e-13,9.966382657414493e-08,2.3277652783331642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.092671917042487e-07,1.218534319591115e-06,4.061780746258588e-07,6.381561400551191e-14,-8.123562130707805e-07,0.0,-2.184628665505624e-18,5.183256599572461e-22,5.4222897643218676e-18,-5.903749519539607e-21,1.776228090392268e-18,3.128727948920572e-20,-2.3384395916874092e-20,3.0586359725352785e-18,1.0092039681673089e-21,8.854851911347703e-18,-2.1774729909827177e-21,2.985501625857015e-21,6.512077609172238e-22,-1.1870848463520408e-21,-8.481265937614297e-18,8.05078227313614e-07,6.092671917042487e-07,8.201233055772724e-07,-1.218520574396511e-06,-1.1683921203678403e-06,1.9179639012766364e-10,7.472895129134949e-07,7.62057859157951e-09,4.981389438847028e-08,7.62057859157951e-09,4.061124987035644e-07,4.061124987035644e-07,-6.381561400551191e-14,8.122250165575009e-07,-1.0885344436874754e-15,1.2445524236442877e-17,-2.2654589619076995e-14,8.122249335884568e-07,4.411823178091656e-12,1.1255553587036928e-12,6.138161866091651e-11,3.756049860934186e-12,-3.356453005142633e-18,8.113048039060048e-07,1.1255553587036928e-12,6.138161866091651e-11,-3.9291129536244686e-07,9.201296909333052e-10,-4.0525794493493334e-07,-1.3266779263411907e-08,-1.3266779263388523e-08,-4.583516988466963e-15,7.284193089279244e-09,2.081738467236104e-18,-1.3745194603810373e-11,7.27798575716658e-09,6.532542701054569e-12,7.869872350056189e-12,5.545530085414397e-12,1.4640496075044027e-19,4.5835158013821166e-15
1.9709999999999996,683.8585858585859,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05360488012432231,0.0,0.0,0.8516099044992113,0.04390220840861438,0.014634068739656236,1.4597670945295063e-09,0.036248936768428934,0.0,0.0029957235849876287,7.69869200298973e-11,0.9556350810117629,2.9710120361246246e-08,8.466840333409737e-08,4.054120636026036e-09,6.6423277885725455e-06,0.04131052561303184,5.308201910829464e-06,2.013937772028056e-06,1.47163399830591e-05,6.552919301688126e-06,4.469787372407596e-13,9.980001969749878e-08,2.3217753363635637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.068372494852278e-07,1.2136744351943505e-06,4.045581131843445e-07,6.377587156975349e-14,-8.091162901278292e-07,0.0,-1.7372146131095718e-17,-7.570854294238601e-23,1.4764517519397145e-17,-2.0756630246216708e-22,2.710505431213761e-19,-1.9587636905255695e-21,-2.4401828070314316e-21,-3.386893003331842e-17,1.6199330632828034e-22,-1.918975875738972e-18,3.258009170079221e-22,-1.939014753400866e-21,4.928333989567164e-22,3.9171687838162873e-22,1.906575811024318e-17,8.018820859948851e-07,6.068372494852278e-07,8.168110786560871e-07,-1.2136607714270122e-06,-1.1638029873878063e-06,1.9071300440007232e-10,7.444357484066728e-07,7.56198328457513e-09,4.954499122012381e-08,7.56198328457513e-09,4.0449290367932803e-07,4.0449290367932803e-07,-6.377587156975349e-14,8.089858264209077e-07,-1.0834545894272034e-15,1.2384250947327172e-17,-2.2553290879322687e-14,8.089857436166525e-07,4.394228624136402e-12,1.1167110808775024e-12,6.103990024979766e-11,3.737129687254667e-12,-3.340877186636708e-18,8.080698129679354e-07,1.1167110808775024e-12,6.103990024979766e-11,-3.9131926207114654e-07,9.159306296514088e-10,-4.036421825546887e-07,-1.3238851113197957e-08,-1.3238851113195517e-08,-4.565304086035101e-15,7.240374870136126e-09,2.0694061500066375e-18,-1.3663767338207629e-11,7.234204132943988e-09,6.493244174412602e-12,7.82425082295561e-12,5.5124461522963945e-12,1.4553369328897216e-19,4.565304477751979e-15
