Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.878999999999999,530.3232323232323,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05396323568272778,0.0,0.0,0.8773584157207669,0.0040849241413762885,0.0013616413793154309,2.2865144085514027e-12,0.06323178307352734,0.0,0.0006911883961030979,6.070186903459122e-12,0.32140058774744695,1.882900612639694e-09,5.069579230673954e-09,2.081383453344807e-08,4.56003798073155e-06,0.6774667528873519,2.4443744691641183e-05,2.18918881296817e-05,0.0003579731670611709,2.2090901731623237e-06,1.1106077355161278e-13,2.678928761894634e-09,3.036258963735422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8733797120389735e-08,9.746759418223528e-08,3.248919803345667e-08,5.4851853642295895e-17,-6.497839612620245e-08,0.0,-4.741067682156933e-15,-1.2420433334237558e-23,-2.1817795173637177e-18,-1.1526048972076238e-21,3.684606555446007e-18,1.9276616994935757e-20,-2.3690452743518713e-20,-4.732914340289239e-15,1.0630322265120884e-22,2.257013763657654e-18,-2.044978955189447e-21,5.500331020822822e-22,-4.7768929507545475e-22,2.0961066695002407e-22,4.735105065036752e-15,6.46962620616824e-08,4.8733797120389735e-08,9.434038906741738e-08,-9.746748909132501e-08,-8.365415520184151e-08,2.3601945048457794e-11,2.1552211137551137e-08,1.4832920379993048e-08,1.3764623534282024e-08,1.4832920379993048e-08,3.2473429271360025e-08,3.2473429271360025e-08,-5.4851853642295895e-17,6.494685892985738e-08,-5.126018106482361e-17,3.979426813375387e-20,-3.593896186324639e-16,6.49468632207828e-08,1.385882139363582e-14,1.0144414343935867e-12,1.2554206898698123e-11,-4.310376242914995e-12,-2.4575235764206386e-20,6.492680542895436e-08,1.0144414343935867e-12,1.2554206898698123e-11,-2.8146909962154957e-08,2.00530567233746e-11,-3.2469144976728876e-08,-4.342288071301711e-09,-4.34228807127802e-09,-2.3497385479826386e-17,2.8227639411294656e-10,4.289575705429716e-22,-1.0509091026788324e-13,2.821340645200469e-10,1.4063855425447571e-13,3.0708979366948965e-14,7.604947223930634e-14,1.2827885568826864e-22,2.3497595090493336e-17
3.887999999999999,530.3232323232323,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05396315140047311,0.0,0.0,0.8773523598846883,0.0040942888363388,0.0013647629443003036,2.291784733253222e-12,0.06322543693190773,0.0,0.000691172403921039,6.069573841890797e-12,0.3214191579765,1.8828674265413883e-09,5.080965392947833e-09,2.081465259660288e-08,4.560323083070269e-06,0.6774482435003184,2.4442593125166336e-05,2.188918403231752e-05,0.0003579334661816353,2.209031453430913e-06,1.110488813700668e-13,2.679072337726437e-09,3.0361057646396276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.873120580373344e-08,9.746241155140475e-08,3.24874704891598e-08,5.485033595924561e-17,-6.497494102989039e-08,0.0,1.8402646022848485e-15,-1.8928598988123096e-23,-1.8997317887967466e-18,1.4994906623236706e-21,1.2048911325794414e-18,5.43953970814871e-21,-5.195521427445567e-21,1.838202773027372e-15,-9.706840731810969e-22,-5.181771846899585e-18,-1.462094529570141e-21,-9.050583747551881e-22,-8.55323147915159e-22,5.076599248417798e-23,-1.8362968880401138e-15,6.469284832022492e-08,4.873120580373344e-08,9.433418339251928e-08,-9.74623064746008e-08,-8.364987016445582e-08,2.3598601665514073e-11,2.1552441068604317e-08,1.4831522887838144e-08,1.3763732522895442e-08,1.4831522887838144e-08,3.247170399517937e-08,3.247170399517937e-08,-5.485033595924561e-17,6.494340837746319e-08,-5.125246204223603e-17,3.978900920527125e-20,-3.593628700030924e-16,6.494340609730642e-08,1.3858085089785213e-14,1.0142811453171499e-12,1.2552593374348463e-11,-4.309398288027597e-12,-2.4571838975082454e-20,6.492335642162877e-08,1.0142811453171499e-12,1.2552593374348463e-11,-2.8145326379265113e-08,2.005151197454257e-11,-3.2467418977185505e-08,-4.34214410989469e-09,-4.342144109889495e-09,-2.3496344886615794e-17,2.822350203950935e-10,4.288999900847174e-22,-1.0507680395946477e-13,2.820927096654674e-10,1.406179363686791e-13,3.0706822247573784e-14,7.60392788553479e-14,1.2826192895577071e-22,2.3496395652608278e-17
3.8969999999999994,530.3232323232323,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05396306712296374,0.0,0.0,0.8773463043895677,0.004103653004046889,0.0013678843335336915,2.2970548957477215e-12,0.06321909114759089,0.0,0.0006911564098784149,6.068960808033694e-12,0.321437729401668,1.8828342369754783e-09,5.0923503613396455e-09,2.0815470293602963e-08,4.5606081305768714e-06,0.6774297329170249,2.4441441479826555e-05,2.188648010148039e-05,0.00035789376737895966,2.2089727285648237e-06,1.1103698981742746e-13,2.6792159241949644e-09,3.0359525558485012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87286143269646e-08,9.745722859826046e-08,3.2485742839759126e-08,5.4848818180818846e-17,-6.497148573217484e-08,0.0,8.693625964867116e-16,5.1956317727883027e-23,1.6379873501284944e-18,-1.6716651278081495e-21,8.258703584627437e-19,-1.0759965408089784e-20,9.582060215814273e-21,8.679805749657116e-16,-3.21934267949327e-22,-5.493742106433876e-19,2.1075482341261823e-21,4.6981273853597744e-24,1.9627299403054042e-22,-1.5519788046698694e-23,-8.696230213487963e-16,6.468943437436822e-08,4.87286143269646e-08,9.432797744118887e-08,-9.74571235355619e-08,-8.364558485331714e-08,2.3595258523793434e-11,2.1552670892988503e-08,1.4830125365810426e-08,1.3762841464609049e-08,1.4830125365810426e-08,3.246997861206579e-08,3.246997861206579e-08,-5.4848818180818846e-17,6.49399576112017e-08,-5.1244743665254335e-17,3.9783750625568206e-20,-3.5933612050477823e-16,6.4939956301302e-08,1.385734874029847e-14,1.0141208694531627e-12,1.2550979948788935e-11,-4.308420494986752e-12,-2.4568442434058097e-20,6.491990720375617e-08,1.0141208694531627e-12,1.2550979948788935e-11,-2.8143742700969657e-08,2.004996716885947e-11,-3.246569287258909e-08,-4.342000138789472e-09,-4.342000138799054e-09,-2.3495211649176596e-17,2.8219364967398843e-10,4.288424133185643e-22,-1.0506269855549371e-13,2.8205135780661194e-10,1.4059731997684276e-13,3.070466501340746e-14,7.602908609816154e-14,1.2824500319380374e-22,2.349519612938855e-17
3.9059999999999993,530.3232323232323,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05396298285019987,0.0,0.0,0.8773402492354213,0.0041130166444753365,0.00137100554700716,2.3023248960277154e-12,0.06321274572059386,0.0,0.0006911404140420977,6.0683478024797995e-12,0.32145630205394776,1.882801044123798e-09,5.103734136270557e-09,2.081628762583388e-08,4.56089312311269e-06,0.6774112211063662,2.4440289757987938e-05,2.188377633930387e-05,0.0003578540706880519,2.2089139986178363e-06,1.1102509889711184e-13,2.679359521176567e-09,3.035799337517482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872602269953309e-08,9.745204534421203e-08,3.248401508684027e-08,5.484730030449602e-17,-6.496803022947861e-08,0.0,2.8583019168219156e-17,3.1068370013140743e-24,-9.467055273309467e-19,1.0098879909533309e-22,3.520480687025686e-21,7.014491594449675e-22,-6.940045339319902e-22,2.954142050782272e-17,-7.17000725465171e-23,1.9433902934739756e-21,-1.022042786684864e-21,-1.9128551665288765e-23,-4.927197351504897e-23,-5.785663290537859e-24,-2.8591415351935777e-17,6.468602022048024e-08,4.872602269953309e-08,9.432177123171139e-08,-9.745194029561795e-08,-8.364129928461435e-08,2.359191562788097e-11,2.155290061484509e-08,1.4828727816794555e-08,1.376195036209013e-08,1.4828727816794555e-08,3.2468253128309664e-08,3.2468253128309664e-08,-5.484730030449602e-17,6.493650664365643e-08,-5.123702593623038e-17,3.977849239973285e-20,-3.593093701559918e-16,6.493650617223068e-08,1.3856612347860162e-14,1.0139606069989527e-12,1.254936662445948e-11,-4.307442864626463e-12,-2.4565046142404295e-20,6.491645777851424e-08,1.0139606069989527e-12,1.254936662445948e-11,-2.8142158929007365e-08,2.0048422307852036e-11,-3.246396666453242e-08,-4.341856157832903e-09,-4.341856157832209e-09,-2.3494002311121044e-17,2.8215228200475465e-10,4.287848403279355e-22,-1.0504859407640897e-13,2.820100089983789e-10,1.4057670510633959e-13,3.070250767041149e-14,7.601889398255532e-14,1.282280784277512e-22,2.3493996525457753e-17
3.914999999999999,530.3232323232323,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05396289858218178,0.0,0.0,0.877334194422266,0.004122379757598474,0.0013741265847122376,2.307594734086081e-12,0.06320640065093412,0.0,0.0006911244163434405,6.067734824628446e-12,0.321474875901551,1.88276784779966e-09,5.115116717150616e-09,2.0817104591858346e-08,4.561178060813682e-06,0.6773927081002409,2.4439137957231015e-05,2.1881072743628994e-05,0.0003578143760735248,2.208855263534769e-06,1.1101320860572595e-13,2.679503128798814e-09,3.035646109489043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872343091177988e-08,9.744686176855964e-08,3.248228722879633e-08,5.484578233286127e-17,-6.496457451646053e-08,0.0,8.601528534699324e-16,3.0978354398292276e-23,-3.833427523664784e-20,-5.67234787190936e-22,1.5426587551868945e-19,7.312276614968765e-21,-8.167581368348595e-21,8.643375557427423e-16,-2.797976476610684e-22,3.9849032789465235e-18,1.0307722331096183e-22,6.743460696867847e-23,-3.787351395303142e-24,-3.5841645119750373e-23,-8.642985104429167e-16,6.468260585327547e-08,4.872343091177988e-08,9.431556474544767e-08,-9.744675673406914e-08,-8.363701344179479e-08,2.3588572973115993e-11,2.1553130229885804e-08,1.4827330237867882e-08,1.3761059212617559e-08,1.4827330237867882e-08,3.246652753748175e-08,3.246652753748175e-08,-5.484578233286127e-17,6.49330554619673e-08,-5.122930885282242e-17,3.977323452260717e-20,-3.5928261893826783e-16,6.493305415578021e-08,1.385587590972645e-14,1.013800357754103e-12,1.2547753398878366e-11,-4.3064653960664235e-12,-2.4561650098851542e-20,6.491300814268873e-08,1.013800357754103e-12,1.2547753398878366e-11,-2.814057506161455e-08,2.0046877389991233e-11,-3.246224035140548e-08,-4.341712167181781e-09,-4.341712167173613e-09,-2.3492832677734894e-17,2.8211091733146316e-10,4.287272710280529e-22,-1.0503449050143976e-13,2.819686631850638e-10,1.405560917294011e-13,3.070035021251517e-14,7.60087024934971e-14,1.2821115463186782e-22,2.3492796836089774e-17
3.923999999999999,530.3232323232323,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05396281431890963,0.0,0.0,0.8773281399501173,0.004131742343391304,0.0013772474466405094,2.312864409915602e-12,0.0632000559386285,0.0,0.0006911084168189959,6.067121874804786e-12,0.32149345096143006,1.8827346481024564e-09,5.126498104175708e-09,2.0817921192430612e-08,4.561462943602614e-06,0.6773741938816377,2.443798607885076e-05,2.187836931562872e-05,0.0003577746835545544,2.2087965233449543e-06,1.1100131894516092e-13,2.679646746994214e-09,3.035492871848515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872083896887964e-08,9.744167788304658e-08,3.2480559266498694e-08,5.484426426453676e-17,-6.496111858932893e-08,0.0,-6.378740593412241e-17,-2.9301839413203354e-24,-7.645335589945659e-19,1.400763157041002e-23,-1.3421501747040406e-19,-1.5352472168984194e-21,1.5410374811862906e-21,-6.243321697278328e-17,-5.404569365380743e-23,7.21023819828146e-19,-8.484171393965863e-22,-1.319611570963502e-23,1.8635835276048664e-24,5.156999953110519e-24,6.320040026588384e-17,6.467919126893211e-08,4.872083896887964e-08,9.430935799242173e-08,-9.744157286265874e-08,-8.363272733372266e-08,2.358523056201478e-11,2.1553359740365906e-08,1.4825932630615225e-08,1.3760168017652864e-08,1.4825932630615225e-08,3.2464801843026514e-08,3.2464801843026514e-08,-5.484426426453676e-17,6.492960407302355e-08,-5.122159241633189e-17,3.976797699698614e-20,-3.5925586686180645e-16,6.492960369364198e-08,1.3855139427367345e-14,1.0136401218269154e-12,1.254614027338424e-11,-4.30548808975694e-12,-2.4558254304102155e-20,6.490955829802546e-08,1.0136401218269154e-12,1.254614027338424e-11,-2.8138991099746426e-08,2.004533241611896e-11,-3.246051393408258e-08,-4.341568166752268e-09,-4.341568166753809e-09,-2.3491591906816064e-17,2.820695556844169e-10,4.286697054647068e-22,-1.0502038784180486e-13,2.8192732039681594e-10,1.4053547986106143e-13,3.069819264298747e-14,7.59985116391175e-14,1.2819423182009268e-22,2.3491597063816017e-17
3.9329999999999994,530.3232323232323,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05396273006038369,0.0,0.0,0.877322085818992,0.004141104401828245,0.0013803681327835121,2.3181339235091445e-12,0.06319371158369441,0.0,0.0006910924154322363,6.066508952690739e-12,0.32151202721668154,1.8827014449328394e-09,5.137878296994222e-09,2.0818737426780388e-08,4.561747771550053e-06,0.6773556784675182,2.443683412156172e-05,2.1875666054160884e-05,0.0003577349931124083,2.2087377780190364e-06,1.1098942991363407e-13,2.6797903758308744e-09,3.0353396245125296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.871824686570265e-08,9.743649367783199e-08,3.247883119909477e-08,5.4842746100896556e-17,-6.495766245168639e-08,0.0,1.8706880114620338e-16,-1.2075006384251643e-23,1.9889590849975138e-18,-1.8543290151620202e-21,-1.2626878963397465e-18,4.1140654945937384e-20,-3.771943593241806e-20,1.8449078874921984e-16,-4.667237485577492e-23,6.400692571264648e-19,1.7947598238744833e-21,-7.321905514286765e-22,4.705982070989499e-22,-3.499347097717203e-23,-1.8648504404564367e-16,6.467577647108224e-08,4.871824686570265e-08,9.430315096274541e-08,-9.743638867154591e-08,-8.362844095160563e-08,2.358188839210777e-11,2.155358914399504e-08,1.482453499349025e-08,1.3759276775751984e-08,1.482453499349025e-08,3.2463076041529465e-08,3.2463076041529465e-08,-5.4842746100896556e-17,6.492615246999572e-08,-5.12138766255273e-17,3.9762719820139625e-20,-3.5922911391689046e-16,6.492615184372497e-08,1.385440289932563e-14,1.013479899111238e-12,1.2544527246661832e-11,-4.304510945224001e-12,-2.4554858757488e-20,6.490610824282458e-08,1.013479899111238e-12,1.2544527246661832e-11,-2.813740704246731e-08,2.0043787385430323e-11,-3.245878741171276e-08,-4.341424156627458e-09,-4.341424156589739e-09,-2.3490432199597265e-17,2.8202819703403426e-10,4.286121435929856e-22,-1.0500628608650094e-13,2.8188598060415527e-10,1.405148694866202e-13,3.069603495860942e-14,7.598832141145682e-14,1.2817730997879873e-22,2.3490397206126288e-17
3.941999999999999,530.3232323232323,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05396264580660419,0.0,0.0,0.8773160320289066,0.004150465932884069,0.0013834886431328146,2.323403274859527e-12,0.06318736758614892,0.0,0.0006910764122502556,6.0658960588797766e-12,0.3215306046984332,1.8826682384732956e-09,5.149257296031439e-09,2.081955329630845e-08,4.5620325445188754e-06,0.6773371618266472,2.4435682087737666e-05,2.1872962961364795e-05,0.00035769530478207935,2.2086790276108005e-06,1.10977541514564e-13,2.6799340151847016e-09,3.035186367636836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.871565461172923e-08,9.743130917063585e-08,3.2477103028190127e-08,5.4841227839410703e-17,-6.495420610347957e-08,0.0,7.393252961624348e-16,-2.0909639872756323e-23,-1.1899867308262493e-18,-9.50938529369389e-22,-2.01992211629529e-18,-1.2334917294390749e-20,1.0633406774369171e-20,7.295536845107243e-16,-7.070234273061019e-22,-8.930294775378834e-18,-2.9158976135336554e-22,5.145031098337154e-22,4.759904620510099e-22,-1.7322076345492278e-23,-7.283618434253906e-16,6.467236145961744e-08,4.871565461172923e-08,9.429694367476554e-08,-9.743120417845059e-08,-8.362415431168914e-08,2.357854646799328e-11,2.155381844493036e-08,1.4823137329386485e-08,1.3758385489591032e-08,1.4823137329386485e-08,3.246135013930148e-08,3.246135013930148e-08,-5.4841227839410703e-17,6.492270066550647e-08,-5.120616148276428e-17,3.975746299716861e-20,-3.592023601220355e-16,6.492269949420759e-08,1.3853666328294631e-14,1.013319689804901e-12,1.2542914321157871e-11,-4.303533963303329e-12,-2.455146346028156e-20,6.490265798026998e-08,1.013319689804901e-12,1.2542914321157871e-11,-2.8135822891534607e-08,2.00422422994541e-11,-3.245706078588897e-08,-4.341280136655521e-09,-4.341280136666154e-09,-2.3489214589735587e-17,2.81986841435422e-10,4.285545854965453e-22,-1.0499218525602354e-13,2.818446438621359e-10,1.4049426063352554e-13,3.0693877165361385e-14,7.597813182536217e-14,1.2816038913343453e-22,2.348919726765924e-17
3.950999999999999,530.3232323232323,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05396256155757135,0.0,0.0,0.8773099785798774,0.0041598269365334326,0.001386608977679974,2.328672463959583e-12,0.0631810239460092,0.0,0.0006910604072094741,6.065283192815662e-12,0.32154918337724575,1.8826350285508565e-09,5.160635100732085e-09,2.0820368799670546e-08,4.562317262632296e-06,0.6773186439885653,2.4434529975136557e-05,2.1870260035240216e-05,0.00035765561853079924,2.208620272069188e-06,1.1096565374480567e-13,2.6800776651739755e-09,3.035033101075599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.871306219801568e-08,9.742612434343156e-08,3.24753747522791e-08,5.483970948247214e-17,-6.495074956300704e-08,0.0,2.170150591900099e-15,5.32839769269632e-23,-1.391319553743271e-18,-2.0882898601470932e-21,-2.241394762222688e-18,-4.9372756402065116e-20,4.9457128824545525e-20,2.1714691202780505e-15,6.853988818713704e-22,2.2140028976491625e-18,-1.872510989678574e-21,1.2009887012445693e-21,1.32827953865684e-21,-1.2970725582705675e-23,-2.17007548797499e-15,6.466894625288782e-08,4.871306219801568e-08,9.429073611121821e-08,-9.742601936534623e-08,-8.361986739864082e-08,2.3575204785354737e-11,2.1554047639197327e-08,1.4821739635597008e-08,1.3757494156649316e-08,1.4821739635597008e-08,3.245962413038866e-08,3.245962413038866e-08,-5.483970948247214e-17,6.491924864764671e-08,-5.119844698587126e-17,3.975220652329623e-20,-3.591756054601326e-16,6.491924603446719e-08,1.3852929711733369e-14,1.0131594937223208e-12,1.2541301494574415e-11,-4.302557143178803e-12,-2.4548068411307193e-20,6.48992075073859e-08,1.0131594937223208e-12,1.2541301494574415e-11,-2.8134238645299764e-08,2.0040697156775943e-11,-3.245533405512241e-08,-4.341136106979339e-09,-4.341136107028796e-09,-2.348801021476371e-17,2.8194548883692596e-10,4.2849703109689085e-22,-1.0497808533114146e-13,2.818033101192129e-10,1.404736532760659e-13,3.0691719257621265e-14,7.596794286691827e-14,1.2814346926016784e-22,2.3487997244038127e-17
3.9599999999999995,530.3232323232323,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05396247731328539,0.0,0.0,0.8773039254719207,0.004169187412751091,0.0013897291364165587,2.3339414908021338e-12,0.06317468066329238,0.0,0.0006910444003202132,6.064670354593432e-12,0.32156776325787845,1.882601815193558e-09,5.1720117110944015e-09,2.082118393708232e-08,4.562601925868071e-06,0.6773001249484967,2.4433377784128634e-05,2.1867557276132347e-05,0.0003576159343641709,2.208561511402544e-06,1.1095376660494912e-13,2.680221325779692e-09,3.0348798248537594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.871046962603802e-08,9.742093919726098e-08,3.247364637162815e-08,5.483819102969425e-17,-6.494729279799541e-08,0.0,4.0449920887692033e-16,1.1827400624043515e-23,-6.382358329269959e-20,-2.0293702772009798e-23,-2.3266936269891562e-20,8.66885281955573e-22,-8.892191584945048e-22,4.04377747640327e-16,-5.906231889648476e-23,-1.630966304143875e-19,2.3776343414008197e-23,1.3753493270827978e-22,1.8196690610224718e-22,-2.028433567446682e-23,-4.0431394414298993e-16,6.466553081861128e-08,4.871046962603802e-08,9.428452827498217e-08,-9.742083423327466e-08,-8.36155802149856e-08,2.3571863344921945e-11,2.155427672741825e-08,1.4820341912584538e-08,1.3756602777346117e-08,1.4820341912584538e-08,3.2457898015772533e-08,3.2457898015772533e-08,-5.483819102969425e-17,6.491579641838234e-08,-5.119073313525135e-17,3.9746950399340107e-20,-3.5914884993427757e-16,6.491579557232896e-08,1.3852193050060738e-14,1.012999310894976e-12,1.253968876729853e-11,-4.301580484969757e-12,-2.4544673610779225e-20,6.489575682468526e-08,1.012999310894976e-12,1.253968876729853e-11,-2.813265430405124e-08,2.0039151957648493e-11,-3.245360721967048e-08,-4.3409920675769095e-09,-4.34099206757602e-09,-2.3486817420320408e-17,2.819041392474913e-10,4.284394804073055e-22,-1.0496398631510893e-13,2.81761979384128e-10,1.4045304741862262e-13,3.0689561236331143e-14,7.595775453848736e-14,1.281265503630591e-22,2.3486797135984734e-17
