Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.268,590.929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.053800955498512076,0.0,0.0,0.8656982839471267,0.022116055720926054,0.0073720185536261945,4.0022996874391835e-11,0.05101268623978619,0.0,0.002122645848469515,3.11980963986627e-11,0.7895407449771293,1.0201245747880669e-08,5.231879576017786e-08,2.4961476618559376e-08,8.843994961665952e-06,0.2080985419497578,2.5460912391985752e-05,1.1892725507461558e-05,0.00013947774819095463,5.75510529299662e-06,2.7992459953183724e-13,1.4791332437451446e-08,4.653443396953757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8554548104336144e-07,7.710909605465272e-07,2.570303194055252e-07,1.5434796255825533e-15,-5.140606403662177e-07,0.0,7.437202352801168e-16,-3.877180144353204e-22,-7.60951082510002e-18,1.1637601086313315e-20,-3.3117929446459075e-18,-2.9857911390714087e-20,2.4137130274297348e-20,7.521026826028403e-16,4.45848734578948e-22,4.071791194676749e-18,-1.6339331355399417e-21,2.7560107046618345e-21,-3.8754920350217156e-21,2.6561687675561264e-22,-7.444733805395093e-16,5.108826307605868e-07,3.8554548104336144e-07,6.057151275652257e-07,-7.710884003009105e-07,-6.913620858104456e-07,1.5214293412435997e-10,3.3964376749101864e-07,4.748962740364759e-08,7.944115617759686e-08,4.748962740364759e-08,2.5695674441976373e-07,2.5695674441976373e-07,-1.5434796255825533e-15,5.139134940510555e-07,-3.629312817599683e-16,1.1646141022724713e-18,-5.50302545817426e-15,5.139134865439487e-07,4.810982930139777e-13,3.713333548777732e-12,6.650768710706252e-11,-4.81252427576988e-12,-4.309359752109007e-19,5.135978615301499e-07,3.713333548777732e-12,6.650768710706252e-11,-2.44982001052427e-07,3.156257582722393e-10,-2.567146936472472e-07,-1.2048318353098173e-08,-1.204831835312231e-08,-6.536901596260994e-16,3.1801761480797383e-09,5.3119241293772005e-20,-2.560245616679966e-12,3.1780096056308423e-09,2.041368626335378e-12,1.2689074849955902e-12,1.4158583081129127e-12,8.438308597956882e-21,6.536904252429762e-16
2.2769999999999997,590.929292929293,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05380029356833025,0.0,0.0,0.8656507230376937,0.02218960351890398,0.00739653448621177,4.017038283718148e-11,0.0509628453486898,0.0,0.00212130718712892,3.1156906582711185e-11,0.7896551678476073,1.019585865222251e-08,5.2458615371368175e-08,2.4944678840239047e-08,8.843620416369536e-06,0.20798576770587812,2.5432326662740667e-05,1.1873609288091166e-05,0.00013927407113980238,5.751319620222584e-06,2.795490482751121e-13,1.4794789497301044e-08,4.647988687983387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850382276199665e-07,7.700764536958773e-07,2.566921504640811e-07,1.542641740815106e-15,-5.133843024737512e-07,0.0,-2.036754674314844e-15,-4.570710541318126e-22,5.909804015595235e-18,5.836015648595053e-21,1.4503321639361758e-18,-2.216579343846097e-19,2.4207936934731887e-19,-2.0326306280589793e-15,4.909502728022617e-22,8.86680740154135e-18,3.978338686616033e-21,-9.478559241668575e-21,-1.2209613378945592e-20,3.485190419745454e-21,2.026684074353317e-15,5.102133785344124e-07,3.850382276199665e-07,6.048330447199012e-07,-7.70073898739024e-07,-6.904792610274529e-07,1.5181719497368593e-10,3.393116433682602e-07,4.7383056535571726e-08,7.931006950875488e-08,4.7383056535571726e-08,2.5661872746698913e-07,2.5661872746698913e-07,-1.542641740815106e-15,5.132374601364396e-07,-3.6215985022196877e-16,1.1623129242939632e-18,-5.493868757285989e-15,5.13237455423976e-07,4.804654261027566e-13,3.703748448908488e-12,6.637550403871943e-11,-4.79566077945448e-12,-4.300735385930392e-19,5.129224049505746e-07,3.703748448908488e-12,6.637550403871943e-11,-2.446524521252391e-07,3.150484467173286e-10,-2.5637710201738423e-07,-1.2039698338842001e-08,-1.2039698339084081e-08,-6.528353445636422e-16,3.17308603475926e-09,5.3009509730850767e-20,-2.5549568533297e-12,3.1709239393388145e-09,2.0368165521581015e-12,1.266683636081086e-12,1.4128992908375538e-12,8.420780475107265e-21,6.52838829754062e-16
2.2859999999999996,590.929292929293,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05379963252516842,0.0,0.0,0.8656032258622886,0.022263052759107362,0.007421017566205895,4.0317685576979245e-11,0.05091307124691199,0.0,0.0021199694910559413,3.11157812232543e-11,0.7897694909553448,1.0190475381616568e-08,5.259800930066296e-08,2.492786593154201e-08,8.843235999632493e-06,0.207873091780256,2.5403773344500004e-05,1.1854528687357653e-05,0.0001390707376667057,5.747536967263045e-06,2.791741099493247e-13,1.479824698870966e-08,4.642541468527231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8453171257966237e-07,7.690634236084311e-07,2.5635447377894353e-07,1.5418045879157063e-15,-5.127089490791742e-07,0.0,3.117904996190378e-15,1.8700838557915066e-21,2.1304315670395773e-17,6.089997449519062e-21,9.128897589033222e-18,3.0027317980164947e-19,-2.868132968741866e-19,3.1067718490761155e-15,-2.6304216251699486e-21,7.990592153970749e-19,4.600994045953923e-21,2.2569106025626514e-21,-2.0362891231899854e-21,-2.399885183131121e-21,-3.1281153410268666e-15,5.09545093513124e-07,3.8453171257966237e-07,6.039524090115495e-07,-7.690608739283945e-07,-6.895976867417248e-07,1.5149223087301246e-10,3.38979798257931e-07,4.727672599417632e-08,7.917920773965692e-08,4.727672599417632e-08,2.5628120241930707e-07,2.5628120241930707e-07,-1.5418045879157063e-15,5.125624100320071e-07,-3.6139027428966363e-16,1.1600168316891237e-18,-5.4847283417954614e-15,5.12562400190042e-07,4.798334801825584e-13,3.694189362211629e-12,6.624361202789094e-11,-4.77885606352271e-12,-4.292130471680632e-19,5.122479310238918e-07,3.694189362211629e-12,6.624361202789094e-11,-2.443233879356683e-07,3.14472294265505e-10,-2.560400014846915e-07,-1.2031085843275232e-08,-1.2031085842988419e-08,-6.519908527152297e-16,3.1660132243231873e-09,5.2900026043182115e-20,-2.549680036624533e-12,3.1638555660502397e-09,2.0322755892620807e-12,1.2644637723931443e-12,1.4099470058311751e-12,8.40329188628866e-21,6.519884528300465e-16
2.295,590.929292929293,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05379897236769425,0.0,0.0,0.8655557923251825,0.022336403589569863,0.007445467842953115,4.04649051731501e-11,0.050863363834135214,0.0,0.0021186327599496007,3.107472021306871e-11,0.7898837143910012,1.0185095934391234e-08,5.273697856206816e-08,2.491103802486647e-08,8.84284174156277e-06,0.2077605140833189,2.537525240974844e-05,1.1835483634923745e-05,0.00013886774715748075,5.74375733219424e-06,2.7879978346463665e-13,1.4801704911272547e-08,4.6371017283353467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8402593489322917e-07,7.680518682298685e-07,2.560172886455999e-07,1.5409681662157212e-15,-5.120345788871991e-07,0.0,-9.4964347958584e-14,2.0460424612782165e-22,1.7828432404880357e-18,1.1909297309229583e-19,1.5492444363517967e-17,3.3335511034785024e-18,-3.368266219426128e-18,-9.489031111318969e-14,-2.4406297188223447e-20,5.693895700044543e-17,-4.173093111183458e-20,-2.1769222373287737e-20,2.915402461005122e-20,-2.242050365012487e-20,9.488855364245366e-14,5.088777744452814e-07,3.8402593489322917e-07,6.030732180956231e-07,-7.680493238147301e-07,-6.887173612568687e-07,1.5116803988524827e-10,3.38648232164198e-07,4.717063527053204e-08,7.904857051145195e-08,4.717063527053204e-08,2.5594416859142263e-07,2.5594416859142263e-07,-1.5409681662157212e-15,5.118883423671658e-07,-3.606225491789334e-16,1.1577258125510641e-18,-5.4756041832889324e-15,5.118884305321814e-07,4.792024539703087e-13,3.68465621696127e-12,6.611201040306838e-11,-4.762109921139853e-12,-4.283544962431275e-19,5.115744383450925e-07,3.68465621696127e-12,6.611201040306838e-11,-2.439948077858903e-07,3.138972985352456e-10,-2.557033913470299e-07,-1.2022480859709544e-08,-1.2022480856341278e-08,-6.511617133389861e-16,3.158957672908078e-09,5.279078964861328e-20,-2.5444151385078176e-12,3.1568044419177773e-09,2.0277457094691348e-12,1.2622478873910927e-12,1.4070014372650532e-12,8.385842739795187e-21,6.51139292835336e-16
2.304,590.929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05379831309457748,0.0,0.0,0.8655084223307911,0.022409656158103253,0.0074698853657238825,4.06120417049776e-11,0.050813723010192456,0.0,0.0021172969934155073,3.103372344376002e-11,0.7899978382109915,1.0179720308433481e-08,5.287552416512003e-08,2.4894195254466757e-08,8.842437673415921e-06,0.20764803455983044,2.5346763829868412e-05,1.1816474060081026e-05,0.00013866509899300005,5.739980713500268e-06,2.784260677491817e-13,1.4805163267026294e-08,4.6316694577349556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8352089349908737e-07,7.670417854485964e-07,2.556805943966464e-07,1.5401324753012727e-15,-5.113611902929963e-07,0.0,-7.971362278515923e-15,-9.966601573349872e-22,2.787384386226575e-17,9.770703323989636e-22,9.540979117872439e-18,2.0699367648526965e-20,-3.64455777890864e-20,-8.002311873100582e-15,-2.3709003722783635e-22,-1.2430106603452942e-17,5.0496666248945235e-21,-1.784176882488596e-21,6.507102302886054e-22,6.228363957172824e-22,7.97434033112187e-15,5.08211419770067e-07,3.8352089349908737e-07,6.021954695786454e-07,-7.670392462864656e-07,-6.878382828188559e-07,1.5084462006516288e-10,3.3831694506112953e-07,4.7064783852536006e-08,7.891815745890002e-08,4.7064783852536006e-08,2.556076252765368e-07,2.556076252765368e-07,-1.5401324753012727e-15,5.112152557283982e-07,-3.598566701650926e-16,1.1554398550143852e-18,-5.466496254062052e-15,5.112152570152517e-07,4.785723461426709e-13,3.675148941306917e-12,6.5980698488577e-11,-4.745422145507272e-12,-4.2749788118901446e-19,5.109019255837011e-07,3.675148941306917e-12,6.5980698488577e-11,-2.4366671101298824e-07,3.133234572102439e-10,-2.5536727093942046e-07,-1.2013883383658213e-08,-1.2013883383621768e-08,-6.502907252411923e-16,3.1519193364748366e-09,5.268179996179209e-20,-2.539162130768671e-12,3.14977052292942e-09,2.023226884496628e-12,1.2600359744325055e-12,1.4040625692247989e-12,8.368432943374492e-21,6.50291348077588e-16
2.3129999999999997,590.929292929293,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.053797654704489724,0.0,0.0,0.865461115783672,0.02248281061229704,0.007494270183714899,4.075909525166577e-11,0.05076414867506713,0.0,0.0021159621912104354,3.0992790809335634e-11,0.7901118625281011,1.0174348502351877e-08,5.30136471210001e-08,2.4877337750202533e-08,8.842023824366939e-06,0.2075356530980312,2.5318307578043917e-05,1.1797499893097866e-05,0.00013846279256519037,5.736207108990273e-06,2.7805296170664736e-13,1.4808622053980115e-08,4.6262446461303405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830165873919733e-07,7.660331732487025e-07,2.553443903055089e-07,1.5392975143391265e-15,-5.106887821673981e-07,0.0,-5.588998680790718e-15,1.8194455430862696e-21,-1.2673436704233938e-17,-3.5271914425150784e-21,-4.095404299974542e-18,1.0429093163068573e-20,1.1137159767413965e-20,-5.575987319179619e-15,4.124789438871091e-21,4.324659882227e-18,-7.565314314743647e-21,3.0083524902787925e-22,7.289508087115109e-21,6.599701877428807e-22,5.5886976227716114e-15,5.075460284017608e-07,3.830165873919733e-07,6.013191611561056e-07,-7.660306393277169e-07,-6.869604497732366e-07,1.505219694938577e-10,3.379859369703096e-07,4.695917123570709e-08,7.878796822844575e-08,4.695917123570709e-08,2.552715718052047e-07,2.552715718052047e-07,-1.5392975143391265e-15,5.105431487767197e-07,-3.590926324588115e-16,1.1531589472201232e-18,-5.457404525352281e-15,5.105431476470912e-07,4.779431554462463e-13,3.6656674641191905e-12,6.584967561974011e-11,-4.728792531706945e-12,-4.2664319730217314e-19,5.102303912905149e-07,3.6656674641191905e-12,6.584967561974011e-11,-2.4333909689849815e-07,3.1275076787870974e-10,-2.550316395376517e-07,-1.2005293407010731e-08,-1.2005293407021868e-08,-6.49443956991734e-16,3.144898171549735e-09,5.2573056406256895e-20,-2.5339209856247435e-12,3.142753765637263e-09,2.0187190864223892e-12,1.2578280270633897e-12,1.4011303860348332e-12,8.351062406227925e-21,6.494446169619217e-16
2.3219999999999996,590.929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05379699719610472,0.0,0.0,0.8654138725885282,0.02255586709951937,0.007518622346048977,4.090606589233751e-11,0.0507146407288928,0.0,0.002114628352917855,3.0951922201456205e-11,0.7902257873914967,1.0168980513933257e-08,5.315134843440714e-08,2.486046564581369e-08,8.841600225790043e-06,0.20742336964995248,2.5289883625407058e-05,1.1778561063427044e-05,0.00013826082725581135,5.7324365172301174e-06,2.776804642723199e-13,1.4812081274693614e-08,4.620827283984319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825130155053447e-07,7.650260294790205e-07,2.5500867571393566e-07,1.5384632829693458e-15,-5.10017352997514e-07,0.0,-1.2228646946024003e-14,1.2177124930796635e-20,-1.5105579346980913e-17,1.1928729221700865e-22,-6.822003357186135e-18,2.4595719205896746e-19,-2.5174580198561355e-19,-1.220397219467366e-14,1.1873249134493507e-20,1.6043382162487383e-17,-2.505785944035451e-21,1.3645895167710728e-21,-1.7875649239463344e-20,-3.834897991311457e-21,1.2219131140390315e-14,5.06881598871323e-07,3.825130155053447e-07,6.004442904295904e-07,-7.650235007873455e-07,-6.860838603565963e-07,1.50200086232984e-10,3.3765520785798693e-07,4.685379690886672e-08,7.865800245424513e-08,4.685379690886672e-08,2.5493600746736785e-07,2.5493600746736785e-07,-1.5384632829693458e-15,5.098720200920804e-07,-3.583304313699642e-16,1.1508830773612085e-18,-5.448328969675973e-15,5.098720256002665e-07,4.773148805515955e-13,3.656211713867504e-12,6.571894112276553e-11,-4.712220874253312e-12,-4.2579043998706584e-19,5.095598341528897e-07,3.656211713867504e-12,6.571894112276553e-11,-2.430119647881791e-07,3.1217922824560393e-10,-2.5469649648568426e-07,-1.1996710925756557e-08,-1.1996710925504811e-08,-6.486029326844493e-16,3.1378941342563606e-09,5.246455839838482e-20,-2.5286916749484506e-12,3.13575412619099e-09,2.0142222870673207e-12,1.2556240386333463e-12,1.3982048718280584e-12,8.333731036357469e-21,6.48599097786458e-16
2.3309999999999995,590.929292929293,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05379634056809813,0.0,0.0,0.8653666926502037,0.022628825766917576,0.0075429419017749005,4.105295370603313e-11,0.05066519907195259,0.0,0.0021132954782126048,3.0911117513323284e-11,0.7903396128843831,1.0163616341402012e-08,5.328862911020499e-08,2.484357907221503e-08,8.841166907777928e-06,0.2073111841334951,2.5261491944182186e-05,1.1759657501170197e-05,0.00013805920245373287,5.728668936379893e-06,2.7730857436751747e-13,1.4815540929284003e-08,4.6154173612103235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82010176807287e-07,7.640203520615134e-07,2.546734499285287e-07,1.5376297805787615e-15,-5.093469014631228e-07,0.0,8.489896365578294e-14,6.560457367930317e-22,9.709948053498755e-18,-8.090088658303257e-20,1.530747354366131e-17,-2.0187442111030147e-18,1.6519805993031277e-18,8.498119466813048e-14,1.943236686478511e-21,7.858045651076537e-17,7.708306014165684e-20,1.534699209742603e-20,-1.5795393416782216e-20,-7.850687768939045e-23,-8.499068459340246e-14,5.062181299019973e-07,3.82010176807287e-07,5.99570855055901e-07,-7.640178285873425e-07,-6.852085128667021e-07,1.4987896836210165e-10,3.3732475771887877e-07,4.674866036581791e-08,7.852825977772268e-08,4.674866036581791e-08,2.5460093157581846e-07,2.5460093157581846e-07,-1.5376297805787615e-15,5.092018683000056e-07,-3.5757006217442167e-16,1.1486122336459085e-18,-5.439269558927992e-15,5.092017766328283e-07,4.766875201720627e-13,3.646781619533766e-12,6.558849433113153e-11,-4.695706969079774e-12,-4.24939604607754e-19,5.088902527875525e-07,3.646781619533766e-12,6.558849433113153e-11,-2.4268531399482686e-07,3.116088359603707e-10,-2.5436184109220157e-07,-1.1988135933701834e-08,-1.1988135935353815e-08,-6.477548674157905e-16,3.130907181136709e-09,5.2356305360505406e-20,-2.523474170899131e-12,3.12877156112551e-09,2.0097364584990734e-12,1.253424002609468e-12,1.3952860108963698e-12,8.316438742725192e-21,6.477547889089128e-16
2.3399999999999994,590.929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.053795684819147656,0.0,0.0,0.8653195758736875,0.02270168676141751,0.007567228899868087,4.119975877171433e-11,0.050615823604679824,0.0,0.002111963566771649,3.087037663835055e-11,0.7904533390915643,1.0158255983000899e-08,5.3425490151211634e-08,2.4826678159558708e-08,8.840723900248535e-06,0.20719909646495713,2.523313250663802e-05,1.174078913658899e-05,0.00013785791754926226,5.724904364575651e-06,2.7693729091483924e-13,1.4819001017759952e-08,4.610014867699582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8150807026815874e-07,7.630161389823293e-07,2.543387122530499e-07,1.5367970065423234e-15,-5.08677426016873e-07,0.0,-1.2367823640135503e-14,8.177247030530979e-21,4.350676168588833e-17,-5.922024020815917e-20,1.73258471778499e-17,1.117342336546829e-18,-8.881090821124586e-19,-1.2375727765305935e-14,-3.56767027064536e-20,1.715463827937825e-17,6.180632952478702e-21,-2.1761519253833337e-20,-3.880517345346858e-20,3.298357967386453e-21,1.2332177826316061e-14,5.055556199897782e-07,3.8150807026815874e-07,5.986988526973891e-07,-7.630136207138836e-07,-6.843344056058318e-07,1.495586139662031e-10,3.369945865482802e-07,4.6643761101447724e-08,7.839873984105248e-08,4.6643761101447724e-08,2.5426634344523475e-07,2.5426634344523475e-07,-1.5367970065423234e-15,5.085326920299038e-07,-3.568115201582764e-16,1.1463464043102775e-18,-5.430226265013088e-15,5.085326977294358e-07,4.760610730245228e-13,3.6373771103091757e-12,6.545833458016152e-11,-4.679250612883819e-12,-4.2409068653746652e-19,5.082216458085844e-07,3.6373771103091757e-12,6.545833458016152e-11,-2.4235914382857623e-07,3.110395886734947e-10,-2.5402767266460564e-07,-1.1979568424473669e-08,-1.197956842358556e-08,-6.469083903339078e-16,3.1239372687814793e-09,5.224829671646769e-20,-2.518268445709408e-12,3.121806027094719e-09,2.005261572862781e-12,1.2512279124710337e-12,1.3923737875738317e-12,8.299185434539846e-21,6.469116886918752e-16
2.3489999999999993,590.929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.053795029947932886,0.0,0.0,0.865272522164109,0.022774450229724474,0.007591483389230273,4.1346481168261464e-11,0.050566514227657136,0.0,0.0021106326183294006,3.08296994709887e-11,0.7905669661193467,1.0152899437244513e-08,5.356193255958027e-08,2.48097630362919e-08,8.840271232367986e-06,0.20708710653907528,2.520480528571573e-05,1.1721955900397347e-05,0.00013765697193736468,5.721142799699152e-06,2.765666128285299e-13,1.482246153857516e-08,4.604619793006286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.810066948805628e-07,7.620133882252041e-07,2.5400446197260755e-07,1.5359649600750198e-15,-5.080089254834139e-07,0.0,-8.583397948525734e-17,3.388524244869138e-23,-2.2502101045933405e-18,-3.861157135751084e-22,-4.923379005915621e-20,0.0,9.26442286059391e-23,-8.364373591775371e-17,-1.4686393866455105e-22,-2.237273908354075e-20,-9.644570513198846e-23,2.1816888656086105e-23,9.605055937975215e-23,4.722787759041901e-23,8.590003239041033e-17,5.048940680023794e-07,3.810066948805628e-07,5.978282810519222e-07,-7.620108751507323e-07,-6.834615369148617e-07,1.492390211431487e-10,3.3666469435892823e-07,4.653909861404464e-08,7.826944229106162e-08,4.653909861404464e-08,2.539322424045169e-07,2.539322424045169e-07,-1.5359649600750198e-15,5.078644899394887e-07,-3.560548005908205e-16,1.1440855776087459e-18,-5.4211990594586805e-15,5.078644833567125e-07,4.754355378524786e-13,3.6279981157689467e-12,6.532846121017976e-11,-4.662851603493912e-12,-4.23243681127712e-19,5.075540117868097e-07,3.6279981157689467e-12,6.532846121017976e-11,-2.420334535821467e-07,3.104714840027882e-10,-2.536939904886049e-07,-1.1971008390460839e-08,-1.1971008390460931e-08,-6.460697483067873e-16,3.1169843541391637e-09,5.214053189433353e-20,-2.5130744718149246e-12,3.114857481034513e-09,2.0007976024831953e-12,1.249035761773356e-12,1.3894681863055269e-12,8.281971021672197e-21,6.460697955346649e-16
