Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.058999999999999,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3307427392682695,0.0,0.0,0.5648918003852281,0.058513665839470944,0.019504555168731907,2.2218082741111796e-10,0.026347239116118693,0.0,0.0024802080778083863,3.7214819750553105e-11,0.9246690418208304,1.3846285117538648e-08,1.3072188008005008e-07,1.3030694576414877e-08,8.07748265459104e-06,0.072762254485999,1.0045831442010656e-05,3.6443581352604513e-06,3.785325553243496e-05,5.037783897917764e-06,1.8966809418281165e-13,2.0953421887356597e-08,2.3658314013845155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1731205593757237e-07,6.34624105784618e-07,2.1154136722550326e-07,4.095849246114087e-15,-4.2308273853413763e-07,0.0,1.133417002406968e-14,-4.110979956560649e-21,2.7503914894868545e-17,5.165700702918456e-20,1.9946920752910184e-15,-5.479244377551255e-20,1.8425779016863713e-19,1.3315945189367845e-14,-3.580015880703196e-22,1.4583798807753137e-17,2.0094223436184945e-20,4.1296992081709907e-22,-2.568009975610712e-20,1.0764219689000493e-20,-1.3343511251649584e-14,4.203924405334655e-07,3.1731205593757237e-07,4.444441699349832e-07,-6.3462091462349e-07,-5.914780831464692e-07,8.97719291188781e-11,3.5596030116732633e-07,1.2070655807220013e-08,4.297889523669078e-08,1.2070655807220013e-08,2.115022437649476e-07,2.115022437649476e-07,-4.095849246114087e-15,4.2300449112194665e-07,-2.1389090641959358e-16,1.3732912437075569e-18,-4.3315648245227325e-15,4.230044701181157e-07,7.708249544072663e-13,1.0709198710468751e-12,3.7083152195264313e-11,3.738891491864996e-13,-3.851367090404486e-19,4.227439260315516e-07,1.0709198710468751e-12,3.7083152195264313e-11,-2.0308446976750555e-07,2.6055743007536366e-10,-2.1128080979555737e-07,-8.456897457997705e-09,-8.456897458181963e-09,-9.524147514419312e-16,2.692457876620495e-09,1.3948529105545778e-19,-3.191161127981749e-12,2.690298000672102e-09,1.9518950708515493e-12,1.8522803830683218e-12,1.545909315996776e-12,1.6316727587533976e-20,9.524255156616202e-16
4.068,623,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3307394149243696,0.0,0.0,0.5648559691334172,0.058573384592166336,0.0195244614194363,2.2256853159628966e-10,0.026306769708042122,0.0,0.0024770390030070585,3.7127041506569637e-11,0.9247288736498559,1.3832407578685415e-08,1.3068766538864576e-07,1.3003502236559868e-08,8.070936927633141e-06,0.07270578967520845,1.0021405361234306e-05,3.634109871631866e-06,3.775175388669485e-05,5.031189626870315e-06,1.89243230911309e-13,2.0965304746043214e-08,2.360975005827352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.164816408261015e-07,6.329632775593851e-07,2.1098775713784567e-07,4.092667684459918e-15,-4.2197551837302375e-07,0.0,-6.542736842630576e-17,-2.1904297007364015e-23,-4.6458698320419885e-18,-2.6430699057661455e-22,1.4124274395465458e-19,2.964615315390051e-21,-1.0968414922453147e-21,-6.061171894182721e-17,9.863442180162951e-23,6.1463077843352355e-21,-3.1244243479133087e-22,4.508134338414001e-23,3.6067674280096027e-22,5.54165715989503e-23,6.526625737272425e-17,4.1929616324701355e-07,3.164816408261015e-07,4.4323098006459117e-07,-6.329600988767337e-07,-5.899653498248549e-07,8.942916793334312e-11,3.5511780778439275e-07,1.2012029625455764e-08,4.283142657870479e-08,1.2012029625455764e-08,2.109487802946805e-07,2.109487802946805e-07,-4.092667684459918e-15,4.218975641692334e-07,-2.131356354830318e-16,1.368415867068997e-18,-4.317680001319649e-15,4.2189755655730465e-07,7.688078432515995e-13,1.0654514296674418e-12,3.694665193730852e-11,3.750255078171988e-13,-3.8380594961389513e-19,4.2163787424869647e-07,1.0654514296674418e-12,3.694665193730852e-11,-2.0254263998745402e-07,2.596822433419267e-10,-2.107280748945056e-07,-8.445117150391659e-09,-8.445117150390562e-09,-9.499419446315407e-16,2.6815065583204753e-09,1.3893985714008166e-19,-3.17868265132436e-12,2.679355126010201e-09,1.943955118092831e-12,1.845415820614918e-12,1.539794203556334e-12,1.6252334699606808e-20,9.499420000481123e-16
4.077,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3307360993394089,0.0,0.0,0.5648202322893356,0.058632945998646144,0.019544315221402573,2.2295593140280768e-10,0.02626640692825098,0.0,0.002473876586051642,3.703955372475212e-11,0.9247885711732959,1.3818557851446458e-08,1.3065311289236547e-07,1.29763742492408e-08,8.064392727826716e-06,0.07264945186568425,9.99705652538108e-06,3.6239003857443346e-06,3.765061556291219e-05,5.0246096906586735e-06,1.8881979781974694e-13,2.0977193108801913e-08,2.3561337609341684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1565411601174485e-07,6.313082278145933e-07,2.1043607392993393e-07,4.089493283888716e-15,-4.2087215193405087e-07,0.0,-3.412249629439614e-16,3.2100877050011027e-21,-6.57868093703624e-18,-1.3466144862706429e-20,1.1939268204728265e-16,7.48300669339971e-20,-6.231151554361957e-20,-2.370677930357704e-16,-2.0895196196200358e-23,-2.193753114462393e-17,1.338472339061348e-21,-2.302302138676499e-21,2.461538990860892e-21,-5.664170615079005e-22,2.4366915190991866e-16,4.1820368507978394e-07,3.1565411601174485e-07,4.4202224257143184e-07,-6.313050615507966e-07,-5.884577689809235e-07,8.908805167316932e-11,3.542778880946731e-07,1.1953730878906512e-08,4.2684583075556044e-08,1.1953730878906512e-08,2.1039724300007005e-07,2.1039724300007005e-07,-4.089493283888716e-15,4.207944895679094e-07,-2.1238384037792594e-16,1.3635625295992737e-18,-4.30385229874778e-15,4.2079448214771276e-07,7.667977520917442e-13,1.060015370807851e-12,3.681078026729443e-11,3.761421740586193e-13,-3.824811521400493e-19,4.2053567104488385e-07,1.060015370807851e-12,3.681078026729443e-11,-2.020027105857664e-07,2.5881085915975305e-10,-2.101772630707867e-07,-8.43336334416754e-09,-8.433363344105229e-09,-9.474676555134925e-16,2.6706098831294638e-09,1.3839702930948309e-19,-3.166263796657009e-12,2.6684668542669403e-09,1.93605478729643e-12,1.8385819199301086e-12,1.5337086102840311e-12,1.6188251793319033e-20,9.47467089096431e-16
4.085999999999999,623,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33073279248263127,0.0,0.0,0.5647845895214793,0.05869235061141741,0.019564116758799426,2.233430275302055e-10,0.02622615040232966,0.0,0.002470720809414754,3.69523552254872e-11,0.9248481347838406,1.380473586370732e-08,1.3061822530036213e-07,1.2949310508958704e-08,8.057850105439144e-06,0.07259324068487795,9.972784650343769e-06,3.6137294989299463e-06,3.754983898905123e-05,5.018044049379724e-06,1.883977889270439e-13,2.0989086964962126e-08,2.3513076074160433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1482946940552126e-07,6.296589347772356e-07,2.0988630953833567e-07,4.086326023379844e-15,-4.197726231471135e-07,0.0,-5.032229089903361e-15,4.827703892632098e-23,1.3087251591154617e-17,3.0033134804273155e-20,-5.249169053253306e-17,-1.5852751003456265e-19,1.5447928811672813e-19,-5.100786615646686e-15,-4.853147009824607e-22,-2.7268980240341003e-18,3.3617143140489642e-21,-7.420430480060073e-21,1.0619910869033016e-21,-4.544169133799871e-22,5.0876418089164716e-15,4.171149902783733e-07,3.1482946940552126e-07,4.408179376079137e-07,-6.296557808730015e-07,-5.869553195062151e-07,8.874857104789597e-11,3.534405330873353e-07,1.189575754019319e-08,4.2538361674163316e-08,1.189575754019319e-08,2.0984762382561842e-07,2.0984762382561842e-07,-4.086326023379844e-15,4.1969525120695827e-07,-2.1163550191838895e-16,1.3587311135205034e-18,-4.290081440268563e-15,4.1969524866569685e-07,7.647946515692275e-13,1.0546114795419178e-12,3.6675533793453004e-11,3.77239349325935e-13,-3.811622847338652e-19,4.194373003201689e-07,1.0546114795419178e-12,3.6675533793453004e-11,-2.01464673576522e-07,2.579432578861688e-10,-2.0962836628044544e-07,-8.42163596181366e-09,-8.421635961968139e-09,-9.450012014502063e-16,2.659767534130295e-09,1.378567931440768e-19,-3.1539042340952702e-12,2.6576328687401934e-09,1.928193848631438e-12,1.8317785252167702e-12,1.5276523713820596e-12,1.612447714393799e-20,9.45000747033293e-16
4.095,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33072949432341076,0.0,0.0,0.5647490404997473,0.058751598980648266,0.019583866215016333,2.2372982067590072e-10,0.026185999757447544,0.0,0.002467571655644953,3.686544483504955e-11,0.9249075648817809,1.3790941543694531e-08,1.30583005304166e-07,1.2922310908884674e-08,8.051309109707917e-06,0.07253715575255625,9.94858945325068e-06,3.603597033508745e-06,3.744942260127171e-05,5.011492662887423e-06,1.87977198269851e-13,2.1000986301261273e-08,2.346496485987455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.140076889824196e-07,6.280153739038456e-07,2.0933845590687133e-07,4.083165881479943e-15,-4.1867691595197707e-07,0.0,-9.012421294362895e-16,-1.778973504811222e-21,-2.4149481466788544e-17,1.652449134885004e-20,-2.222879151391301e-17,1.282990217294248e-19,-1.3333820602109785e-19,-8.682055945621056e-16,6.900673480866939e-22,3.0895802669149267e-17,1.0010747376063446e-21,-9.255944259315241e-21,-6.690943711321503e-21,-1.0205957010291874e-21,8.924037754185004e-16,4.1603006309713034e-07,3.140076889824196e-07,4.3961804543699654e-07,-6.280122323002097e-07,-5.854579804026326e-07,8.841071682825279e-11,3.5260573379179143e-07,1.183810759573477e-08,4.239275933873798e-08,1.183810759573477e-08,2.0929991475836068e-07,2.0929991475836068e-07,-4.083165881479943e-15,4.185998330604527e-07,-2.1089060101548132e-16,1.3539215017133634e-18,-4.276367150361319e-15,4.1859982630176873e-07,7.627985124805889e-13,1.0492395425272637e-12,3.6540909145388016e-11,3.783172329513447e-13,-3.798493156621006e-19,4.183427459894193e-07,1.0492395425272637e-12,3.6540909145388016e-11,-2.0092852098211892e-07,2.570794199456318e-10,-2.0908137648692065e-07,-8.409934924752418e-09,-8.40993492461908e-09,-9.425439588702216e-16,2.648979196512798e-09,1.3731913431652523e-19,-3.141603635859005e-12,2.6468528548466976e-09,1.92037207380524e-12,1.825005481581989e-12,1.5216253231132527e-12,1.6061009037811716e-20,9.425429382745206e-16
4.104,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3307262048312508,0.0,0.0,0.5647135848954353,0.05881069165417947,0.019603563772666824,2.241163115351944e-10,0.026145954622351232,0.0,0.0024644291072736177,3.677882138419635e-11,0.9249668618412348,1.377717481947543e-08,1.3054745557395966e-07,1.2895375343878055e-08,8.044769791018933e-06,0.07248119671465418,9.924470652086994e-06,3.593502812647301e-06,3.734936484247751e-05,5.004955492193414e-06,1.8755801994530196e-13,2.1012891111668118e-08,2.341700338371756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1318876275741884e-07,6.263775215932928e-07,2.087925051038196e-07,4.080012838209863e-15,-4.175850142765961e-07,0.0,2.3198941254261734e-15,3.500830224567889e-21,-2.2413177996203886e-18,-2.4663312539670234e-20,-1.584596415196639e-16,7.842995695982787e-20,-9.178726949133416e-20,2.1504900745926132e-15,2.227121801142764e-21,-1.3284960734038213e-17,-3.88926409778243e-21,-1.1131266105549524e-20,-2.5244371465006597e-21,-1.1035451357401941e-20,-2.148207901428854e-15,4.149488877766886e-07,3.1318876275741884e-07,4.3842254639896766e-07,-6.263743922316168e-07,-5.839657307383323e-07,8.80744798391975e-11,3.5177348125143216e-07,1.1780779044761273e-08,4.224777304755731e-08,1.1780779044761273e-08,2.0875410781214017e-07,2.0875410781214017e-07,-4.080012838209863e-15,4.1750821915606093e-07,-2.101491187694663e-16,1.3491335779251162e-18,-4.262709156351119e-15,4.1750820939379096e-07,7.608093057200713e-13,1.0438993479140943e-12,3.640690297123783e-11,3.7937602278076415e-13,-3.78542213505155e-19,4.172519922159876e-07,1.0438993479140943e-12,3.640690297123783e-11,-2.0039424494546326e-07,2.56219326011253e-10,-2.0853628577779498e-07,-8.39826015835633e-09,-8.398260158264543e-09,-9.401046628008068e-16,2.6382445573743197e-09,1.3678403858075029e-19,-3.129361676028887e-12,2.6361264999075268e-09,1.9125892359079e-12,1.8182626348944298e-12,1.5156273026793938e-12,1.5997845771004765e-20,9.400936273494494e-16
4.1129999999999995,623,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33072292397578396,0.0,0.0,0.5646782223812286,0.05886962917753554,0.01962320961359246,2.24502500801283e-10,0.02610601462735694,0.0,0.002461293146956,3.6692483710236264e-11,0.9250260260623104,1.3763435619729984e-08,1.3051157876573253e-07,1.2868503705840477e-08,8.03823219755205e-06,0.07242536319099119,9.900427966247922e-06,3.5834466605547402e-06,3.7249664164370665e-05,4.998432497299557e-06,1.8714024804442148e-13,2.102480138223503e-08,2.3369191057424048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123726788211554e-07,6.247453537067933e-07,2.082484491404886e-07,4.076866872119587e-15,-4.164969024213735e-07,0.0,-2.791017847625735e-15,6.023573572190376e-21,-1.8752847788441704e-17,-3.019166026569415e-20,-1.4161861482499868e-16,3.4905698360757683e-19,-4.1842434977627373e-19,-2.8683877139007528e-15,-6.331271710481593e-21,4.460731799528616e-17,-9.063056080225532e-22,9.59358904560173e-21,-1.327035578038721e-20,-6.234970853819654e-21,2.8874657644318864e-15,4.138714489279366e-07,3.123726788211554e-07,4.372314209603061e-07,-6.247422365287625e-07,-5.824785497131841e-07,8.773985096941075e-11,3.509437665631966e-07,1.1723769900547991e-08,4.210339979762653e-08,1.1723769900547991e-08,2.082101950509528e-07,2.082101950509528e-07,-4.076866872119587e-15,4.1642039362180124e-07,-2.0941103632470286e-16,1.3443672264332954e-18,-4.249107185555061e-15,4.164203888934459e-07,7.588270023647004e-13,1.0385906854508298e-12,3.627351194163542e-11,3.8041591430080024e-13,-3.7724094690300475e-19,4.1616502304925804e-07,1.0385906854508298e-12,3.627351194163542e-11,-1.9986183755627852e-07,2.5536295672210356e-10,-2.0799308618369712e-07,-8.386611584210075e-09,-8.38661158379165e-09,-9.376590139842877e-16,2.6275633060224342e-09,1.3625149178693038e-19,-3.1171780308863117e-12,2.62545349343689e-09,1.9048451096191253e-12,1.8115498319862263e-12,1.5096581483867147e-12,1.593498565116914e-20,9.376527790134338e-16
4.122,623,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33071965172677104,0.0,0.0,0.5646429526311953,0.05892841209393601,0.019642803918866452,2.24888389165264e-10,0.026066179404342898,0.0,0.0024581637573411405,3.6606430655078394e-11,0.9250850579233395,1.3749723873046173e-08,1.304753775147688e-07,1.2841695887977018e-08,8.031696378355425e-06,0.0723696548231488,9.876461116032232e-06,3.5734284022965008e-06,3.7150319025526606e-05,4.991923639181765e-06,1.867238767128842e-13,2.1036717104990413e-08,2.3321527301467328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1155942530654546e-07,6.231188463900053e-07,2.0770628013667404e-07,4.0737279629850856e-15,-4.154125643406369e-07,0.0,-1.3730858160752553e-14,5.5560056736430525e-21,-1.265899837791036e-17,5.9163850020776786e-21,1.493295792603282e-16,3.374896899216353e-19,-4.390542342533462e-19,-1.358748087060976e-14,-2.8051980627467627e-21,-1.8921071091634915e-17,4.979003872883936e-21,-2.060610303446161e-21,-6.730315736224117e-21,-3.753754292305216e-21,1.3600176251760105e-14,4.127977308137883e-07,3.1155942530654546e-07,4.3604464966834564e-07,-6.231157413376267e-07,-5.809964165985462e-07,8.740682116193463e-11,3.50116580841444e-07,1.1667078189126414e-08,4.1959636600281016e-08,1.1667078189126414e-08,2.0766816856741186e-07,2.0766816856741186e-07,-4.0737279629850856e-15,4.1533634064286785e-07,-2.0867633500095094e-16,1.3396223323457337e-18,-4.235560967879488e-15,4.153363466485871e-07,7.568515735957982e-13,1.033313346366396e-12,3.6140732745869165e-11,3.81437101470842e-13,-3.7594548478544044e-19,4.150818227554705e-07,1.033313346366396e-12,3.6140732745869165e-11,-1.993312910094854e-07,2.5451029294033176e-10,-2.0745176984363214e-07,-8.374989127188648e-09,-8.374989126749594e-09,-9.352241118982868e-16,2.616935133655928e-09,1.3572147986673876e-19,-3.1050523785774775e-12,2.6148335268486106e-09,1.8971394710002463e-12,1.8048669204596997e-12,1.5037176994823288e-12,1.587242699570613e-20,9.352203581439945e-16
4.130999999999999,623,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3307163880541003,0.0,0.0,0.5646077753207801,0.05898704094430663,0.019662346868797156,2.2527397731613985e-10,0.02602644858674173,0.0,0.002455040921153899,3.652066106643487e-11,0.9251439578099608,1.3736039508353488e-08,1.3043885444031168e-07,1.2814951782246231e-08,8.025162381486096e-06,0.07231407124531848,9.852569822941153e-06,3.5634478638977386e-06,3.705132789249173e-05,4.9854288785855375e-06,1.863089001138308e-13,2.1048638269450358e-08,2.3274011536405916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1074899040939584e-07,6.214979767699547e-07,2.0716599021999437e-07,4.070596090166221e-15,-4.143319844999168e-07,0.0,1.4596622566656003e-16,2.2002692678344423e-22,1.1689402468319847e-17,1.635737717480682e-20,-2.1733171360650838e-17,-1.5058657615405358e-19,1.3798199797997055e-19,1.1340378853328032e-16,2.167665771234814e-21,1.0980227408951638e-18,-4.1904981948839886e-21,-6.699025588337264e-21,-3.644587989914727e-21,6.084245776092715e-22,-1.2513299481081693e-16,4.1172771820629887e-07,3.1074899040939584e-07,4.348622131778103e-07,-6.214948837855554e-07,-5.795193107730252e-07,8.707538141921347e-11,3.492919152396771e-07,1.1610701949912238e-08,4.1816480483719694e-08,1.1610701949912238e-08,2.071280204955002e-07,2.071280204955002e-07,-4.070596090166221e-15,4.142560444872469e-07,-2.0794499621210783e-16,1.3348987814107321e-18,-4.22207023422545e-15,4.142560368070036e-07,7.548829907454594e-13,1.0280671234222019e-12,3.600856209400893e-11,3.8243977624778076e-13,-3.7465579622990654e-19,4.140023756165425e-07,1.0280671234222019e-12,3.600856209400893e-11,-1.988025975088441e-07,2.536613155941346e-10,-2.0691232890438763e-07,-8.363392711150285e-09,-8.363392711288267e-09,-9.327957213780679e-16,2.606359733538019e-09,1.3519398884151623e-19,-3.0929843993017866e-12,2.6042662936179457e-09,1.8894720976056345e-12,1.7982137487987062e-12,1.4978057962442858e-12,1.581016813278876e-20,9.327963298026455e-16
4.14,623,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33071313292778765,0.0,0.0,0.5645726901267973,0.0590455162672903,0.019681838642932225,2.2565926594083335e-10,0.025986821809533142,0.0,0.0024519246211595243,3.643517379717568e-11,0.9252027261050298,1.3722382454741335e-08,1.304020121431099e-07,1.2788271280211374e-08,8.018630254652944e-06,0.07225861209442086,9.828753809537556e-06,3.553504872286482e-06,3.6952689239201026e-05,4.978948176433784e-06,1.8589531243997134e-13,2.1060564865627335e-08,2.3226643185797954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099413623791421e-07,6.198827205001301e-07,2.0662757156023195e-07,4.06747123317677e-15,-4.13255147864798e-07,0.0,-2.0425776739445848e-14,6.366905373774972e-20,6.157396368341798e-17,-6.053264369308269e-19,1.9055382577024774e-16,-9.542355546411727e-19,8.264477305303057e-19,-1.955912821147084e-14,-4.893983115286696e-20,7.378075433356625e-16,9.072103125837261e-20,9.983718441754709e-20,1.522779282775125e-19,-8.906264323913331e-21,1.9498154213683698e-14,4.1066139637560605e-07,3.099413623791421e-07,4.3368409223921335e-07,-6.198796395263549e-07,-5.780472117074341e-07,8.674552280027643e-11,3.484697609417528e-07,1.1554639235289393e-08,4.1673928491777975e-08,1.1554639235289393e-08,2.0658974300507282e-07,2.0658974300507282e-07,-4.06747123317677e-15,4.1317948949449185e-07,-2.0721700149253313e-16,1.3301964600698817e-18,-4.208634717017356e-15,4.131795015016593e-07,7.529212252765158e-13,1.022851810870938e-12,3.587699671576746e-11,3.8342412877721965e-13,-3.7337185050765734e-19,4.1292666599777506e-07,1.022851810870938e-12,3.587699671576746e-11,-1.982757492997922e-07,2.5281600572999604e-10,-2.0637475555437415e-07,-8.351822260439737e-09,-8.351822261266185e-09,-9.303895654727144e-16,2.59583680082949e-09,1.3466900481776504e-19,-3.0809737752036154e-12,2.5937514891919623e-09,1.8818427684177304e-12,1.7915901663126705e-12,1.491922279931154e-12,1.5748207400803073e-20,9.303806592083905e-16
