Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8539999999999994,623,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07907137831601485,0.0,0.0,0.7553206927695174,0.07047456617712548,0.023486733924197617,1.6586796711911257e-10,0.07164662864727658,0.0,0.004255801711428109,1.2644984595099964e-10,0.8648095251840952,2.53111962714439e-08,2.7049741206872553e-07,4.910269553189277e-08,1.7741834101287237e-05,0.1306234447554519,3.3937790604321645e-05,1.7009052912462754e-05,0.0001593081274114999,9.992358698147218e-06,7.284344055054029e-13,2.0502689022975413e-08,7.28736441259507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249097797537297e-06,2.4981955877318084e-06,8.327318588986474e-07,7.353913454301337e-15,-1.665463725146756e-06,0.0,1.771987433176729e-16,2.890739256178706e-23,4.051702764843311e-18,-1.1181670914879677e-22,-1.1106719520872013e-17,-2.064642808932357e-20,2.0543857693366995e-20,1.6159863974306993e-16,8.242273192722719e-22,-3.787389995646755e-19,4.100505548661551e-22,-1.5335928556733133e-21,-8.900802001725535e-23,6.941218028387168e-23,-1.6567125480357833e-16,1.6441705854993664e-06,1.249097797537297e-06,1.9189130336534767e-06,-2.4981731938389113e-06,-2.231442948222049e-06,7.666653458524477e-10,1.1245805241038984e-06,1.3774705919737884e-07,2.653930509328522e-07,1.3774705919737884e-07,8.324169096070985e-07,8.324169096070985e-07,-7.353913454301337e-15,1.6648338435078833e-06,-1.7421395515338783e-15,1.0279727600412004e-17,-2.6267248454028857e-14,1.664833811698685e-06,3.033764294028517e-12,1.522464731844596e-11,2.8526465789602184e-10,-1.473085656928891e-11,-2.9095231637213896e-18,1.6632420581858978e-06,1.522464731844596e-11,2.8526465789602184e-10,-8.129950108355514e-07,1.5917536784583929e-09,-8.311401052201888e-07,-1.973684806309595e-08,-1.9736848063116492e-08,-3.708214951872761e-15,2.1308100913197933e-08,9.788500120577907e-19,-2.2393892896958394e-11,2.1293139647389692e-08,1.5452447670884205e-11,1.0736304946617398e-11,1.1162698734999613e-11,1.1655370194951633e-19,3.708215021284941e-15
1.8629999999999995,623,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07906825826087388,0.0,0.0,0.7551725126326497,0.07070853764325517,0.02356472460149199,1.665597353957546e-10,0.07148596669516952,0.0,0.004249271744131466,1.2606724192831602e-10,0.8649835424068237,2.5279842632000562e-08,2.709754166830681e-07,4.902476478837516e-08,1.774089420712809e-05,0.1304568878784901,3.384454862195412e-05,1.694486033923007e-05,0.00015875662204061227,9.97605926820323e-06,7.261747817283289e-13,2.0512139686725315e-08,7.26690671204917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2450237968986645e-06,2.4900475863862253e-06,8.300158584823201e-07,7.34452470912021e-15,-1.660031724283388e-06,0.0,1.383629122942995e-08,2.149496331711932e-22,3.2869926921559783e-14,-1.1661399409135471e-20,6.662549404865513e-17,2.3440578024078694e-17,1.5990393857385089e-19,1.3836291270058366e-08,1.153459743352582e-21,-1.8512698806663964e-17,-2.8587410437446653e-21,3.281549998340356e-14,1.1994943595863404e-20,9.09634283920502e-22,-1.3836324140034759e-08,1.63885109597103e-06,1.2450237968986645e-06,1.9120856798381308e-06,-2.490025303328292e-06,-2.2243584801823145e-06,7.628110228541169e-10,1.1217169349472914e-06,1.3699125343265586e-07,2.6433616201645525e-07,1.3699125343265586e-07,8.297024433373413e-07,8.297024433373413e-07,-7.34452470912021e-15,1.6594049108661153e-06,-1.7334643808105413e-15,1.0231682058325123e-17,-2.6161690418635934e-14,1.6455685880600868e-06,3.023871349948894e-12,1.5130263626398888e-11,2.8392508104405194e-10,-1.4596072655807292e-11,-2.895754867674619e-18,1.6578202155402999e-06,1.5130263626398888e-11,2.8392508104405194e-10,-8.103138856663951e-07,1.5846966598216662e-09,-8.284311618460988e-07,-1.9701972815924952e-08,-1.9701972816084856e-08,-3.6962572818772534e-15,2.119551711226643e-08,9.740052886072827e-19,-2.228305793327625e-11,2.1180628312358222e-08,1.5370787657684535e-11,1.0690383806617507e-11,1.1106990977234342e-11,1.159762878196816e-19,3.696258191511537e-15
1.8719999999999994,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07906514862013267,0.0,0.0,0.7550248271047276,0.07094172813844807,0.02364245495451038,1.6725058022370905e-10,0.07132584101493063,0.0,0.0042427551605965065,1.256861141863742e-10,0.8651571188032017,2.524855334297572e-08,2.714485555470443e-07,4.8946682647188294e-08,1.7739840584127648e-05,0.1302907548465739,3.375159638643898e-05,1.6880965088943512e-05,0.0001582074611130271,9.959797368527699e-06,7.239244113542779e-13,2.0521600454479e-08,7.2465237284963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2409658152353566e-06,2.481931623115131e-06,8.273105374021817e-07,7.335159879371971e-15,-1.6546210820826514e-06,0.0,-2.6477074672955113e-15,-1.767245684480436e-21,4.873233859099964e-17,-3.205725554767691e-20,2.0631181496272993e-17,2.72109334305444e-20,-8.133832399356432e-20,-2.684075673918822e-15,-2.522679532849391e-21,-7.849794212658004e-18,1.4035547319424355e-20,-1.7573038523382796e-20,3.508639528273189e-21,-3.0757659415757148e-21,2.6351678329324762e-15,1.6335522849944464e-06,1.2409658152353566e-06,1.9052878183736091e-06,-2.4819094502631775e-06,-2.2173012757013657e-06,7.589793483244003e-10,1.1188611333120587e-06,1.3623986551155143e-07,2.632840095085723e-07,1.3623986551155143e-07,8.26998647612445e-07,8.26998647612445e-07,-7.335159879371971e-15,1.6539973193145873e-06,-1.7248408450435e-15,1.0183901924251742e-17,-2.6056624749457493e-14,1.6539972905738054e-06,3.0140172949710005e-12,1.5036521352367744e-11,2.8259285719675607e-10,-1.4462487946715293e-11,-2.882064326685007e-18,1.6524196115157276e-06,1.5036521352367744e-11,2.8259285719675607e-10,-8.076433512160943e-07,1.5776764229099766e-09,-8.257328609792177e-07,-1.9667186186087417e-08,-1.966718618600608e-08,-3.684350645616818e-15,2.1083613819546574e-08,9.691880592897484e-19,-2.2172851953936164e-11,2.1068797088205114e-08,1.5289621329290764e-11,1.0644678092134361e-11,1.1051600378420833e-11,1.1540212896724866e-19,3.6843475698508765e-15
1.8809999999999996,623,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07906204935140114,0.0,0.0,0.7548776341725275,0.07117414084151574,0.023719926042859794,1.6794050416030434e-10,0.07116624942375496,0.0,0.004236251935665547,1.2530645616214208e-10,0.8653302557159563,2.5217328258411348e-08,2.7191686127809284e-07,4.8868452746501336e-08,1.7738674143573818e-05,0.13012504435495742,3.365893300525743e-05,1.6817365601622593e-05,0.00015766063326994094,9.943572903679352e-06,7.216832501064185e-13,2.0531071311421113e-08,7.226215475495701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2369237830005217e-06,2.473847558764732e-06,8.246158491993654e-07,7.325818891396016e-15,-1.6492317059638165e-06,0.0,-6.760498640524775e-15,2.7745069493989084e-21,-5.823259036526517e-17,2.2511243160067287e-20,-8.98566431765252e-17,1.0672615135404184e-19,-3.4165868020890255e-20,-6.610700400581709e-15,-9.532771883533476e-23,1.8055905956562409e-16,9.62044979728983e-22,4.439685142725238e-21,-4.696531007777785e-21,1.1531192307539824e-21,6.669261412639974e-15,1.6282740644877301e-06,1.2369237830005217e-06,1.898519308168888e-06,-2.4738254954936997e-06,-2.210271218330789e-06,7.551701744364743e-10,1.1160131018650902e-06,1.3549286893308118e-07,2.6223657100469357e-07,1.3549286893308118e-07,8.243054761237313e-07,8.243054761237313e-07,-7.325818891396016e-15,1.6486109762359192e-06,-1.716268597265809e-15,1.0136385552110926e-17,-2.5952048943533494e-14,1.6486109515323477e-06,3.0042019603214365e-12,1.4943415839708947e-11,2.8126794141159563e-10,-1.4330091498494685e-11,-2.8684510445193835e-18,1.647040252037241e-06,1.4943415839708947e-11,2.8126794141159563e-10,-8.049833612977455e-07,1.5706928258452547e-09,-8.230451563735927e-07,-1.963248790161984e-08,-1.9632487901585674e-08,-3.672481808201654e-15,2.0972386533829473e-08,9.643981524721032e-19,-2.206327103258101e-11,2.0957641476086438e-08,1.5208945419601415e-11,1.059918676128041e-11,1.0996524964116242e-11,1.1483120540143337e-19,3.672482961320885e-15
1.8899999999999995,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07905896041248378,0.0,0.0,0.7547309318320621,0.07140577891668955,0.023797138921285474,1.6862950975380358e-10,0.07100718974884956,0.0,0.004229762044016884,1.2492826131962871e-10,0.8655029544510341,2.518616723166751e-08,2.7238036627577483e-07,4.879007869152755e-08,1.773739579325668e-05,0.12995975514007946,3.356655758683754e-05,1.675406032547169e-05,0.00015711612720661414,9.927385779866074e-06,7.19451254026998e-13,2.054055224858143e-08,7.205981536545023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2328976308533422e-06,2.4657952532404957e-06,8.219317478558752e-07,7.3165016738204e-15,-1.6438635029087905e-06,0.0,-5.5215315511483055e-15,2.3879042019642327e-20,1.0125642469505896e-16,-2.6595932548649698e-20,1.1496519848033706e-15,2.6794828495205723e-18,-2.7880387243895815e-18,-4.488559618761191e-15,-1.0728222028965635e-19,-1.7918380138027386e-17,-1.6341825418037364e-22,-1.5001954384414848e-20,4.8698512027593067e-20,8.531362397535166e-21,4.387299265757048e-15,1.6230163459019214e-06,1.2328976308533422e-06,1.8917800086693734e-06,-2.4657732989292287e-06,-2.2032681919516733e-06,7.513833543362522e-10,1.113172823175393e-06,1.3475023734168472e-07,2.6119382418378484e-07,1.3475023734168472e-07,8.216228827002876e-07,8.216228827002876e-07,-7.3165016738204e-15,1.6432457892882216e-06,-1.7077472934802779e-15,1.0089131307514496e-17,-2.584796051730352e-14,1.643245762572576e-06,2.994425177728894e-12,1.4850942465929924e-11,2.7995028901881774e-10,-1.4198872467557439e-11,-2.8549145290854718e-18,1.641682012551091e-06,1.4850942465929924e-11,2.7995028901881774e-10,-8.02333870158048e-07,1.5637456341858504e-09,-8.203680022215808e-07,-1.9597877697827295e-08,-1.9597877695039256e-08,-3.660655640071208e-15,2.0861830783629048e-08,9.596353975834574e-19,-2.1954311267146616e-11,2.0847157006869105e-08,1.5128756684097934e-11,1.0553908776101149e-11,1.0941762771970686e-11,1.1426349725024259e-19,3.6606641714336054e-15
1.8989999999999996,623,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07905588176137827,0.0,0.0,0.7545847180885313,0.07163664551368888,0.023874094639697845,1.693175995434704e-10,0.07084865982738608,0.0,0.004223285460612267,1.2455152316295792e-10,0.8656752163684663,2.5155070118071e-08,2.7283910275373187e-07,4.871156404111482e-08,1.7736006430545794e-05,0.1297948858828704,3.347446924405187e-05,1.6691047718575764e-05,0.00015657393168840895,9.911235901179949e-06,7.172283792570958e-13,2.0550043247566944e-08,7.185821601935602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2288872899322942e-06,2.4577745726826235e-06,8.192581871762379e-07,7.307208152155484e-15,-1.638516381727973e-06,0.0,7.624031968262601e-15,-2.3062803762089016e-22,-4.485838131594936e-17,5.772971068881662e-20,-1.2544981465309815e-16,4.965730653278336e-20,8.314819517383034e-21,7.567074925172936e-15,-1.2247929236340568e-20,2.3187025304206095e-17,-1.2292711696104938e-20,5.838033968246131e-21,-1.0247075125165654e-20,2.2428166605909572e-21,-7.52206155204691e-15,1.617779042482415e-06,1.2288872899322942e-06,1.8850697802710648e-06,-2.457752726713839e-06,-2.196292081258225e-06,7.476187423008145e-10,1.1103402799599252e-06,1.3401194455601292e-07,2.6015574686550414e-07,1.3401194455601292e-07,8.189508214892815e-07,8.189508214892815e-07,-7.307208152155484e-15,1.6379016667660015e-06,-1.6992765915015546e-15,1.0042137566099889e-17,-2.5744356990243135e-14,1.637901628104288e-06,2.984686780081319e-12,1.4759096645680915e-11,2.7863985568122874e-10,-1.4068820118550826e-11,-2.841454290605102e-18,1.6363448009889315e-06,1.4759096645680915e-11,2.7863985568122874e-10,-7.996948318757936e-07,1.556834637418016e-09,-8.177013525388779e-07,-1.9563355300444375e-08,-1.956335530045269e-08,-3.6488887642470696e-15,2.0751942131685487e-08,9.548996253197714e-19,-2.1845968784568868e-11,2.0737339245558032e-08,1.5049051903032e-11,1.0508843104892874e-11,1.0887311854061642e-11,1.1369898478693428e-19,3.64889100706373e-15
1.9079999999999995,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07905281335627513,0.0,0.0,0.7544389909562813,0.07186674376779598,0.02395079424319276,1.7000477605957644e-10,0.07069065750645014,0.0,0.004216822160104857,1.2417623521864478e-10,0.8658470427613257,2.5124036771385694e-08,2.7329310269902406e-07,4.863291232538476e-08,1.7734506951221063e-05,0.12963043533142923,3.338266708957458e-05,1.6628326246530077e-05,0.00015603403552875197,9.89512317434982e-06,7.150145823105768e-13,2.0559544299939747e-08,7.165735366250656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2248926915052875e-06,2.449785375709253e-06,8.165951215750911e-07,7.297938255695694e-15,-1.6331902504769828e-06,0.0,1.1633068705971592e-15,-4.604113209769716e-21,-2.669731854935176e-17,5.985763184863851e-21,3.2581122316136663e-18,-2.9116757561866574e-20,6.308741095819431e-20,1.1954874786781425e-15,2.2733395081272056e-21,1.9760167814041305e-18,-5.9759647198022145e-21,5.1702924187626995e-21,-1.8111342980365772e-21,-2.2357965037761395e-22,-1.168668695859578e-15,1.6125620666918115e-06,1.2248926915052875e-06,1.8783884837861117e-06,-2.4497636374695188e-06,-2.189342771137333e-06,7.438761935196414e-10,1.107515454771633e-06,1.3327796453043825e-07,2.591223169363514e-07,1.3327796453043825e-07,8.162892467246085e-07,8.162892467246085e-07,-7.297938255695694e-15,1.6325785171368671e-06,-1.690856152388175e-15,9.995402715480915e-18,-2.5641235905588818e-14,1.6325784849557934e-06,2.9749866005827395e-12,1.4667873826334516e-11,2.77336597313511e-10,-1.3939923811506747e-11,-2.8280698438866525e-18,1.631028526497125e-06,1.4667873826334516e-11,2.77336597313511e-10,-7.970662011279587e-07,1.5499596273371068e-09,-8.15045161947788e-07,-1.9528920447132474e-08,-1.952892044719556e-08,-3.637163498916465e-15,2.0642716168637706e-08,9.50190667366088e-19,-2.1738239734380446e-11,2.06281837851713e-08,1.4969827877009218e-11,1.0463988719218959e-11,1.0833170273733047e-11,1.131376483945144e-19,3.637163275336815e-15
1.9169999999999996,623,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07904975515555634,0.0,0.0,0.7542937484587573,0.0720960767999243,0.024027238772077276,1.7069104182345906e-10,0.07053318064299385,0.0,0.00421037211732922,1.238023910499724e-10,0.8660184349559068,2.509306704673852e-08,2.7374239790882207e-07,4.855412703190759e-08,1.773289824230806e-05,0.12946640220038708,3.329115023972282e-05,1.6565894384309867e-05,0.00015549642760677286,9.879047504847593e-06,7.128098198476336e-13,2.0569055391319753e-08,7.145722523614719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220913767253942e-06,2.441827527384132e-06,8.139425054291665e-07,7.28869191185121e-15,-1.627885018145683e-06,0.0,-1.620684545081984e-15,-1.4405060583929305e-21,9.338232660773198e-19,2.4747825339882787e-20,-1.6494526691767167e-16,3.2610768469290563e-19,-2.938641844155886e-19,-1.7866741242142815e-15,-1.055339966832454e-20,-4.445163114020128e-19,9.529946221636298e-21,-7.465098233137937e-21,-1.0091639729194142e-21,6.228195891343042e-22,1.785721543641251e-15,1.6073653318943344e-06,1.220913767253942e-06,1.871735980875734e-06,-2.4418058962638383e-06,-2.182420147173945e-06,7.401555642606506e-10,1.1046983302563057e-06,1.3254827138507455e-07,2.5809351240950293e-07,1.3254827138507455e-07,8.136381129152251e-07,8.136381129152251e-07,-7.28869191185121e-15,1.6272762494188042e-06,-1.682485639232873e-15,9.94892515350736e-18,-2.55385948132107e-14,1.627276220328433e-06,2.9653244734396545e-12,1.4577269491114552e-11,2.760404701447851e-10,-1.3812173010569831e-11,-2.8147607064151354e-18,1.6257330981463151e-06,1.4577269491114552e-11,2.760404701447851e-10,-7.944479325593427e-07,1.5431203963963056e-09,-8.123993850328025e-07,-1.949457286982378e-08,-1.9494572869529917e-08,-3.62548016171675e-15,2.0534148517838937e-08,9.455083566100638e-19,-2.163112029364556e-11,2.0519686251348623e-08,1.4891081430315104e-11,1.0419344596322876e-11,1.0779336108027946e-11,1.1257946859332003e-19,3.625480784536339e-15
1.9259999999999995,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07904670711779457,0.0,0.0,0.7541489886284597,0.0723246477166896,0.024103429261892517,1.7137639934755353e-10,0.07037622710378717,0.0,0.004203935307085489,1.234299842503987e-10,0.8661893942673504,2.5062160799321124e-08,2.741870199754388e-07,4.847521161232673e-08,1.7731181185311946e-05,0.12930278521548585,3.3199917812754866e-05,1.6503750615369666e-05,0.0001549610968590208,9.863008798614283e-06,7.106140487732383e-13,2.0578576508426202e-08,7.125782769792326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216950449146049e-06,2.433900891037068e-06,8.113002933635063e-07,7.27946904865883e-15,-1.6226005940081217e-06,0.0,-1.4252756720418625e-16,2.08043171487429e-21,-1.9086880275025163e-18,-1.3940712581782457e-20,-2.4442829758917345e-17,5.759824041329242e-20,-5.422665223652628e-20,-1.652717981188382e-16,5.222304630951239e-22,-2.9183376297332637e-19,1.2205760796558836e-22,-3.433006337248203e-21,2.709576335452052e-21,-4.911483841745553e-22,1.671976526354885e-16,1.6021887517081272e-06,1.216950449146049e-06,1.865112133853877e-06,-2.4338793664304033e-06,-2.175524095424322e-06,7.36456711785863e-10,1.101888889039407e-06,1.3182283939125145e-07,2.5706931139763274e-07,1.3182283939125145e-07,8.109973747604812e-07,8.109973747604812e-07,-7.27946904865883e-15,1.621994773010499e-06,-1.6741647176711117e-15,9.902703288924444e-18,-2.5436431277106466e-14,1.6219947424067627e-06,2.9557002335524568e-12,1.4487279157319162e-11,2.7475143068795776e-10,-1.3685557278707173e-11,-2.8015263991626163e-18,1.6204584255011376e-06,1.4487279157319162e-11,2.7475143068795776e-10,-7.918399810609618e-07,1.5363167384274516e-09,-8.097639766250822e-07,-1.9460312302544526e-08,-1.94603123024903e-08,-3.613843834845607e-15,2.0426234832916113e-08,9.408525270363739e-19,-2.1524606664515012e-11,2.0411842299994457e-08,1.4812809409211452e-11,1.0374909718034104e-11,1.0725807446487064e-11,1.1202442602760206e-19,3.613843343697223e-15
1.9349999999999996,623,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07904366920175224,0.0,0.0,0.7540047095068998,0.07255245961047999,0.024179366743437274,1.720608511354333e-10,0.07021979476536994,0.0,0.004197511704191352,1.230590084449339e-10,0.8663599220102456,2.5031317884700975e-08,2.7462700029190115e-07,4.8396169481187946e-08,1.7729356655492184e-05,0.1291395831029242,3.310896892927492e-05,1.6441893431794435e-05,0.0001544280322810304,9.847006961648327e-06,7.084272262121364e-13,2.0588107637390565e-08,7.10591580168207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2130026694642383e-06,2.426005331718848e-06,8.086684401820723e-07,7.270269594181885e-15,-1.6173368878038786e-06,0.0,1.2562397058275405e-15,-8.930386012973564e-21,-1.364830935663254e-16,1.1350009946311722e-19,-6.128029263500687e-17,-4.233047153903366e-19,5.812068768818092e-19,1.36447955138044e-15,2.3111725198351363e-20,3.213942147873936e-17,-4.4105397892711013e-20,2.8664496561953206e-20,-2.3077283582505373e-20,8.208736259128915e-21,-1.2274634703997211e-15,1.5970322401863152e-06,1.2130026694642383e-06,1.8585168057298116e-06,-2.4259839130237734e-06,-2.16865450246702e-06,7.32779494362267e-10,1.0990871137535317e-06,1.3110164297391015e-07,2.56049692118828e-07,1.3110164297391015e-07,8.08366987169172e-07,8.08366987169172e-07,-7.270269594181885e-15,1.6167339977295724e-06,-1.6658930557368913e-15,9.856735541120975e-18,-2.5334742873538667e-14,1.6167339657036095e-06,2.946113716584871e-12,1.4397898376409098e-11,2.734694357445268e-10,-1.3560066277754802e-11,-2.7883664463652326e-18,1.6152044184826126e-06,1.4397898376409098e-11,2.734694357445268e-10,-7.892423017025316e-07,1.5295484484603343e-09,-8.071388917337698e-07,-1.9426138479540707e-08,-1.9426138480121914e-08,-3.602242553962657e-15,2.031897079806823e-08,9.36223013742069e-19,-2.1418695074589986e-11,2.0304647617563406e-08,1.473500868214136e-11,1.0330683071005119e-11,1.0672582391326898e-11,1.1147250146768066e-19,3.602250762698916e-15
