Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9969999999999994,623,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6450390713015632,0.0,0.0,0.27353769552338325,0.04769823193378028,0.015895111801873574,1.1914318219664423e-10,0.017829889320256413,0.0,0.003559263540514687,5.334692422589307e-11,0.945298515916005,1.4145647904482154e-08,1.5288895937206375e-07,1.762831638931231e-08,7.615855617714353e-06,0.05105526798007868,9.824370879736727e-06,3.539083805027359e-06,3.692462817985241e-05,5.030779549987564e-06,1.5765824756085547e-13,1.0473696892901097e-08,2.3822655243891755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.164334568948197e-07,6.328669109158213e-07,2.1095563553415518e-07,2.8737630795965357e-15,-4.2191127394403644e-07,0.0,4.823462039927993e-17,-7.285268455909159e-23,-1.834770428294872e-18,2.4431938156670996e-22,4.9339669177562995e-20,-9.290892640195607e-21,9.189976605464137e-21,5.024337392294453e-17,-2.1074122471278967e-23,1.2265690880121548e-19,-4.122291741162093e-23,4.256878227351019e-22,7.476746154100812e-23,1.1037758351931407e-23,-4.840327839027643e-17,4.1816248779033473e-07,3.164334568948197e-07,4.411614745939781e-07,-6.328624445582371e-07,-5.897594037299644e-07,8.898195837194519e-11,3.5587947374178696e-07,1.1544322714805735e-08,4.294014788894481e-08,1.1544322714805735e-08,2.1091639567300588e-07,2.1091639567300588e-07,-2.8737630795965357e-15,4.218327935090211e-07,-1.4432080762095158e-16,1.1717249005225007e-18,-2.972336218334818e-15,4.218327884220052e-07,7.686898929436279e-13,1.0216180446886217e-12,3.6955489819162855e-11,4.043654476153098e-13,-2.6361010626804806e-19,4.2157078596628976e-07,1.0216180446886217e-12,3.6955489819162855e-11,-2.0500558440754416e-07,2.620025041187433e-10,-2.1069363303003633e-07,-5.950051126611009e-09,-5.950051126620199e-09,-9.527165863387293e-16,3.751804111156024e-09,1.9522212997868193e-19,-4.4663575841590504e-12,3.7487861537016885e-09,2.7197592420206193e-12,2.5995457866713094e-12,2.1640574654437558e-12,2.2911585415726027e-20,9.527165973764877e-16
3.006,623,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.645032605448364,0.0,0.0,0.2735048816750267,0.04775789763643656,0.015915000412380136,1.1941583987486527e-10,0.017789614708376734,0.0,0.003552543618115493,5.3163073832287894e-11,0.9453650697937062,1.4124864038293778e-08,1.527906013247223e-07,1.7574705732925303e-08,7.607054837479859e-06,0.050995721865749986,9.788948765481793e-06,3.524421439063545e-06,3.6778340695953755e-05,5.020983655380727e-06,1.571216041429935e-13,1.0482008017129169e-08,2.374994753563337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1520195567745347e-07,6.304039084847711e-07,2.1013463472547582e-07,2.870408393343868e-15,-4.202692723228287e-07,0.0,7.417937192257716e-17,-1.5702799249616635e-22,-1.6295734061456551e-18,6.665337048769418e-22,-2.78567960528258e-19,1.6675961149069038e-21,-1.766857788413267e-21,7.537717080858457e-17,3.4487534650422546e-23,-1.6658352501389637e-19,-5.087483884627899e-24,4.554663247870109e-22,-1.3689194224241067e-22,-1.8722698112340206e-23,-7.374215190963336e-17,4.165429631557095e-07,3.1520195567745347e-07,4.3937626022120815e-07,-6.303994679258051e-07,-5.875150072057011e-07,8.848228695758139e-11,3.546213548707225e-07,1.146122757159438e-08,4.2722468426104597e-08,1.146122757159438e-08,2.100956115210371e-07,2.100956115210371e-07,-2.870408393343868e-15,4.2019122519386626e-07,-1.4357019599667975e-16,1.1655354122094944e-18,-2.9581656304652162e-15,4.2019122009628873e-07,7.656985245951019e-13,1.0139018666211627e-12,3.675500270188585e-11,4.056416746233083e-13,-2.622595453056748e-19,4.1993052588239623e-07,1.0139018666211627e-12,3.675500270188585e-11,-2.0419685147804411e-07,2.6069428763465356e-10,-2.0987394043784106e-07,-5.937783247431701e-09,-5.9377832474299345e-09,-9.490178581558658e-16,3.729309705872871e-09,1.9409448568922882e-19,-4.440558965995555e-12,3.726309167119204e-09,2.703451062109059e-12,2.585283139112746e-12,2.151414671760966e-12,2.2777942105159794e-20,9.490178394331677e-16
3.0149999999999992,623,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6450261648546094,0.0,0.0,0.2734721960169581,0.04781733024958895,0.0159348113262173,1.196881777905196e-10,0.017749497432937966,0.0,0.0035458447577745374,5.29801200710547e-11,0.9454313981683249,1.4104142744829165e-08,1.526916881366328e-07,1.752127986172269e-08,7.598255710909347e-06,0.050936378791348956,9.753694143910057e-06,3.5098412365556556e-06,3.6632831340434594e-05,5.011219798246663e-06,1.5658767802627368e-13,1.0490325918628784e-08,2.367757974830959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1397687281712145e-07,6.27953742767003e-07,2.0931791282210974e-07,2.867065153373578e-15,-4.186358285114934e-07,0.0,1.273996613366204e-17,2.6448434042439653e-22,-1.6515186259155913e-19,-4.725982088457068e-22,1.7385351242394514e-19,2.276401045745932e-21,-2.1986460681659476e-21,1.3126046067126265e-17,3.7118114401183224e-25,4.21989905344335e-20,5.047336544350667e-23,-1.3183191012563879e-23,-1.0098767631786838e-22,-1.9975713335710136e-23,-1.2959607918701128e-17,4.1493183038196664e-07,3.1397687281712145e-07,4.376008160043252e-07,-6.279493278238228e-07,-5.852820675673751e-07,8.798616204340887e-11,3.5336903856454873e-07,1.1378823341756534e-08,4.2506162324417505e-08,1.1378823341756534e-08,2.0927910476489538e-07,2.0927910476489538e-07,-2.867065153373578e-15,4.1855821167043847e-07,-1.4282469849648324e-16,1.1593876439195847e-18,-2.9440823265630465e-15,4.1855820664959964e-07,7.627227453266139e-13,1.0062535254137675e-12,3.6555884404202966e-11,4.068795884707291e-13,-2.6091800214706254e-19,4.1829881209559673e-07,1.0062535254137675e-12,3.6555884404202966e-11,-2.03392355661906e-07,2.593945669625153e-10,-2.090585182551473e-07,-5.925557160203741e-09,-5.925557160201542e-09,-9.453383205632136e-16,3.7069813724937817e-09,1.929748329193135e-19,-4.414943180191491e-12,3.703998129526757e-09,2.6872632950287248e-12,2.5711153011073397e-12,2.1388623833734227e-12,2.2645253737370646e-20,9.453383005875002e-16
3.023999999999999,623,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6450197493879646,0.0,0.0,0.27343963787758585,0.04787653099439859,0.01595454495043959,1.1996019704778824e-10,0.01770953666965101,0.0,0.0035391668760100777,5.279805754557352e-11,0.9454975020444665,1.4083483776067008e-08,1.5259222766835905e-07,1.746803835683671e-08,7.58945840147281e-06,0.0508772378442436,9.718606085348073e-06,3.495342634487615e-06,3.648809508571859e-05,5.00148784293194e-06,1.560564521091644e-13,1.0498650575432848e-08,2.3605549875384245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1275816784376766e-07,6.255163327278493e-07,2.0850544284136104e-07,2.8637333082062584e-15,-4.170108885579628e-07,0.0,-2.331710852117108e-15,-2.4759687058881098e-21,-2.712682049187202e-18,2.243992626573377e-20,9.592701067214155e-17,-1.2115218123696665e-19,1.3424645033368107e-19,-2.224391237551048e-15,2.7123631948590242e-21,8.770517540387162e-18,-1.8967732083013258e-21,-4.716325358835941e-21,1.107074368715901e-21,1.3424063256812432e-21,2.227103525763277e-15,4.133290369457451e-07,3.1275816784376766e-07,4.35835076644517e-07,-6.255119432191283e-07,-5.830605139792008e-07,8.749355387361525e-11,3.5212249371127167e-07,1.1297103626851823e-08,4.2291219532791074e-08,1.1297103626851823e-08,2.084668484369336e-07,2.084668484369336e-07,-2.8637333082062584e-15,4.1693369900344196e-07,-1.4208427315325764e-16,1.1532812622677269e-18,-2.9300856699024785e-15,4.169336962345227e-07,7.597624568538442e-13,9.986723502995434e-13,3.635812392232749e-11,4.080797856444613e-13,-2.595854046115841e-19,4.1667559073122214e-07,9.986723502995434e-13,3.635812392232749e-11,-2.0259207016383587e-07,2.5810327619703103e-10,-2.082473395651771e-07,-5.91337267752518e-09,-5.913372677659426e-09,-9.416765177228944e-16,3.684817681312004e-09,1.9186310585296656e-19,-4.389508720993503e-12,3.6818516122176873e-09,2.6711949040274972e-12,2.5570415519751735e-12,2.1263998483210243e-12,2.2513512395863157e-20,9.4167786012922e-16
3.032999999999999,623,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6450133589169353,0.0,0.0,0.27340720658958334,0.04793550108427085,0.015974201689516628,1.2023189874578824e-10,0.017669731599461898,0.0,0.003532509889699949,5.261688089670371e-11,0.9455633824195072,1.4062886885097078e-08,1.5249222769814588e-07,1.741498079573418e-08,7.58066307061475e-06,0.05081829811861134,9.683683665759623e-06,3.480925074305515e-06,3.6344126941588835e-05,4.99178765456504e-06,1.5552790941794554e-13,1.0506981966047685e-08,2.3533855924998148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115458005783977e-07,6.23091598296295e-07,2.076971980050181e-07,2.8604128067465997e-15,-4.153943988643481e-07,0.0,5.105236731536935e-17,1.6320522625590475e-23,6.162071603499327e-18,6.580058828136017e-22,1.0810257989333008e-19,1.1593763465543236e-20,-9.989033077190362e-21,4.504891790412793e-17,6.498093400907903e-23,7.899565600645073e-20,2.811105457101841e-22,-2.5389274926549493e-22,7.573103600685863e-23,3.104922976639908e-23,-5.1232223677498595e-17,4.1173453066401487e-07,3.115458005783977e-07,4.3407897734547914e-07,-6.230872340421984e-07,-5.808502761055515e-07,8.70044329758915e-11,3.5088168937695196e-07,1.1216062092687427e-08,4.207763008173604e-08,1.1216062092687427e-08,2.0765881576346032e-07,2.0765881576346032e-07,-2.8604128067465997e-15,4.1531763364549674e-07,-1.4134887840169557e-16,1.1472159369136057e-18,-2.9161750291083782e-15,4.153176286214588e-07,7.568175615993504e-13,9.911576777942907e-13,3.6161710352565353e-11,4.0924285408063485e-13,-2.58261681190363e-19,4.1506080832265976e-07,9.911576777942907e-13,3.6161710352565353e-11,-2.0179596839173474e-07,2.5682035003128403e-10,-2.0744037765498842e-07,-5.901229613283367e-09,-5.901229613273378e-09,-9.380363671622895e-16,3.6628172164657505e-09,1.9075923928262312e-19,-4.3642540965685414e-12,3.659868200333209e-09,2.655244862403272e-12,2.5430611770552528e-12,2.1140263216459683e-12,2.2382710237653636e-20,9.380363982115192e-16
3.0419999999999994,623,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6450069933108619,0.0,0.0,0.2733749014898585,0.047994241724912304,0.015993781945350758,1.205032839785869e-10,0.017630081408513378,0.0,0.0035258737161027263,5.243658480281471e-11,0.9456290402896116,1.4042351826198367e-08,1.5239169592347006e-07,1.7362106751547447e-08,7.571869877392879e-06,0.05075955870940259,9.648925966769254e-06,3.4665880018991326e-06,3.6200921955098764e-05,4.982119098691631e-06,1.5500203309798857e-13,1.0515320068210577e-08,2.3462495917227605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103397311347608e-07,6.206794594121811e-07,2.068931517075792e-07,2.8571035979433713e-15,-4.1378630627509263e-07,0.0,1.278122424825496e-17,-7.171784693264418e-23,-2.66712519730045e-18,2.436706109973399e-22,2.2732246721937285e-19,-6.273337765602162e-21,6.4983308922165854e-21,1.5842030742717578e-17,9.578250661352554e-23,1.5350614122611182e-19,-4.1337220201343833e-23,1.478585344938537e-23,-9.052958203099378e-23,5.626082276706186e-23,-1.3165621851449617e-17,4.10148259782331e-07,3.103397311347608e-07,4.3233245381448725e-07,-6.206751202343522e-07,-5.786512841141497e-07,8.651877015948442e-11,3.496465948090524e-07,1.1135692468768981e-08,4.186538408315799e-08,1.1135692468768981e-08,2.068549801657712e-07,2.068549801657712e-07,-2.8571035979433713e-15,4.1370996243919043e-07,-1.4061847305761733e-16,1.1411913404921998e-18,-2.902349777781376e-15,4.1370995745859673e-07,7.538879626963264e-13,9.837088516231707e-13,3.5966632890743465e-11,4.1036937314878376e-13,-2.569467610104725e-19,4.1345441174805874e-07,9.837088516231707e-13,3.5966632890743465e-11,-2.010040239258257e-07,2.5554572370361984e-10,-2.0663760598387583e-07,-5.889127781753526e-09,-5.889127781760024e-09,-9.344137395957808e-16,3.6409785758656184e-09,1.896631686053117e-19,-4.33917782891379e-12,3.6380464927616138e-09,2.639412153429888e-12,2.5291734676835845e-12,2.101741065347668e-12,2.225283949281836e-20,9.344137958566036e-16
3.0509999999999993,623,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6450006524399119,0.0,0.0,0.27334272191952214,0.048052754114386254,0.016013286117297982,1.20774353835255e-10,0.017590585288107446,0.0,0.003519258272826921,5.22571639790777e-11,0.9456944766420975,1.4021878354724604e-08,1.5229063996094425e-07,1.7309415794165352e-08,7.563078978994422e-06,0.05070101872000405,9.61433207554939e-06,3.4523308675347254e-06,3.6058475209972914e-05,4.972482041733534e-06,1.5447880642255524e-13,1.0523664860480311e-08,2.339146788735272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091399199118619e-07,6.182798371792533e-07,2.060932775533551e-07,2.8538056312210696e-15,-4.1218655800173805e-07,0.0,6.418881371458879e-15,-4.028767201316536e-21,-1.9184932290883966e-17,1.4076238928817355e-20,-2.0946976554833078e-16,-1.657537598658259e-19,1.827175798680634e-19,6.2505816696088035e-15,-2.493056127162336e-21,2.1882507921496482e-17,-2.8451204325156e-21,6.923605124645411e-21,-2.3703711669122482e-21,1.2205000374089248e-21,-6.231276276758116e-15,4.085701728998069e-07,3.091399199118619e-07,4.3059544225107866e-07,-6.182755229007996e-07,-5.764634686628519e-07,8.603653651085524e-11,3.484171794297487e-07,1.1055988547441517e-08,4.1654471728981983e-08,1.1055988547441517e-08,2.0605531525525023e-07,2.0605531525525023e-07,-2.8538056312210696e-15,4.121106326072935e-07,-1.398930163349027e-16,1.1352071486329536e-18,-2.8886092948700434e-15,4.121106214061143e-07,7.509735639707477e-13,9.763252226203625e-13,3.577288083064034e-11,4.114599139551269e-13,-2.5564057386535085e-19,4.118563483043379e-07,9.763252226203625e-13,3.577288083064034e-11,-2.0021621055461763e-07,2.54279333052693e-10,-2.0583899822031937e-07,-5.877066998737473e-09,-5.87706699892019e-09,-9.308087144327073e-16,3.619300370964568e-09,1.885748298134284e-19,-4.31427845364912e-12,3.6163851019311216e-09,2.623695770207498e-12,2.515377721098242e-12,2.0895433482773313e-12,2.2123892463364383e-20,9.308099349327447e-16
3.059999999999999,623,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6449943361750764,0.0,0.0,0.27331066722385816,0.04811103944316916,0.01603271460218371,1.2104510939986244e-10,0.01755124243466726,0.0,0.003512663477834049,5.207861317722528e-11,0.9457596924568812,1.4001466227113848e-08,1.5218906734690316e-07,1.7256907490140155e-08,7.554290530666698e-06,0.05064267726079105,9.579901084800057e-06,3.438153125821506e-06,3.5916781826355934e-05,4.9628763508986566e-06,1.5395821278991856e-13,1.0532016321951454e-08,2.332076988511183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079463275925065e-07,6.158926523349187e-07,2.0529754934763997e-07,2.850518856398397e-15,-4.105951015562196e-07,0.0,3.569642181499305e-17,2.1895112255114804e-23,-1.047353896587682e-17,4.725663744287323e-22,-4.583507035829833e-19,-7.940933880509066e-22,1.3102540902839958e-21,4.569128651550191e-17,-3.66188979768104e-23,-8.715768137064587e-20,-4.643439760877509e-22,6.442702996022394e-22,-1.0269052625902043e-22,7.128525753368523e-23,-3.5184466602391755e-17,4.0700021890254434e-07,3.079463275925065e-07,4.288678793441579e-07,-6.158883627803988e-07,-5.742867608975438e-07,8.555770339098805e-11,3.471934128360033e-07,1.0976944183254066e-08,4.144488329056255e-08,1.0976944183254066e-08,2.0525979483247647e-07,2.0525979483247647e-07,-2.850518856398397e-15,4.1051959175095686e-07,-1.3917246783737397e-16,1.1292630399201603e-18,-2.8749529645448243e-15,4.105195867687428e-07,7.480742699381175e-13,9.690061486488422e-13,3.5580443563095646e-11,4.1251503942887907e-13,-2.543430502010816e-19,4.102665656894271e-07,9.690061486488422e-13,3.5580443563095646e-11,-1.9943250226629377e-07,2.530211145001743e-10,-2.0504452823314032e-07,-5.865047081346217e-09,-5.865047081347527e-09,-9.272246268652987e-16,3.5977812266165743e-09,1.8749415948922839e-19,-4.289554519886456e-12,3.5948826536752494e-09,2.608094715565503e-12,2.5016732403939694e-12,2.077432446074028e-12,2.199586152256505e-20,9.272246981505563e-16
3.068999999999999,623,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.644988044388162,0.0,0.0,0.2732787367522926,0.04816909889420498,0.016052067794324533,1.2131555175154484e-10,0.017512052049700445,0.0,0.0035060892494631077,5.190092718568933e-11,0.9458246887128228,1.3981115200984912e-08,1.5208698553992088e-07,1.7204581401998683e-08,7.545504685339751e-06,0.05058453344276279,9.545632092777878e-06,3.4240542356960536e-06,3.577583696075385e-05,4.95330189379941e-06,1.5344023571438687e-13,1.054037443093025e-08,2.3250399971854088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0675891514558957e-07,6.135178272622e-07,2.045059410637035e-07,2.847243223329706e-15,-4.0901188495623295e-07,0.0,2.161327211815951e-15,-1.3915451213493605e-21,1.193947797687672e-17,-1.6713359908880808e-20,1.8179455218357262e-16,2.192491844408553e-19,-2.243082210672296e-19,2.3248658092983203e-15,3.5525202032714775e-21,-6.4274592092466685e-18,-1.1320717930805444e-21,-1.7425076591312374e-21,4.4311819234643e-21,-7.284971105868885e-22,-2.3368499578105246e-15,4.0543834716908964e-07,3.0675891514558957e-07,4.2714970227349867e-07,-6.135135622576098e-07,-5.72121092455945e-07,8.508224243368526e-11,3.459752648031881e-07,1.0898553292442508e-08,4.123660911856474e-08,1.0898553292442508e-08,2.0446839288847106e-07,2.0446839288847106e-07,-2.847243223329706e-15,4.089367878522245e-07,-1.3845678753759415e-16,1.123358695823949e-18,-2.861380175810593e-15,4.089367806048294e-07,7.451899858080097e-13,9.617509945311297e-13,3.538931057553499e-11,4.1353530429535524e-13,-2.5305412107965037e-19,4.086850119366833e-07,9.617509945311297e-13,3.538931057553499e-11,-1.986528732166509e-07,2.517710049960847e-10,-2.0425417005870238e-07,-5.853067847052615e-09,-5.853067846828307e-09,-9.23658697566697e-16,3.5764197810255917e-09,1.8642109480149846e-19,-4.2650045901597184e-12,3.5735377871433176e-09,2.5926080019955044e-12,2.4880593345050228e-12,2.065407641124882e-12,2.1868739114565786e-20,9.236579690695864e-16
3.0779999999999994,623,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.644981776951785,0.0,0.0,0.2732469298583635,0.04822693364296073,0.016071346085543236,1.2158568196449345e-10,0.017473013339761555,0.0,0.0034995355064247917,5.172410082923471e-11,0.9458894663870463,1.3960825035117049e-08,1.519844019211017e-07,1.7152437088424718e-08,7.536721593693504e-06,0.05052658637822673,9.511524203255718e-06,3.4100336603821166e-06,3.5635635805709805e-05,4.943758538490724e-06,1.5292485882623758e-13,1.0548739165079636e-08,2.3180356220747227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055776438230718e-07,6.111552848026422e-07,2.037184268450511e-07,2.8439786819435726e-15,-4.0743685653464336e-07,0.0,-8.343303316340175e-17,1.1261131715993507e-24,-6.926149614885402e-19,3.573049150581046e-22,-4.796324063827476e-19,-4.42045319348338e-21,4.264943238323411e-21,-8.335214482566142e-17,-2.0386770925164347e-22,-1.3176568963240123e-19,8.080359050164e-24,1.3255569316162268e-22,7.485608414725291e-24,5.551208668013924e-23,8.404677408775104e-17,4.038845073799937e-07,3.055776438230718e-07,4.254408487049669e-07,-6.111510441754019e-07,-5.699663954629742e-07,8.461012554255515e-11,3.447627052835932e-07,1.0820809852258795e-08,4.1029639642200884e-08,1.0820809852258795e-08,2.0368108360288647e-07,2.0368108360288647e-07,-2.8439786819435726e-15,4.073621692704121e-07,-1.3774593577503712e-16,1.1174938006759242e-18,-2.8478903225038253e-15,4.073621644451464e-07,7.423206174774707e-13,9.54559131966637e-13,3.5199471450938775e-11,4.1452125521124296e-13,-2.5177371817624997e-19,4.0711163541908046e-07,9.54559131966637e-13,3.5199471450938775e-11,-1.9787729773125605e-07,2.505289420191615e-10,-2.0346789790303178e-07,-5.841129113795059e-09,-5.841129113799324e-09,-9.201095765781422e-16,3.5552146855476145e-09,1.8535557349924222e-19,-4.240627240276776e-12,3.5523491546496887e-09,2.5772346515437805e-12,2.4745353181485137e-12,2.053468222492364e-12,2.1742517753622028e-20,9.20109632090229e-16
