Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9179999999999999,623,101324.99999999994,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.1497115158124866,0.0,0.0,0.7926917338877524,0.011539367500549473,0.0038464558049455095,5.7136991806811294e-11,0.04221092693712916,0.0,0.00266767544993216,4.685999637745412e-11,0.8981119479953833,1.567402448318461e-08,2.7984658212211107e-08,1.1849205729648177e-08,6.827454011305832e-06,0.09908690455411735,1.5945676779136538e-05,6.280495369013477e-06,6.326639289321564e-05,6.418209797367763e-06,3.086023645663358e-13,2.576702947256197e-08,3.465244963087294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.151169404382237e-07,1.0302338753028425e-06,3.434112889745183e-07,5.5805176645378086e-15,-6.868225835300123e-07,0.0,8.097065759684389e-16,3.1610380546845246e-22,-1.0773960963372766e-18,1.0014229429686359e-21,-6.914329948436854e-18,-4.7592663723851e-20,3.9676545261718525e-20,8.032116447885399e-16,-7.982789704180389e-22,-6.064957353939483e-19,7.4449647862753665e-22,2.8273033337062486e-21,4.514466852277486e-22,2.4812011562442498e-22,-8.021343420261461e-16,6.818466171720815e-07,5.151169404382237e-07,7.424953311227885e-07,-1.0302281700717397e-06,-9.526882623873969e-07,1.7599229057860358e-10,5.487736307330904e-07,3.041131761452981e-08,7.722359712429511e-08,3.041131761452981e-08,3.433360508675336e-07,3.433360508675336e-07,-5.5805176645378086e-15,6.866721100557831e-07,-4.994008967074296e-16,2.829165315061643e-18,-9.36272861483339e-15,6.866720953513372e-07,1.2512964637795548e-12,2.841022448294724e-12,7.015912973806038e-11,-4.5118976445289233e-13,-8.765674247273723e-19,6.861858922533443e-07,2.841022448294724e-12,7.015912973806038e-11,-3.3061062437395314e-07,4.8620390012723e-10,-3.429250850743831e-07,-1.280066460056511e-08,-1.2800664600604787e-08,-1.5394310832018228e-15,4.979814475199985e-09,2.4937746308040103e-19,-5.705231102822133e-12,4.975966357930809e-09,3.610533876308007e-12,3.1622712104589685e-12,2.7790040743871514e-12,2.9205394755166304e-20,1.5394313313219384e-15
0.9269999999999998,623,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14970905348886676,0.0,0.0,0.7926293550224501,0.011637860445341092,0.0038792867862754796,5.7671501063332883e-11,0.04214444419939481,0.0,0.0026644032217539343,4.674797254703106e-11,0.8981979523269222,1.565761115324859e-08,2.818599628254935e-08,1.1831868857068918e-08,6.825836388856871e-06,0.09900447346384351,1.5909208323083196e-05,6.262909372574033e-06,6.310028830275159e-05,6.410088454120884e-06,3.0789530550297e-13,2.5779681042633945e-08,3.458115442588217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.138136452518163e-07,1.0276272849152144e-06,3.425424255242655e-07,5.5758689922275915e-15,-6.850848566153833e-07,0.0,3.1011444748488295e-15,-4.761267528047516e-22,5.8048450709453486e-18,-1.3880278386496858e-20,1.2585956684133242e-17,-4.902203182234263e-20,2.4792257319439345e-20,3.1046500844828027e-15,-7.58293511971623e-21,-3.1433336486525537e-18,7.929325483055264e-21,3.554705284870067e-21,1.117826502424942e-21,3.200484803753933e-22,-3.1104799017558316e-15,6.801288158037543e-07,5.138136452518163e-07,7.405003134425402e-07,-1.027621601375843e-06,-9.503401706393989e-07,1.7531414692535678e-10,5.475710708323779e-07,3.0272377094096644e-08,7.696631327323073e-08,3.0272377094096644e-08,3.424674702538587e-07,3.424674702538587e-07,-5.5758689922275915e-15,6.849349488013418e-07,-4.976147050544323e-16,2.8191813112552734e-18,-9.333545876251715e-15,6.849349318271969e-07,1.2481309002090355e-12,2.8270833150895887e-12,6.990166290323367e-11,-4.4217818331606776e-13,-8.735388318752035e-19,6.844503452589326e-07,2.8270833150895887e-12,6.990166290323367e-11,-3.297590627156528e-07,4.845896787441692e-10,-3.420578358454971e-07,-1.2783362808612686e-08,-1.2783362808637479e-08,-1.535559983814193e-15,4.959874360025298e-09,2.4842930562986267e-19,-5.683539371563002e-12,4.956040811629023e-09,3.5960746409424534e-12,3.151169369909539e-12,2.7683084155420018e-12,2.909343546527803e-20,1.5355603038626734e-15
0.9359999999999998,623,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14970659747143605,0.0,0.0,0.7925671359139379,0.011736101142570628,0.003912033685084878,5.8205549679468555e-11,0.04207813172876488,0.0,0.002661137138965144,4.663630450973339e-11,0.8982837790005778,1.564122783883324e-08,2.8386218049573024e-08,1.1814533414664472e-08,6.824199847509524e-06,0.09892221295104793,1.587284276202761e-05,6.245387355784955e-06,6.293474592151876e-05,6.401983133613033e-06,3.0719052329508516e-13,2.5792339422546015e-08,3.4510069126591393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.125145685051375e-07,1.0250291314390386e-06,3.4167637435981854e-07,5.571229947302666e-15,-6.833527542925986e-07,0.0,-1.4035214505889834e-16,5.663104508160272e-23,-1.8209526228975516e-18,-3.730375843514106e-22,1.4823076576950256e-21,7.411538288475128e-22,-5.558653716356346e-22,-1.3861350074681803e-16,2.0500225531641957e-22,-9.49629560151091e-20,-2.5802420946364187e-22,-2.6862690392659574e-22,-2.6421303704640602e-23,6.321410054598064e-24,1.4043966511040466e-16,6.784165436967749e-07,5.125145685051375e-07,7.385122394698363e-07,-1.025023469493233e-06,-9.479994959603012e-07,1.7463917465532157e-10,5.463717037570085e-07,3.0134145342361784e-08,7.671004368012182e-08,3.0134145342361784e-08,3.4160170064482566e-07,3.4160170064482566e-07,-5.571229947302666e-15,6.832034095562936e-07,-4.958365574873694e-16,2.8092407168459913e-18,-9.30447511261689e-15,6.832033958570349e-07,1.2449755814173571e-12,2.8132216626539696e-12,6.964533754974245e-11,-4.3324651030239033e-13,-8.705233445607915e-19,6.827204135818303e-07,2.8132216626539696e-12,6.964533754974245e-11,-3.289102775540949e-07,4.829821347649717e-10,-3.4119339222505376e-07,-1.2766096805723654e-08,-1.2766096805723098e-08,-1.5317016957998905e-15,4.940029640621066e-09,2.4748543906753746e-19,-5.661945805521518e-12,4.936210595823671e-09,3.5816845904477796e-12,3.140112874434485e-12,2.7576616548929994e-12,2.89819855161883e-20,1.5317017021213005e-15
0.9449999999999998,623,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14970414773943969,0.0,0.0,0.7925050760364297,0.011834090422425612,0.003944696778103088,5.873913865870608e-11,0.042011988964862766,0.0,0.0026578771881226137,4.652499092361711e-11,0.8983694284725072,1.5624874473597805e-08,2.858532919813607e-08,1.179719968242961e-08,6.822544525413748e-06,0.09884012257649534,1.5836579776129967e-05,6.2279290427179e-06,6.27697635057189e-05,6.393893797566596e-06,3.064880091011806e-13,2.5805004604050088e-08,3.4439192987963745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.112196942931964e-07,1.0224393830038097e-06,3.40813124890438e-07,5.56660050495278e-15,-6.816262553648568e-07,0.0,-1.2141775088134925e-16,9.39153286707161e-22,1.0359310767727086e-18,-8.58387732552995e-22,1.597980594554441e-17,-1.0132631631529568e-19,1.367643881182925e-19,-8.818242961671787e-17,-4.0394399900714606e-21,1.83316123082182e-17,7.3706821093429e-21,4.007793465395988e-21,-2.8311698737048235e-21,-2.8039983899033733e-21,8.715868338686687e-17,6.767097801731311e-07,5.112196942931964e-07,7.365310807405964e-07,-1.022433742553909e-06,-9.456662110115404e-07,1.739673567559615e-10,5.451755205348942e-07,2.999661846296601e-08,7.645478390275895e-08,2.999661846296601e-08,3.4073873144386546e-07,3.4073873144386546e-07,-5.56660050495278e-15,6.814774711274998e-07,-4.940664116062677e-16,2.799343313854827e-18,-9.275515834732049e-15,6.814774574093185e-07,1.2418304687850379e-12,2.799437017795968e-12,6.939014789375644e-11,-4.243940920911399e-13,-8.675208966832308e-19,6.809960760858882e-07,2.799437017795968e-12,6.939014789375644e-11,-3.28064258390606e-07,4.813812362716842e-10,-3.403317436542017e-07,-1.2748866499831971e-08,-1.2748866499968735e-08,-1.527858283801724e-15,4.920279797869805e-09,2.4654584136364574e-19,-5.6404499007143284e-12,4.916475191725687e-09,3.5673633482788708e-12,3.1291015202592693e-12,2.747063539428539e-12,2.887104228895204e-20,1.5278554798033342e-15
0.9539999999999998,623,101324.99999999994,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.1497017042722032,0.0,0.0,0.7924431748661699,0.011931829111888911,0.003977276340990877,5.927226900170141e-11,0.04194601534947506,0.0,0.00265462335582532,4.641403045269508e-11,0.8984549012019092,1.5608550991437073e-08,2.8783335383153797e-08,1.1779867936996592e-08,6.820870559569565e-06,0.0987582018978532,1.5800419046636083e-05,6.2105341588197895e-06,6.260533882197714e-05,6.385820407644053e-06,3.0578775411277676e-13,2.5817676577746747e-08,3.4368525266580096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.09929006782592e-07,1.0198580080032328e-06,3.3995266655259207e-07,5.5619806401936326e-15,-6.799053386687691e-07,0.0,-7.991720454014106e-17,1.0185598208169218e-22,-1.6305630677783828e-18,3.6510621202669324e-22,-3.3881317890172014e-20,4.923379005915621e-21,-4.668607377249288e-21,-7.833731273122193e-17,2.767270539191499e-22,-3.042539727670703e-20,-6.043144064003738e-23,-7.568702604860203e-22,-2.6215903770342364e-22,-4.307007584753255e-24,7.997222704352444e-17,6.750085045850599e-07,5.09929006782592e-07,7.345568089283745e-07,-1.0198523889520767e-06,-9.433402885758658e-07,1.7329867631778193e-10,5.439825122222274e-07,2.985979258231276e-08,7.620052952045495e-08,2.985979258231276e-08,3.3987855210206116e-07,3.3987855210206116e-07,-5.5619806401936326e-15,6.79757112417119e-07,-4.923042252426996e-16,2.7894888854829333e-18,-9.24666755536654e-15,6.797570987204793e-07,1.2386955238662654e-12,2.785728910462204e-12,6.913608818460784e-11,-4.156202808668055e-13,-8.645314224820168e-19,6.792773116890223e-07,2.785728910462204e-12,6.913608818460784e-11,-3.272209947541427e-07,4.797869514847601e-10,-3.394728796011076e-07,-1.273167179844938e-08,-1.2731671798444711e-08,-1.5240215951275765e-15,4.9006243158201896e-09,2.4561049061557007e-19,-5.619051156067828e-12,4.89683408370922e-09,3.5531105401872132e-12,3.1181351046088895e-12,2.736513817603542e-12,2.876060317970668e-20,1.524021590820569e-15
0.9629999999999999,623,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14969926704913158,0.0,0.0,0.7923814318814234,0.012029318034752299,0.004009772648345395,5.980494170629397e-11,0.04188021032654227,0.0,0.0026513756286667004,4.6303421766056206e-11,0.8985401976354119,1.5592257326202848e-08,2.8980242229186823e-08,1.1762538453406125e-08,6.8191780869648664e-06,0.0986764504853485,1.5764360255589595e-05,6.1932024307920275e-06,6.244146964614621e-05,6.377762926014599e-06,3.0508974957635895e-13,2.583035533719344e-08,3.42980652254628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.086424901928866e-07,1.0172849748263934e-06,3.3909498886996477e-07,5.557370328748522e-15,-6.781899832218312e-07,0.0,-1.3516733562038533e-16,-1.844779791624707e-21,7.808086774887272e-17,2.7077331832350483e-20,2.114088357228327e-18,2.4934532384798466e-20,-6.311884382147133e-20,-2.08552852382928e-16,2.778501293152754e-21,2.821958508601618e-18,-7.097233889511986e-21,1.9432540540402003e-21,-1.1010345993594067e-20,-5.34391372021625e-22,1.3035248819090823e-16,6.733126964627158e-07,5.086424901928866e-07,7.325893958174834e-07,-1.0172793770773202e-06,-9.410217015232692e-07,1.7263311652740862e-10,5.427926698841619e-07,2.9723663848356966e-08,7.594727613120905e-08,2.9723663848356966e-08,3.3902115210580953e-07,3.3902115210580953e-07,-5.557370328748522e-15,6.78042312397963e-07,-4.905499565296429e-16,2.7796772162515108e-18,-9.217929790544804e-15,6.780422988628132e-07,1.235570708343928e-12,2.7720968736147626e-12,6.888315270209295e-11,-4.0692443384267563e-13,-8.615548566561132e-19,6.775640994835885e-07,2.7720968736147626e-12,6.888315270209295e-11,-3.263804762588275e-07,4.781992488722554e-10,-3.3861678962105435e-07,-1.2714512611137272e-08,-1.2714512611074154e-08,-1.520200523623394e-15,4.881062681486938e-09,2.446793650382045e-19,-5.597749073196192e-12,4.8772867591154295e-09,3.5389257940772957e-12,3.107213425590833e-12,2.7260122392313057e-12,2.865066559846916e-20,1.520199989232022e-15
0.9719999999999999,623,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14969683604970965,0.0,0.0,0.7923198465624682,0.012126558011630019,0.004042185973705196,6.033715776752255e-11,0.04181457334214981,0.0,0.002648133993375683,4.619316354033114e-11,0.8986253182540875,1.5575993412528876e-08,2.917605533222146e-08,1.1745211499857736e-08,6.81746724116174e-06,0.09859486787462356,1.5728403086669134e-05,6.175933586915132e-06,6.227815376659774e-05,6.369721313644684e-06,3.0439398672629573e-13,2.5843040866543052e-08,3.4227812119499636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.073601288504675e-07,1.0147202521777615e-06,3.3824008127155624e-07,5.5527695443930084e-15,-6.764801680977516e-07,0.0,1.1457744135546282e-15,-3.762531869304803e-21,-2.9425374693586123e-18,3.151560973213371e-20,-2.961682463810183e-17,-8.973255284975244e-20,7.12516836040927e-20,1.1179632646367255e-15,1.6007273673318712e-21,-1.0232001016230148e-18,5.057547055036868e-21,-2.7087063133814582e-21,-1.569188080802285e-21,5.6186424186740894e-21,-1.1150415730674894e-15,6.716223353889997e-07,5.073601288504675e-07,7.30628813379968e-07,-1.0147146756346045e-06,-9.387104229100822e-07,1.7197066068533524e-10,5.416059846521361e-07,2.958822843364372e-08,7.569501935967947e-08,2.958822843364372e-08,3.381665210125204e-07,3.381665210125204e-07,-5.5527695443930084e-15,6.763330501848175e-07,-4.88803563684608e-16,2.7699080915469396e-18,-9.189302055620657e-15,6.76333035354304e-07,1.2324559841597244e-12,2.7585404435059766e-12,6.863133576361243e-11,-3.9830591449920407e-13,-8.585911339959771e-19,6.75856418372528e-07,2.7585404435059766e-12,6.863133576361243e-11,-3.2554269242951226e-07,4.766180968175784e-10,-3.377634631747202e-07,-1.2697388842043983e-08,-1.2697388842115235e-08,-1.5163850107729278e-15,4.861594385352733e-09,2.437524429893147e-19,-5.576543156982483e-12,4.857832708751876e-09,3.5248087403701845e-12,3.096336282521543e-12,2.715558555765867e-12,2.854122697231627e-20,1.5163906294153464e-15
0.9809999999999999,623,101324.99999999994,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.1496944112535011,0.0,0.0,0.7922584183915852,0.012223549859973185,0.004074516589553597,6.086891817761698e-11,0.04174910384451818,0.0,0.0026448984365451,4.608325445489191e-11,0.8987102634825292,1.5559759184242277e-08,2.9370780256764937e-08,1.1727887347948497e-08,6.815738158921255e-06,0.09851345365790504,1.569254722357316e-05,6.158727356406688e-06,6.211538897778137e-05,6.361695533605306e-06,3.0370045691421535e-13,2.5855733164446193e-08,3.415776522360579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.060819070840439e-07,1.012163808609926e-06,3.37387933443412e-07,5.5481782640901086e-15,-6.747758724062424e-07,0.0,-2.4176016382309323e-15,1.0330678293206973e-21,2.1661257678535406e-17,3.782435239687965e-21,1.004358729294946e-17,-1.837002704357764e-20,3.500297480079392e-20,-2.436408798795381e-15,-3.587355089155687e-21,-7.070156061478125e-18,1.8338408387780226e-21,2.788322447339687e-21,-1.5226578184497248e-22,-1.390236588404334e-21,2.4146867199267444e-15,6.699374009803689e-07,5.060819070840439e-07,7.286750336257038e-07,-1.0121582531770116e-06,-9.364064257868842e-07,1.713112921699887e-10,5.404224476133764e-07,2.9453482529096365e-08,7.544375484157798e-08,2.9453482529096365e-08,3.3731464838139895e-07,3.3731464838139895e-07,-5.5481782640901086e-15,6.746293048961205e-07,-4.8706500542456e-16,2.7601812984818113e-18,-9.160783872838825e-15,6.746292936510301e-07,1.229351313261896e-12,2.7450591590897124e-12,6.838063170990656e-11,-3.897640900632668e-13,-8.556401900890096e-19,6.741542477720841e-07,2.7450591590897124e-12,6.838063170990656e-11,-3.2470763303905906e-07,4.750434642592925e-10,-3.3691288997916936e-07,-1.2680300404352934e-08,-1.2680300404387937e-08,-1.51259485597132e-15,4.8422189203433656e-09,2.428297029186625e-19,-5.555432914413828e-12,4.838471425873461e-09,3.5107590112637137e-12,3.0855034752856315e-12,2.7051525197349836e-12,2.843228473902182e-20,1.5125934657347316e-15
0.9899999999999999,623,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14969199264014832,0.0,0.0,0.7921971468530501,0.012320294394082701,0.004106764767324481,6.140022392602608e-11,0.04168380128399425,0.0,0.002641668944940335,4.597369319724339e-11,0.8987950337922967,1.5543554576166753e-08,2.956442253950717e-08,1.1710566261080076e-08,6.813990972677775e-06,0.09843220738028066,1.565679235184639e-05,6.141583470134179e-06,6.195317308742052e-05,6.353685547309225e-06,3.0300915146139126e-13,2.5868432216848884e-08,3.408792380066938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048078093427645e-07,1.0096156130456665e-06,3.3653853492819993e-07,5.543596462147928e-15,-6.730770754410975e-07,0.0,-6.473722666039827e-15,1.4811824307225257e-20,-2.763309132889561e-17,-3.006717001956897e-20,9.615803890850516e-17,6.008110573993159e-19,-5.254019640365317e-19,-6.335837838620774e-15,-1.716854760774115e-20,1.3227556884300045e-17,-5.826046311712648e-21,-2.2161305983637872e-20,1.6058504479732015e-20,3.328230074785907e-21,6.363586337085877e-15,6.682578730338e-07,5.048078093427645e-07,7.26728028771206e-07,-1.0096100786278106e-06,-9.341096834154948e-07,1.7065499447710397e-10,5.392420499363177e-07,2.9319422350780644e-08,7.519347824116251e-08,2.9319422350780644e-08,3.3646552385159777e-07,3.3646552385159777e-07,-5.543596462147928e-15,6.729310558101539e-07,-4.853342404906858e-16,2.7504966248991518e-18,-9.132374762711453e-15,6.729310484954176e-07,1.2262566578900546e-12,2.731652562643095e-12,6.813103492081484e-11,-3.812983342755214e-13,-8.52701960512453e-19,6.724575668118696e-07,2.731652562643095e-12,6.813103492081484e-11,-3.2387528772435517e-07,4.734753199617122e-10,-3.360650596083136e-07,-1.2663247203844737e-08,-1.2663247203319335e-08,-1.5088051246861859e-15,4.822935782953706e-09,2.4191112342411986e-19,-5.534417855866177e-12,4.8192024072975594e-09,3.4967762415410816e-12,3.0747148050532955e-12,2.6947938853648912e-12,2.832383635408818e-20,1.5088084529162606e-15
0.9989999999999998,623,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14968958018937228,0.0,0.0,0.7921360314331255,0.012416792425123382,0.004138930777405916,6.193107599941383e-11,0.04161866511304178,0.0,0.002638445505245658,4.5864478458559726e-11,0.8988796296170211,1.5527379522644917e-08,2.975698768667927e-08,1.1693248504002076e-08,6.812225816722254e-06,0.09835112862482254,1.5621138157379375e-05,6.124501660019389e-06,6.179150391053127e-05,6.34569131759739e-06,3.02320061779481e-13,2.5881138019350232e-08,3.4018287127807247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.035378200987469e-07,1.007075634644785e-06,3.356918754531139e-07,5.53902411501433e-15,-6.713837563967546e-07,0.0,-1.4983084078536798e-16,1.4573989603945894e-21,6.216816777830689e-18,-2.713762675980622e-21,1.3710710558968546e-17,1.2419620589116179e-19,-1.2920561168078292e-19,-1.8451405733985096e-16,-1.0251873755796921e-21,-4.2240551754983167e-17,-1.52934668878866e-21,-2.6953680260040407e-21,-1.1580131774762757e-21,1.1470360253355401e-21,1.782725906364553e-16,6.665837312443005e-07,5.035378200987469e-07,7.24787771100358e-07,-1.007070121147291e-06,-9.318201690904752e-07,1.7000175118639335e-10,5.380647827678351e-07,2.9186044134142012e-08,7.494418523675419e-08,2.9186044134142012e-08,3.35619137077866e-07,3.35619137077866e-07,-5.53902411501433e-15,6.712382822364638e-07,-4.836112280347491e-16,2.740853860175463e-18,-9.104074251062817e-15,6.71238268801222e-07,1.2231719803406545e-12,2.7183201992201656e-12,6.788253980203869e-11,-3.729080250451051e-13,-8.497763814903461e-19,6.707663549898388e-07,2.7183201992201656e-12,6.788253980203869e-11,-3.230456463007301e-07,4.719136331105477e-10,-3.3521996181999833e-07,-1.2646229152383778e-08,-1.2646229152254572e-08,-1.5050343987028057e-15,4.803744472331001e-09,2.409966832044108e-19,-5.513497494022816e-12,4.800025152454095e-09,3.482860067883239e-12,3.063970073684432e-12,2.6844824080530617e-12,2.8215879284827663e-20,1.505035545738831e-15
