Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9629999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3695847411681175,0.0,0.0,0.5959596437760493,0.006733927003510393,0.002244642312656491,4.3690611201180145e-11,0.02547704569597557,0.0,0.0022890008153609014,2.913390428308922e-11,0.9251703138237816,1.1745883345882143e-08,1.4028214231692347e-08,6.334876628882498e-09,4.253435449209208e-06,0.0724633982661406,9.208693920081207e-06,3.252280491628934e-06,3.39975069711574e-05,4.775636827987504e-06,1.6498457496391643e-13,2.262273191406807e-08,2.1744780051847565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851382509808502e-07,5.702764978736124e-07,1.900921639171725e-07,4.08120519227812e-15,-3.801843319057239e-07,0.0,-1.461970787060699e-15,-2.6804132377793962e-21,-4.801313481035862e-18,9.584167855150203e-21,6.89040126767692e-18,2.2314024204230475e-20,-2.0758924652630783e-20,-1.4648932426346284e-15,-2.2055733018992957e-22,-1.4615070762590584e-17,2.870718602858562e-21,-3.744827578786552e-21,2.3053623479520686e-21,-2.556124339322379e-21,1.4696803396021204e-15,3.779610511254268e-07,2.851382509808502e-07,3.9817844129477683e-07,-5.702738316903783e-07,-5.367278514211646e-07,6.831539829453309e-11,3.2647562548922326e-07,1.0142777709507732e-08,3.3421157575455344e-08,1.0142777709507732e-08,1.9006225479931918e-07,1.9006225479931918e-07,-4.08120519227812e-15,3.8012451288729073e-07,-1.9108647526043482e-16,1.1354123020541157e-18,-3.95431441644797e-15,3.801245069823267e-07,6.926863750406979e-13,8.816872863355207e-13,2.8253650551161835e-11,4.2244846345639386e-13,-3.44487109243203e-19,3.798974834234904e-07,8.816872863355207e-13,2.8253650551161835e-11,-1.8188583259689667e-07,2.2702208915594388e-10,-1.898651418280181e-07,-8.20633132027584e-09,-8.206331320255081e-09,-8.559443161945668e-16,2.2250769440109863e-09,1.1653892942355972e-19,-2.666183233996325e-12,2.223280780297082e-09,1.6130494721998514e-12,1.567033867296631e-12,1.2814077669770224e-12,1.3525979184078054e-20,8.559417600702275e-16
0.9719999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3695813734798188,0.0,0.0,0.5959268770788924,0.006788538165112361,0.0022628460329946736,4.4082167202681295e-11,0.02544036519909958,0.0,0.002286236136909216,2.906616017910852e-11,0.9252249472906799,1.1733603815984968e-08,1.4123370076701177e-08,6.324281595765547e-09,4.251455346995037e-06,0.0724116947995952,9.187466065185628e-06,3.243674642223053e-06,3.3911570421878936e-05,4.769739591399039e-06,1.6462738465903216e-13,2.26352644093871e-08,2.1703020997451725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8443426549306585e-07,5.688685269118622e-07,1.8962284026283242e-07,4.078289284532964e-15,-3.7924568460335006e-07,0.0,-5.975064377649421e-16,-7.098243454561485e-22,-1.2761670683252476e-18,5.505513842039268e-21,-4.023724136813147e-18,-2.2658131339052534e-20,2.3131278649432866e-20,-6.021573633294174e-16,1.623617005844862e-21,-1.8787937876156127e-18,1.3063956643114768e-21,-1.8273453707062073e-21,-2.781394849152601e-23,1.661656164262267e-21,6.03428490355011e-16,3.770309250291119e-07,2.8443426549306585e-07,3.97155150394792e-07,-5.688658705653706e-07,-5.354322430673294e-07,6.806297357069752e-11,3.257422967604172e-07,1.0096070265898324e-08,3.3309258973899445e-08,1.0096070265898324e-08,1.8959303972944247e-07,1.8959303972944247e-07,-4.078289284532964e-15,3.791860827370862e-07,-1.9045444605424476e-16,1.1315781369513145e-18,-3.942384327728727e-15,3.7918607598275145e-07,6.909763093393392e-13,8.774313621535298e-13,2.8152772649902377e-11,4.228633702160987e-13,-3.4337119302133488e-19,3.789597690502637e-07,8.774313621535298e-13,2.8152772649902377e-11,-1.8142730599652693e-07,2.2630632905927146e-10,-1.8939653393377363e-07,-8.1955342663055e-09,-8.195534266328632e-09,-8.538341983042787e-16,2.2165491065688723e-09,1.1610896442211649e-19,-2.6563464915877506e-12,2.2147595742381635e-09,1.606866694468661e-12,1.5615333594766444e-12,1.2766250344142338e-12,1.3475608409831405e-20,8.53835859960443e-16
0.9809999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3695780141603365,0.0,0.0,0.5958941918080574,0.006843013616178232,0.0022810045164875685,4.4473437427402086e-11,0.025403775854467014,0.0,0.002283476992364009,2.8998633727601243e-11,0.9252794645859548,1.1721348225171567e-08,1.4218010954579497e-08,6.31370049711455e-09,4.249469529645101e-06,0.07236010145598805,9.166302183756631e-06,3.2350995586948453e-06,3.382592498978386e-05,4.763854530054002e-06,1.6427133925695265e-13,2.2647802078339445e-08,2.1661384876776142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8373260134010297e-07,5.674651986101353e-07,1.8915506417236244e-07,4.075379591443624e-15,-3.7831013241217884e-07,0.0,2.155035092914541e-15,-9.444659720082059e-23,1.6770756782943715e-17,1.5435197319234575e-20,-5.2464161961747295e-18,-1.6972422680608043e-19,1.673386379194775e-19,2.14164959172212e-15,4.3689967432688996e-21,8.915684158758872e-18,3.0579180977014433e-21,4.018314168811897e-21,-1.5241543401053438e-20,-6.533811794045451e-22,-2.1584816670300878e-15,3.76103853859497e-07,2.8373260134010297e-07,3.9613540939989936e-07,-5.674625520559192e-07,-5.341408147235892e-07,6.781171425998278e-11,3.2501110645650095e-07,1.0049610883918142e-08,3.319782092604094e-08,1.0049610883918142e-08,1.891253717244344e-07,1.891253717244344e-07,-4.075379591443624e-15,3.7825074671667404e-07,-1.8982515377330715e-16,1.1277604819401573e-18,-3.9305006574732e-15,3.7825073723185554e-07,6.89271881954538e-13,8.731993213465457e-13,2.8052342769549192e-11,4.232661725344128e-13,-3.4225998561430035e-19,3.7802514588795175e-07,8.731993213465457e-13,2.8052342769549192e-11,-1.809703039510163e-07,2.2559350238545124e-10,-1.889294706699746e-07,-8.184760221346143e-09,-8.184760221513482e-09,-8.517375270620283e-16,2.2080614835369886e-09,1.1568094308260442e-19,-2.6465542161608775e-12,2.206278552681814e-09,1.600713075799283e-12,1.5560562073904096e-12,1.2718641534331662e-12,1.3425467162680619e-20,8.517368736808489e-16
0.9899999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3695746631818416,0.0,0.0,0.5958615876927779,0.006897353807984638,0.0022991179135609103,4.4864422501792014e-11,0.025367277358970364,0.0,0.0022807233677580325,2.893132407504678e-11,0.9253338660411227,1.1709116513722314e-08,1.431213952309909e-08,6.303133384213213e-09,4.247478051483939e-06,0.07230861791975858,9.145202050472043e-06,3.226555106731011e-06,3.374056947969522e-05,4.757981611255479e-06,1.639164341909286e-13,2.266034490862667e-08,2.1619871231321435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830332492988372e-07,5.660664945182556e-07,1.8868882946300416e-07,4.072476095192295e-15,-3.773776630220362e-07,0.0,-7.27068451793172e-16,-8.255844017729176e-22,-1.8224250681062424e-17,4.098944902182035e-21,6.898342201557429e-18,8.991784130696432e-20,-7.979315060931526e-20,-6.964935931870562e-16,-1.196148402191427e-21,5.267531978175843e-18,3.456318451796707e-22,1.2523255980111416e-21,-3.408282407113703e-21,1.05936315121708e-21,7.147594595024014e-16,3.751798255271859e-07,2.830332492988372e-07,3.951192033104376e-07,-5.660638577120812e-07,-5.328535501347707e-07,6.756161404735672e-11,3.242820473888659e-07,1.0003398099097217e-08,3.308684125175189e-08,1.0003398099097217e-08,1.8865924463807445e-07,1.8865924463807445e-07,-4.072476095192295e-15,3.7731849253357313e-07,-1.891985841384324e-16,1.123959252849779e-18,-3.918663191944432e-15,3.773184859001688e-07,6.875730704862349e-13,8.689910133870397e-13,2.795235858512427e-11,4.2365699651826747e-13,-3.411534631938494e-19,3.7709360159065755e-07,8.689910133870397e-13,2.795235858512427e-11,-1.805148203428106e-07,2.248835947517989e-10,-1.8846394586826248e-07,-8.174009120193549e-09,-8.174009120113756e-09,-8.496437145559749e-16,2.199613853981667e-09,1.1525485521021483e-19,-2.636806174480508e-12,2.1978374948502824e-09,1.594588455975839e-12,1.550602297861703e-12,1.2671250083077635e-12,1.337555423095737e-20,8.496447739191261e-16
0.9989999999999998,623,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3695713205166178,0.0,0.0,0.595829064463377,0.006951559189993812,0.002317186374035249,4.5255123050475294e-11,0.02533086941072088,0.0,0.002277975249098274,2.8864230370936825e-11,0.925388151961316,1.169690862175995e-08,1.4405758424939622e-08,6.292580309812245e-09,4.245480968169238e-06,0.07225724390174029,9.124165440614563e-06,3.218041152604829e-06,3.365550270111518e-05,4.752120803415038e-06,1.6356266494241005e-13,2.267289289594418e-08,2.1578479611537665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8233620017185727e-07,5.646723962765722e-07,1.8822413006010676e-07,4.069578779448051e-15,-3.764482641837289e-07,0.0,1.7268028957024505e-15,-2.3978202635579074e-21,7.021603585386e-18,6.063862586644503e-21,-2.42050252589757e-18,-8.41738991333961e-21,1.9762999195116937e-20,1.7182866428166598e-15,-1.2538971603956357e-21,9.62342670439603e-19,2.7371038923306725e-21,-5.7346363916770026e-21,-7.554333312961694e-21,8.96358164107227e-22,-1.7253243076950244e-15,3.742588280025217e-07,2.8233620017185727e-07,3.941065171777479e-07,-5.646697691744377e-07,-5.315704330881268e-07,6.73126666526993e-11,3.235551123764609e-07,9.957430455757106e-09,3.2976317780435255e-08,9.957430455757106e-09,1.8819465234145556e-07,1.8819465234145556e-07,-4.069578779448051e-15,3.7638930793001213e-07,-1.8857472301848345e-16,1.1201743661466039e-18,-3.9068717197735314e-15,3.7638929889505235e-07,6.858798525974696e-13,8.648062887387673e-13,2.785281778366975e-11,4.2403596747104607e-13,-3.400516021794525e-19,3.761651240284008e-07,8.648062887387673e-13,2.785281778366975e-11,-1.8006084915855993e-07,2.241765919758467e-10,-1.8799995346814228e-07,-8.163280901546835e-09,-8.163280901566598e-09,-8.4755863707719e-16,2.1912059982109364e-09,1.148306906636031e-19,-2.627102134534621e-12,2.1894361812072058e-09,1.5884926756833142e-12,1.5451715182285545e-12,1.2624074839268425e-12,1.3325868409350703e-20,8.475595334353541e-16
1.0079999999999998,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3695679861370591,0.0,0.0,0.5957966218512609,0.007005630209861605,0.0023352100471295575,4.5645539696272e-11,0.025294551709042996,0.0,0.0022752326225023416,2.879735176951721e-11,0.9254423226787095,1.1684724489937167e-08,1.4498870288608591e-08,6.28204132317942e-09,4.243478333101337e-06,0.07220597908561195,9.103192130614785e-06,3.2095575633657302e-06,3.3570723470221074e-05,4.746272073922059e-06,1.6321002698374805e-13,2.268544602715988e-08,2.1537209562089694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8164144482116104e-07,5.63282885576197e-07,1.877609598278283e-07,4.0666876263506106e-15,-3.755219237171594e-07,0.0,9.92938284983151e-17,1.2464260700689654e-22,5.236065509630553e-18,-8.083201887248851e-22,-5.511008113073292e-19,1.3499587596865412e-21,-1.6576699475562675e-21,9.354817157933705e-17,3.2123930673537625e-23,6.237072156141855e-20,1.2757746335692428e-22,-2.984829541609316e-22,1.2666039884814662e-22,-4.7875443745361234e-24,-9.879459896829944e-17,3.733408493234477e-07,2.8164144482116104e-07,3.9309733615030315e-07,-5.632802681343311e-07,-5.302914474756896e-07,6.706486583856878e-11,3.228302942838307e-07,9.911706508144338e-09,3.286624835488605e-08,9.911706508144338e-09,1.877315887450811e-07,1.877315887450811e-07,-4.0666876263506106e-15,3.754631807269698e-07,-1.8795355629757433e-16,1.1164057386133003e-18,-3.895126029283527e-15,3.754631733299263e-07,6.841922060949145e-13,8.606449989532343e-13,2.7753718067484534e-11,4.244032091065999e-13,-3.389543790050516e-19,3.7523970094890003e-07,8.606449989532343e-13,2.7753718067484534e-11,-1.7960838432761153e-07,2.2347247982086221e-10,-1.8753748734800713e-07,-8.152575500216753e-09,-8.152575500215096e-09,-8.454811299553713e-16,2.1828376980248746e-09,1.1440843936831042e-19,-2.617441865841295e-12,2.1810743937116886e-09,1.5824255766919915e-12,1.5397637565254623e-12,1.2577114659416915e-12,1.3276408500563716e-20,8.454811251678269e-16
1.0169999999999997,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36956466001567145,0.0,0.0,0.5957642595889152,0.007059567313446329,0.002353189081462719,4.6035673060181416e-11,0.025258323954468604,0.0,0.0022724954740854834,2.8730687428319753e-11,0.9254963785080887,1.1672564058866018e-08,1.4591477727845482e-08,6.271516474232242e-09,4.241470200413262e-06,0.07215482317243178,9.082281897596571e-06,3.2011042066758666e-06,3.34862306081639e-05,4.740435390916386e-06,1.6285851582568627e-13,2.269800429430234e-08,2.1496060634098862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8094897413991266e-07,5.618979442124955e-07,1.8729931270967174e-07,4.063802619018781e-15,-3.7459862948160815e-07,0.0,-2.3332511699511612e-15,-4.217915296742822e-21,5.802511251886124e-18,1.4123502929867846e-20,3.524398214406737e-18,-1.1797580768476302e-19,1.2785068983742106e-19,-2.331391589351984e-15,5.982358001987811e-21,4.255993365834921e-18,-3.3562225294840797e-21,-2.7115497467371093e-21,-1.790793140646396e-21,-2.946177538453889e-22,2.325580080946332e-15,3.7242587756601683e-07,2.8094897413991266e-07,3.920916454347728e-07,-5.618953363873563e-07,-5.290165772419661e-07,6.681820540330437e-11,3.221075859894338e-07,9.866224819379432e-09,3.275663082798206e-08,9.866224819379432e-09,1.8727004778030533e-07,1.8727004778030533e-07,-4.063802619018781e-15,3.745400987871759e-07,-1.8733506998449435e-16,1.1126532876104847e-18,-3.883425910704212e-15,3.7454009382820175e-07,6.825101088612334e-13,8.565069965759811e-13,2.765505715128915e-11,4.247588442227495e-13,-3.3786177031147367e-19,3.7431732025841503e-07,8.565069965759811e-13,2.765505715128915e-11,-1.791574198560684e-07,2.2277124420663304e-10,-1.8707654146547497e-07,-8.141892853603327e-09,-8.141892853731178e-09,-8.434098167619793e-16,2.174508736508773e-09,1.139880913049798e-19,-2.6078251391792686e-12,2.172751915591318e-09,1.5763870016928338e-12,1.5343789013266232e-12,1.2530368406360288e-12,1.3227173313859022e-20,8.434095221442254e-16
1.0259999999999998,623,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3695613421250704,0.0,0.0,0.5957319774098984,0.007113370944816509,0.0023711236250575393,4.642552376141078e-11,0.025222185848731645,0.0,0.002269763790017614,2.866423650887205e-11,0.9255503197694595,1.1660427269407146e-08,1.4683583342059087e-08,6.2610058114525265e-09,4.239456623455561e-06,0.072103775857975,9.061434519602672e-06,3.19268095088719e-06,3.34020229418867e-05,4.734610722385651e-06,1.625081269930392e-13,2.271056768744226e-08,2.145503237890284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802587790664186e-07,5.605175540719013e-07,1.868391826569072e-07,4.0609237402739704e-15,-3.7367836938136415e-07,0.0,-9.882422152095649e-17,3.0887694135087607e-24,-6.513145725825601e-18,5.05094829675253e-23,-1.9058241313221758e-21,1.3234889800848443e-22,2.8620449194334758e-22,-9.218582496279691e-17,-1.197148046730523e-22,9.816194031509673e-20,-2.4816226170157777e-23,3.5155176033503676e-23,-1.619474263752479e-22,-5.2910721012496833e-23,9.871331867619573e-17,3.715139008499211e-07,2.802587790664186e-07,3.91089430315186e-07,-5.605149558201745e-07,-5.277458064099711e-07,6.657267918413244e-11,3.2138698040160066e-07,9.820983961895185e-09,3.2647463064267824e-08,9.820983961895185e-09,1.868100234085463e-07,1.868100234085463e-07,-4.0609237402739704e-15,3.7362005003345315e-07,-1.8671925015625317e-16,1.1089169309390117e-18,-3.871771155037334e-15,3.7362004284835493e-07,6.808335388886583e-13,8.52392135182524e-13,2.7556832763533232e-11,4.25102994375461e-13,-3.3677375284733486e-19,3.7339796987854e-07,8.52392135182524e-13,2.7556832763533232e-11,-1.787079497585031e-07,2.220728711015906e-10,-1.8661710978580605e-07,-8.131232898404127e-09,-8.131232898404413e-09,-8.413447504365733e-16,2.166218898091846e-09,1.1356963651472974e-19,-2.598251726710833e-12,2.1644685314430777e-09,1.5703767943707209e-12,1.529016841820218e-12,1.2483834949851662e-12,1.317816166572709e-20,8.413446975258523e-16
1.0349999999999997,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36955803243798147,0.0,0.0,0.5956997750488381,0.007167041546259089,0.002389013825343622,4.681509241738403e-11,0.02518613709476272,0.0,0.0022670375564806406,2.8597998176137566e-11,0.9256041467711181,1.1648314062451756e-08,1.4775189716109512e-08,6.250509383454645e-09,4.237437655932539e-06,0.07205283684970261,9.040649775419674e-06,3.1842876649773294e-06,3.331809930346431e-05,4.728798036840744e-06,1.621588560426528e-13,2.2723136200041906e-08,2.141412435269817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7957085057339453e-07,5.591416970153361e-07,1.8638056368165597e-07,4.058050973595986e-15,-3.727611313906255e-07,0.0,3.507893256305701e-15,-4.689007273496845e-21,2.8742636588723135e-17,-4.8176451165429596e-20,7.348603740494133e-17,1.9733220693065028e-19,-1.5927362694708548e-19,3.5506651296175664e-15,2.566659449705e-21,-1.9111287642539863e-18,-2.3233234516433387e-20,-9.717193093571881e-20,3.578843219630632e-20,5.7228524531474815e-21,-3.579491290797877e-15,3.706049073634826e-07,2.7957085057339453e-07,3.900906761379755e-07,-5.591391082939343e-07,-5.264791190611952e-07,6.632828105440467e-11,3.206684704464595e-07,9.775982517001515e-09,3.253874293866197e-08,9.775982517001515e-09,1.8635150961419078e-07,1.8635150961419078e-07,-4.058050973595986e-15,3.7270302243454415e-07,-1.861060829990815e-16,1.1051965869369833e-18,-3.860161554890189e-15,3.7270301161962394e-07,6.791624742531316e-13,8.483002693384382e-13,2.745904264527299e-11,4.2543578013965426e-13,-3.356903035412443e-19,3.7248163785251295e-07,8.483002693384382e-13,2.745904264527299e-11,-1.782599681085837e-07,2.213773466022745e-10,-1.8615918633509175e-07,-8.120595573072279e-09,-8.120595572913005e-09,-8.39280901721029e-16,2.1579679685159722e-09,1.131530650945126e-19,-2.5887214018754296e-12,2.156224027142867e-09,1.564394799338589e-12,1.5236774677472929e-12,1.2437513166045364e-12,1.312937237930858e-20,8.392866245734821e-16
1.0439999999999998,623,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3695547309272396,0.0,0.0,0.595667652241426,0.007220579558288178,0.0024068598291586154,4.720437964372149e-11,0.02515017739668318,0.0,0.0022643167597406195,2.8531971599415052e-11,0.9256578598384577,1.1636224379289622e-08,1.48662994209771e-08,6.240027236342048e-09,4.2354133499740305e-06,0.07200200583789153,9.019927444864306e-06,3.175924218647774e-06,3.323445853113259e-05,4.722997302164964e-06,1.6181069853259868e-13,2.2735709819848125e-08,2.1373336108626147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7888517968560886e-07,5.577703552949377e-07,1.859234497662579e-07,4.055184301496891e-15,-3.7184690353796087e-07,0.0,-6.777974755814243e-15,3.9305722341497566e-22,4.3439888989694787e-17,4.298744332182309e-20,2.1182811703172356e-17,8.933550615572699e-20,-1.0678570835814566e-19,-6.806485501834199e-15,3.5492282425377795e-21,-6.133117323988363e-18,-9.40386034910074e-21,-7.947809819350913e-21,-5.425197976486431e-22,-1.258712535408199e-20,6.7629410745038436e-15,3.6969888534798667e-07,2.7888517968560886e-07,3.890953683362472e-07,-5.577677760609982e-07,-5.25216499368465e-07,6.608500492757246e-11,3.199520490881292e-07,9.731219075451758e-09,3.243046833847057e-08,9.731219075451758e-09,1.8589450041619292e-07,1.8589450041619292e-07,-4.055184301496891e-15,3.717890040284636e-07,-1.8549555473734794e-16,1.1014921743067154e-18,-3.848596903043904e-15,3.7178900358370015e-07,6.774968931565771e-13,8.442312546461005e-13,2.736168455183028e-11,4.25757320695792e-13,-3.346113993768456e-19,3.7156831216396197e-07,8.442312546461005e-13,2.736168455183028e-11,-1.7781346895262832e-07,2.2068465679710599e-10,-1.8570276510944335e-07,-8.109980813629592e-09,-8.109980813522807e-09,-8.372478638289411e-16,2.1497557348954605e-09,1.1273836720393124e-19,-2.579233939546383e-12,2.1480181899742294e-09,1.5584408622310024e-12,1.5183606694959893e-12,1.239140193824655e-12,1.3080804285250478e-20,8.37235276703587e-16
