Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7649999999999998,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5898866334781783,0.0,0.0,0.3993467013897706,0.001152879882935875,0.0003842932844124679,1.979835198561448e-11,0.009229491944904527,0.0,0.0013394672333516492,7.902411020472081e-12,0.9562692945613913,5.656089027381263e-09,1.4265442402350146e-09,1.302947147315913e-09,1.494114966700125e-06,0.04236950587303688,2.2409445668415485e-06,6.893614393176958e-07,7.5479819419459105e-06,2.2880114625628316e-06,4.0872559888214794e-14,2.3364265116426725e-08,7.440160053970177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.54294774729399e-08,1.3085895255876819e-07,4.361964965972798e-08,2.386478246622743e-15,-8.72393017066268e-08,0.0,-9.536134052191017e-17,-3.9625893548158235e-22,-3.329917795943251e-19,-8.721973498779632e-23,6.315954110760894e-19,-4.327808964877441e-21,3.023345138881316e-21,-9.403807426020525e-17,-2.4753978102759873e-22,3.6045655796773434e-19,3.16024822555895e-22,-5.281483587665726e-22,5.982770431189443e-23,-3.947842963174542e-22,9.437361379428461e-17,8.696055578651449e-08,6.54294774729399e-08,8.815481129563826e-08,-1.308585974886867e-07,-1.269290843377315e-07,6.9771040120078264e-12,8.212110943275823e-08,6.006697893874532e-10,3.9164947345320185e-09,6.006697893874532e-10,4.361648695819023e-08,4.361648695819023e-08,-2.386478246622743e-15,8.723297430589894e-08,-2.4232971749094948e-17,1.366887260696382e-19,-5.626669988256605e-16,8.723297162394061e-08,1.5896128945021998e-13,4.7636751595704965e-14,3.020656445298872e-12,1.342407714524521e-13,-4.472021621364061e-20,8.719575509988005e-08,4.7636751595704965e-14,3.020656445298872e-12,-4.049884939787153e-08,3.721642968694615e-11,-4.358243323003973e-08,-3.1208002618564523e-09,-3.1208002618594757e-09,-1.9728808180805425e-16,2.78982901546333e-10,1.5520067363883148e-20,-3.55070081492445e-13,2.787459201123116e-10,2.022145488824192e-13,2.2315676298186828e-13,1.6648292932124904e-13,1.7650300535409814e-21,1.9728768702375794e-16
0.7739999999999998,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5898853979854328,0.0,0.0,0.39933958160095273,0.0011654442159414306,0.0003884813952995953,2.0027808237576798e-11,0.009221094782345816,0.0,0.00133833043426228,7.88958066799512e-12,0.9562844606842259,5.651814862510332e-09,1.4404262615754334e-09,1.3010556288754583e-09,1.4932122049815612e-06,0.04235550618401079,2.237196568678473e-06,6.881496682037593e-07,7.5349220902580045e-06,2.286049573569895e-06,4.081626058357406e-14,2.3376755281335498e-08,7.4313894127727395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.531730187450744e-08,1.3063460136338215e-07,4.3544865928302057e-08,2.385688310768404e-15,-8.708973424223793e-08,0.0,-2.9301601099306475e-17,1.1062059230070018e-24,7.461239911304918e-20,1.2998542815590667e-23,-5.558653716356346e-20,6.683619349428464e-22,-6.861463181127365e-22,-2.941100886680884e-17,-6.771582010417165e-24,2.0204279377447373e-20,-1.9077610183473213e-23,6.5463590665329456e-24,3.4247509347949436e-23,-1.4821629967766566e-23,2.933638144620022e-17,8.681171213522276e-08,6.531730187450744e-08,8.80019702686008e-08,-1.3063424720185843e-07,-1.267142715498407e-07,6.959562694939036e-12,8.198506288047889e-08,5.986622300693104e-10,3.9069897864353976e-09,5.986622300693104e-10,4.354171110323764e-08,4.354171110323764e-08,-2.385688310768404e-15,8.708342259515511e-08,-2.4182882202215967e-17,1.3638312798701776e-19,-5.615403386322144e-16,8.708341985019796e-08,1.5868876710251332e-13,4.747479389527345e-14,3.0131513399957666e-12,1.3395916437993883e-13,-4.462808926345844e-20,8.704627913630854e-08,4.747479389527345e-14,3.0131513399957666e-12,-4.042696251869121e-08,3.7140684553038955e-11,-4.3507725243749e-08,-3.117903409610845e-09,-3.1179034096101587e-09,-1.9694985096430377e-16,2.782584801654089e-10,1.5480354439831174e-20,-3.5416152371869213e-13,2.780221070151701e-10,2.0168945035988969e-13,2.2259446011707172e-13,1.6605382736534176e-13,1.760484150313223e-21,1.969498361426738e-16
0.7829999999999998,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5898841646144675,0.0,0.0,0.3993324740393432,0.0011779869715204732,0.0003926623137111671,2.0257187734301524e-11,0.009212712040700488,0.0,0.0013371954323989446,7.87678108119989e-12,0.9562996022684687,5.647547348646257e-09,1.4542586967178279e-09,1.2991677208798672e-09,1.4923100522704971e-06,0.04234152917013561,2.2334575048387522e-06,6.869409605149447e-07,7.521894622486129e-06,2.2840908230916982e-06,4.0760090272271837e-14,2.3389246927362403e-08,7.422636895346732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.520540175227775e-08,1.3041080109635472e-07,4.3470265857904655e-08,2.3848996549561037e-15,-8.694053408288836e-08,0.0,1.2300256821580798e-14,-8.710199088582803e-22,2.088489919639574e-17,2.9872240501371075e-20,2.3319187614825312e-17,-3.3084577524160937e-19,3.3305062516436947e-19,1.2305434075965186e-14,-9.108332909652873e-21,3.101727554463426e-18,1.7330281814282832e-20,-9.458965400908725e-21,-1.6026742977914006e-20,-7.303025486248525e-21,-1.2326336256014987e-14,8.66632333632885e-08,6.520540175227775e-08,8.78495103272141e-08,-1.3041044784039384e-07,-1.2649997952449964e-07,6.94207914034504e-12,8.184933727903761e-08,5.966628047012668e-10,3.897514918694854e-09,5.966628047012668e-10,4.3467118873350015e-08,4.3467118873350015e-08,-2.3848996549561037e-15,8.693423813455973e-08,-2.4132938428901174e-17,1.3607846327156948e-19,-5.604168421801996e-16,8.693422305638965e-08,1.5841691398070447e-13,4.731350485844117e-14,3.005670613330418e-12,1.3367826653832728e-13,-4.4536229033640603e-20,8.689717022664222e-08,4.731350485844117e-14,3.005670613330418e-12,-4.035525458764165e-08,3.706515608368839e-11,-4.343320070182317e-08,-3.115011270263005e-09,-3.1150112705960556e-09,-1.9662011691980543e-16,2.7753648647797635e-10,1.544077242321417e-20,-3.532559608642475e-13,2.7730071959986385e-10,2.0116611162440844e-13,2.2203397734718783e-13,1.6562615000504585e-13,1.755953327232983e-21,1.9661281389431918e-16
0.7919999999999998,623,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5898829333600616,0.0,0.0,0.39932537867485585,0.0011905082027665083,0.0003968360573451941,2.0486490601383555e-11,0.009204343684484386,0.0,0.0013360622237836423,7.864012164939288e-12,0.9563147193904021,5.643286471240815e-09,1.4680417316509337e-09,1.2972834148679132e-09,1.4914085084686597e-06,0.04232757475930836,2.229727348267955e-06,6.857353063062581e-07,7.5088994359013404e-06,2.2821352032635493e-06,4.070404855163345e-14,2.340174004073892e-08,7.413902446985768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.509377624288532e-08,1.301875501016576e-07,4.339584884182504e-08,2.3841122751169407e-15,-8.679170006492482e-08,0.0,-2.851430093203616e-17,-3.025345768737588e-22,-1.0892857760067269e-20,3.3459644318380907e-22,8.470329472543003e-22,-7.080666043453917e-21,7.211360580237295e-21,-3.1358509666113885e-17,2.4379848512228686e-22,-2.8474978853306402e-18,-6.414499388503443e-23,-8.416562732727057e-22,-3.678459382191329e-22,1.314447859055172e-22,3.1369080762923674e-17,8.65151183169173e-08,6.509377624288532e-08,8.769743025355991e-08,-1.301871977482766e-07,-1.2628620665095448e-07,6.924653116040451e-12,8.171393166961666e-08,5.946714748786483e-10,3.88807001571807e-09,5.946714748786483e-10,4.339270969304198e-08,4.339270969304198e-08,-2.3841122751169407e-15,8.678541977309427e-08,-2.4083139880120213e-17,1.3577472834122347e-19,-5.592964980036375e-16,8.678541703333043e-08,1.581457279874231e-13,4.7152881261600064e-14,2.9982141688311847e-12,1.3339807597978975e-13,-4.444463452665645e-20,8.674842715849584e-08,4.7152881261600064e-14,2.9982141688311847e-12,-4.028372501097631e-08,3.6989843465501576e-11,-4.335885899835967e-08,-3.1121238308487346e-09,-3.112123830855946e-09,-1.962764862410162e-16,2.768169106144074e-10,1.5401320791745596e-20,-3.523533809802462e-13,2.7658174800751245e-10,2.0064452552336022e-13,2.2147530756528147e-13,1.6519989151617938e-13,1.751437523762817e-21,1.962766176858021e-16
0.8009999999999998,623,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5898817042170108,0.0,0.0,0.39931829547749903,0.001203007962605753,0.0004010026438436617,2.0715716964116317e-11,0.009195989678325158,0.0,0.0013349308043908376,7.851273824066231e-12,0.9563298120856674,5.639032215539329e-09,1.4817755514648577e-09,1.2954027040929628e-09,1.49050757548635e-06,0.04231364292010639,2.2260060719121897e-06,6.845326956413313e-07,7.495936427830047e-06,2.2801827077903803e-06,4.0648135041536806e-14,2.341423463013502e-08,7.405186019948725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498242448051198e-08,1.299648465767106e-07,4.3321614334509456e-08,2.3833261694734688e-15,-8.664323105350892e-08,0.0,-5.99084417132285e-17,2.0667747738384006e-22,5.455877196301022e-19,5.630994251339962e-22,9.873227791432938e-19,2.8190315275807183e-21,-2.9046447209799567e-21,-5.775279745638673e-17,1.3144846061682896e-23,1.7102168149817294e-18,1.5234691323084607e-22,-4.520542047602296e-22,-7.493711548091181e-22,-3.721432847229875e-22,5.72079733238792e-17,8.636736587110713e-08,6.498242448051198e-08,8.75457288268293e-08,-1.2996449512293845e-07,-1.2607295131347332e-07,6.907284390324377e-12,8.157884508979257e-08,5.926882023506698e-10,3.878654962090891e-09,5.926882023506698e-10,4.3318482985215824e-08,4.3318482985215824e-08,-2.3833261694734688e-15,8.663696635661107e-08,-2.403348603147537e-17,1.3547191969384604e-19,-5.581792951958019e-16,8.66369636448594e-08,1.578752070194227e-13,4.699291989464495e-14,2.990781910207425e-12,1.3311859089004715e-13,-4.4353304789882355e-20,8.660004884170393e-08,4.699291989464495e-14,2.990781910207425e-12,-4.0212373251723924e-08,3.691474594749728e-11,-4.3284699588561876e-08,-3.1092410827855313e-09,-3.1092410827826266e-09,-1.9594161705927514e-16,2.7609974273186157e-10,1.53619990242064e-20,-3.5145377214207366e-13,2.758651824017961e-10,2.0012468492039156e-13,2.2091844367726543e-13,1.647750461867076e-13,1.7469366794856857e-21,1.9594124491599041e-16
0.8099999999999998,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5898804771801268,0.0,0.0,0.39931122441737554,0.0012154863037977086,0.00040516209079307193,2.0944866947505402e-11,0.009187649986961866,0.0,0.001333801170246719,7.838565964037405e-12,0.9563448804174339,5.634784566998137e-09,1.4954603405341107e-09,1.293525580657251e-09,1.4896072538420383e-06,0.04229973359352991,2.222293648883348e-06,6.833331186440611e-07,7.483005496226464e-06,2.2782333293377685e-06,4.059234934889685e-14,2.3426730688873627e-08,7.39648756203526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.487134560655915e-08,1.2974268883090118e-07,4.324756175225616e-08,2.382541334694941e-15,-8.649512588709955e-08,0.0,-6.196072975253176e-17,-4.5401074354152446e-23,2.297771763943141e-21,-2.173496286014792e-22,-3.2406951166357497e-19,-1.8065624578158124e-21,1.752382127693589e-21,-6.224131768811587e-17,-1.1214143706034299e-23,4.8194590671120715e-20,-1.7448121427164414e-22,3.0552691406470346e-22,3.2927534247694095e-22,7.747736500287807e-23,6.223860832264294e-17,8.621997487408967e-08,6.487134560655915e-08,8.739440483619236e-08,-1.2974233827377868e-07,-1.258602119099354e-07,6.8899727330116905e-12,8.144407658543058e-08,5.907129491077326e-10,3.869269643152093e-09,5.907129491077326e-10,4.3244438177570294e-08,4.3244438177570294e-08,-2.382541334694941e-15,8.648887674049011e-08,-2.3983976345726313e-17,1.3517003379954566e-19,-5.570652225472e-16,8.648887403484018e-08,1.5760534899093756e-13,4.6833617567988e-14,2.983373741798934e-12,1.328398093701601e-13,-4.4262238847190547e-20,8.645203410985986e-08,4.6833617567988e-14,2.983373741798934e-12,-4.0141198737709785e-08,3.6839862741712664e-11,-4.32107218895144e-08,-3.1063630145463774e-09,-3.1063630145481297e-09,-1.9560661552863606e-16,2.75384973050245e-10,1.532280660274916e-20,-3.5055712250238214e-13,2.751510130098877e-10,1.9960658272534293e-13,2.2036337863469748e-13,1.6435160834154753e-13,1.7424507343803734e-21,1.9560669300600106e-16
0.8189999999999998,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5898792522442384,0.0,0.0,0.3993041654646828,0.0012279432789358087,0.00040931441572458375,2.117394067626673e-11,0.009179324575244572,0.0,0.0013326733173767175,7.825888490588276e-12,0.9563599244407954,5.630543511063856e-09,1.5090962824263084e-09,1.2916520370078124e-09,1.4887075444383496e-06,0.04228584672865642,2.2185900523702272e-06,6.821365654707413e-07,7.470106539364318e-06,2.276287060893851e-06,4.0536691086181305e-14,2.3439228214680268e-08,7.387807022548567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.476053876451756e-08,1.295210751472801e-07,4.317369052504023e-08,2.3817577679055608e-15,-8.634738343151897e-08,0.0,7.181972300639358e-18,2.049418786060234e-23,3.1948855794453205e-19,-1.789484282313092e-22,-2.329340604949326e-21,-5.293955920339377e-23,2.812414082680294e-23,6.8601198398125784e-18,-4.4947653548810393e-23,5.2796900335116155e-22,5.36587984005636e-23,1.6033086716750482e-23,-3.936535597112932e-23,-5.751326463646511e-23,-7.179746990921134e-18,8.607294420141852e-08,6.476053876451756e-08,8.72434570739647e-08,-1.2952072548385984e-07,-1.2564798684197176e-07,6.872717914876139e-12,8.130962520437932e-08,5.887456773329286e-10,3.8599139446840785e-09,5.887456773329286e-10,4.3170574699200406e-08,4.3170574699200406e-08,-2.3817577679055608e-15,8.634114978292434e-08,-2.3934610292322895e-17,1.3486906715665065e-19,-5.559542689949584e-16,8.634114700978301e-08,1.573361518212908e-13,4.667497110864817e-14,2.9759895683336657e-12,1.3256172955037705e-13,-4.417143573460737e-20,8.63043818238877e-08,4.667497110864817e-14,2.9759895683336657e-12,-4.0070200909554486e-08,3.676519307506043e-11,-4.313692533196514e-08,-3.103489615485741e-09,-3.1034896154857693e-09,-1.9527301689631587e-16,2.746725918292082e-10,1.5283743011654093e-20,-3.496634202624427e-13,2.7443923010045314e-10,1.9909021187806788e-13,2.1981010541710979e-13,1.6392957232917834e-13,1.7379796286731888e-21,1.9527295938305124e-16
0.8279999999999998,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5898780294041895,0.0,0.0,0.39929711858971134,0.001240378940448054,0.0004134596361141743,2.1402938274825445e-11,0.009171013408133885,0.0,0.0013315472418199234,7.813241309823676e-12,0.9563749442122602,5.626309033234076e-09,1.5226835599322242e-09,1.2897820655386965e-09,1.487808448088927e-06,0.04227198227313235,2.214895255663338e-06,6.809430263177771e-07,7.45723945592228e-06,2.2743438954068105e-06,4.0481159866488726e-14,2.3451727204404644e-08,7.379144350708194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465000310136161e-08,1.293000038208023e-07,4.3100000082716555e-08,2.3809754661489742e-15,-8.620000254456614e-08,0.0,-9.034655027246992e-16,2.2620975285943205e-22,-1.4184229916675377e-18,-2.1874467290206165e-21,9.438594010373075e-19,1.100481086940548e-20,-1.050767532126111e-20,-9.043517064996682e-16,2.5372684866168333e-22,-3.264218847426104e-18,-1.6652088829681857e-22,-1.6829312679818127e-21,3.3269846943062893e-22,-1.973423300394925e-22,9.0577394887016e-16,8.592627272057676e-08,6.465000310136161e-08,8.709288433746571e-08,-1.2929965504814863e-07,-1.2543627451764873e-07,6.855519707798842e-12,8.117548999819235e-08,5.867863494142783e-10,3.850587752996163e-09,5.867863494142783e-10,4.3096891981522536e-08,4.3096891981522536e-08,-2.3809754661489742e-15,8.619378434674429e-08,-2.3885387342205497e-17,1.3456901627681423e-19,-5.548464235032551e-16,8.619378248642118e-08,1.570676134382657e-13,4.6516977361225115e-14,2.9686292949925196e-12,1.3228434955993775e-13,-4.408089449082144e-20,8.615709084447171e-08,4.6516977361225115e-14,2.9686292949925196e-12,-3.999937920789662e-08,3.6690736175519864e-11,-4.306330934654153e-08,-3.1006208748199355e-09,-3.1006208748094278e-09,-1.9494023882716334e-16,2.7396258937692074e-10,1.5244807737661267e-20,-3.4877265367982317e-13,2.737298239893819e-10,1.9857556535273004e-13,2.1925861703674598e-13,1.63508932525205e-13,1.7335233028773097e-21,1.949400414848333e-16
0.8369999999999999,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5898768086548416,0.0,0.0,0.3992900837628456,0.0012527933405976335,0.000417597769382901,2.1631859867318923e-11,0.009162716450700582,0.0,0.001330422939620476,7.800624328162892e-12,0.9563899397840472,5.622081119021537e-09,1.5362223550588867e-09,1.2879156588290902e-09,1.4869099658026545e-06,0.04225814017888754,2.2112092321398266e-06,6.797524914169424e-07,7.444404144932182e-06,2.2724038260023333e-06,4.0425755306495066e-14,2.3464227657201406e-08,7.370499496600089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.453973776670264e-08,1.290794731540385e-07,4.302648986326488e-08,2.38019442671012e-15,-8.605298208938928e-08,0.0,-5.252397962080189e-16,2.4164936845908183e-22,4.553202283691293e-18,2.0179785364447945e-21,-8.15454500189476e-19,6.750455542922748e-20,-7.087573001568735e-20,-5.433339824021503e-16,-2.0144593151616393e-21,-1.2759786703951263e-17,1.5876820818273145e-21,2.8144820342116767e-22,1.2380384241169793e-21,7.406966604350215e-22,5.387637952360045e-16,8.577995930435326e-08,6.453973776670264e-08,8.694268542789379e-08,-1.2907912526922745e-07,-1.2522507334985114e-07,6.838377884673006e-12,8.104167002109185e-08,5.848349279357419e-10,3.841290954872009e-09,5.848349279357419e-10,4.302338945771843e-08,4.302338945771843e-08,-2.38019442671012e-15,8.604677929831366e-08,-2.383630697089597e-17,1.3426987769381786e-19,-5.537416751344764e-16,8.604677707857444e-08,1.5679973177607947e-13,4.635963318717179e-14,2.9612928273682486e-12,1.320076675450918e-13,-4.399061416282993e-20,8.601016004853029e-08,4.635963318717179e-14,2.9612928273682486e-12,-3.992873308102565e-08,3.661649128036011e-11,-4.2989873371981155e-08,-3.0977567822392383e-09,-3.0977567821683626e-09,-1.946071960602148e-16,2.732549560451877e-10,1.5206000269756995e-20,-3.478848110634803e-13,2.7302278503601234e-10,1.9806263615501121e-13,2.1870890653553194e-13,1.6308968333006612e-13,1.7290816977673795e-21,1.9460793675687523e-16
0.8459999999999999,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.589875589991071,0.0,0.0,0.39928306095456234,0.0012651865314835444,0.00042172883289711506,2.186070557759776e-11,0.009154433668125165,0.0,0.0013293004068462445,7.788037452446381e-12,0.9564049112174217,5.61785975403133e-09,1.549712849052374e-09,1.2860528090857349e-09,1.4860120981192227e-06,0.04224432038878408,2.2075319552926457e-06,6.78564951044373e-07,7.431600505877719e-06,2.2704668454740424e-06,4.0370477019493995e-14,2.3476729567118388e-08,7.361872408949484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442974191459254e-08,1.28859481450559e-07,4.295315929345344e-08,2.379414646363204e-15,-8.590632096630109e-08,0.0,1.0175282511478874e-16,-7.949402782682129e-23,-1.9441930695567083e-19,1.0999657152031164e-22,-7.870788964564569e-19,-8.96663784007482e-21,8.920729316078127e-21,1.0093555619392563e-16,-3.205204714349899e-22,-2.1319166748261973e-19,-3.718537331305109e-22,4.1012648746144803e-22,-3.225395624996249e-23,-3.6937129016717904e-22,-1.0074201513022572e-16,8.56340028626505e-08,6.442974191459254e-08,8.679285915269375e-08,-1.288591344506782e-07,-1.2501438175970794e-07,6.821292219584723e-12,8.090816433217118e-08,5.828913756916923e-10,3.832023437671411e-09,5.828913756916923e-10,4.295006656390737e-08,4.295006656390737e-08,-2.379414646363204e-15,8.590013350987372e-08,-2.378736865119674e-17,1.3397164794242638e-19,-5.526400128813048e-16,8.590013064746493e-08,1.5653250477965538e-13,4.6202935465936733e-14,2.9539800715439384e-12,1.317316816268362e-13,-4.390059379260057e-20,8.58635882905901e-08,4.6202935465936733e-14,2.9539800715439384e-12,-3.9858261966977285e-08,3.654245761684336e-11,-4.291661683583655e-08,-3.094897326476156e-09,-3.0948973264850768e-09,-1.9427701202946322e-16,2.725496822365699e-10,1.516732009958233e-20,-3.4699988078309837e-13,2.723181036505818e-10,1.9755141732739847e-13,2.181609669909245e-13,1.626718191733952e-13,1.7246547544287578e-21,1.9427664265817306e-16
