Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2509999999999997,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8479105988304699,0.049622785220397515,0.016540928346464492,1.206746053008968e-10,0.08592568748199353,0.0,0.004376003909393303,1.4066939469841407e-10,0.8482134876469086,2.6763513677398702e-08,1.9617448474834255e-07,4.7809226742101004e-08,1.6799502159139557e-05,0.14704504349859385,3.93851721248553e-05,2.0976093832781386e-05,0.0001927746295707186,1.0885483405804696e-05,8.826930311734534e-13,2.2015496055872614e-08,8.435115973760415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482510538651906e-06,2.965021069037774e-06,9.883403522767568e-07,8.279620482412555e-15,-1.9766807126184924e-06,0.0,-8.079324770409433e-16,-6.795841026461665e-21,1.4875847702733856e-16,-3.045279295517198e-20,-1.2829161019113633e-17,-6.352747104407253e-22,-1.9946302418858688e-19,-1.0359854572377638e-15,1.08906712539831e-20,-6.481961175302269e-17,4.918039328879392e-20,3.697497338112034e-21,1.2690241968176179e-20,4.486822113266838e-21,8.864830245263723e-16,1.9497002155771485e-06,1.482510538651906e-06,2.3197446175379137e-06,-2.9649932487894708e-06,-2.637605725140081e-06,1.0014399741646954e-09,1.2800132654771127e-06,1.8551133296278202e-07,3.2565610458709407e-07,1.8551133296278202e-07,9.87933158127786e-07,9.87933158127786e-07,-8.279620482412555e-15,1.9758663485911497e-06,-2.41597293496106e-15,1.3505041565553992e-17,-3.431492310035086e-14,1.97586630901192e-06,3.6005473261004694e-12,2.1379544789133083e-11,3.649895302903989e-10,-2.416883749703133e-11,-3.963264495448776e-18,1.973859221255261e-06,2.1379544789133083e-11,3.649895302903989e-10,-9.655434777723953e-07,2.007086870175872e-09,-9.863332654063808e-07,-2.2796874504361423e-08,-2.279687450416196e-08,-4.385614940121047e-15,2.6998962011493136e-08,1.2160478697952826e-18,-2.782024830334554e-11,2.6980497041343774e-08,1.958072905908206e-11,1.2811216104493683e-11,1.3888888734444476e-11,1.4451193368058489e-19,4.3856194269431606e-15
1.2599999999999996,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8477297357854703,0.049902470340924966,0.016634156719581992,1.214579362419072e-10,0.08573363703256466,0.0,0.004369555892359454,1.402504564549138e-10,0.8484079967860648,2.673096117003797e-08,1.9698326285929386e-07,4.776025394123426e-08,1.6807057958445094e-05,0.1468580560306397,3.9282138282860105e-05,2.0898357025782943e-05,0.0001921220172360303,1.0868297263154042e-05,8.799894910031575e-13,2.2024996202185043e-08,8.411978256521467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4778302048481442e-06,2.9556604012506952e-06,9.85220129672149e-07,8.269077708392468e-15,-1.9704402671739673e-06,0.0,-9.728627452550504e-14,-1.4952277638960413e-19,-7.50565187416232e-18,1.3655409233697917e-18,1.7797136309702193e-16,1.8166527377999793e-17,-1.7330191530427028e-17,-9.753268751393386e-14,7.891065794785272e-19,-4.461239760940352e-16,-1.0167652875389672e-19,-1.0187101474866185e-19,2.475589358798866e-19,2.2693232228360668e-19,9.75366708236803e-14,1.943598904557151e-06,1.4778302048481442e-06,2.311709578375264e-06,-2.9556327150897545e-06,-2.629500336658803e-06,9.964953035811198e-10,1.2769580298948197e-06,1.8454207397376854e-07,3.24409260007857e-07,1.8454207397376854e-07,9.848148837526355e-07,9.848148837526355e-07,-8.269077708392468e-15,1.969629799709158e-06,-2.4040976672696855e-15,1.3443131666891162e-17,-3.4181647315120655e-14,1.9696298567684067e-06,3.5891826918280576e-12,2.1251436279848058e-11,3.6331164141571184e-10,-2.396329183806445e-11,-3.9448264672992266e-18,1.9676313370448386e-06,2.1251436279848058e-11,3.6331164141571184e-10,-9.624624840494862e-07,1.9984221868972966e-09,-9.832217074860879e-07,-2.2757645622662718e-08,-2.2757645605332526e-08,-4.3717414933570876e-15,2.6859740926901987e-08,1.2101866973642996e-18,-2.7686160940847107e-11,2.684136261681659e-08,1.9479740428896103e-11,1.2758879278973693e-11,1.3821480266796706e-11,1.4381686095947907e-19,4.371968425679371e-15
1.2689999999999997,623,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8475494603215867,0.05018124683086134,0.016727082215836787,1.2224020821213804e-10,0.08554221050947498,0.0,0.004363119964627522,1.3983308159899031e-10,0.8486020370164337,2.6698471227060982e-08,1.9778578635227202e-07,4.771091030187654e-08,1.6814458779328873e-05,0.14667152137892137,3.917940093299079e-05,2.0820968064535635e-05,0.00019147208092697835,1.0851148177661664e-05,8.772966774228313e-13,2.2034506348589322e-08,8.388921275157128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473167346632561e-06,2.9463346826135368e-06,9.821115574053637e-07,8.258560491358827e-15,-1.964223123656139e-06,0.0,-9.777352558296676e-14,-2.586672230621868e-20,-2.631375209657403e-16,-1.808072670120217e-19,2.391464542399798e-15,2.049883259826451e-17,-1.9252688314175823e-17,-9.477436400235316e-14,-1.4631799784467891e-19,3.19617560256315e-16,9.656613584371022e-20,-9.960164473812262e-20,-3.5339792083823745e-20,-1.1955071929340389e-20,9.503930160919665e-14,1.937520085211258e-06,1.473167346632561e-06,2.3037076355257325e-06,-2.946307129807137e-06,-2.621424579031723e-06,9.91578777854676e-10,1.2739101901165804e-06,1.8357813141071887e-07,3.231676890584831e-07,1.8357813141071887e-07,9.817082489557426e-07,9.817082489557426e-07,-8.258560491358827e-15,1.9634165299848086e-06,-2.3922912034329758e-15,1.338155322623201e-17,-3.404896244507161e-14,1.9634165844273355e-06,3.5778604783326466e-12,2.112416139472371e-11,3.616426579774363e-10,-2.3759481315041612e-11,-3.9264895379100586e-18,1.9614266885661172e-06,2.112416139472371e-11,3.616426579774363e-10,-9.593930458025666e-07,1.9898008219166216e-09,-9.801217565846932e-07,-2.2718511602797117e-08,-2.271851158354443e-08,-4.358379230976796e-15,2.6721330548943813e-08,1.2043575584554176e-18,-2.755280640000189e-11,2.670303844488107e-08,1.9379339989590706e-11,1.2706772519161928e-11,1.3754440622079238e-11,1.4312554461532097e-19,4.3583672759048664e-15
1.2779999999999996,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8473697701464115,0.050459118235167966,0.016819706016881507,1.2302142407178025e-10,0.08535140547851781,0.0,0.00435669610824791,1.394172634998633e-10,0.8487956096153373,2.6666043722554487e-08,1.9858209314095596e-07,4.766120081962666e-08,1.6821705706311995e-05,0.14648543830100844,3.9076959267533886e-05,2.074392521171627e-05,0.00019082480828594344,1.0834036067748384e-05,8.746145414423203e-13,2.2044026490488223e-08,8.365944721087996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4685218935079414e-06,2.937043778646827e-06,9.7901458882698e-07,8.248068761115558e-15,-1.9580291858258262e-06,0.0,3.2646584397197374e-15,-1.48102368032169e-21,5.626957419203022e-17,-1.4985160770556143e-20,1.2125064881708496e-16,-3.5723614550450117e-19,2.7813120916483003e-19,3.3091562369602233e-15,2.3296750314860417e-21,-1.9565782557596323e-17,1.9912083960245415e-20,1.360670748619103e-20,1.3062961176383026e-20,-2.9787596624181454e-21,-3.3656807022262418e-15,1.9314636663973154e-06,1.4685218935079414e-06,2.2957386414805927e-06,-2.9370163584665045e-06,-2.6133783346020755e-06,9.866902211915032e-10,1.2708697339696996e-06,1.8261947588035682e-07,3.2193136869416045e-07,1.8261947588035682e-07,9.786132068089382e-07,9.786132068089382e-07,-8.248068761115558e-15,1.9572264455609118e-06,-2.3805530994224633e-15,1.332030427312752e-17,-3.3916865693124435e-14,1.957226402060641e-06,3.5665805145830385e-12,2.0997714391465717e-11,3.599825279041634e-10,-2.355739085922501e-11,-3.9082530884732466e-18,1.9552451828857946e-06,2.0997714391465717e-11,3.599825279041634e-10,-9.563351166434646e-07,1.9812225405272516e-09,-9.770333662863734e-07,-2.2679472183515186e-08,-2.2679472183793317e-08,-4.3448187628868464e-15,2.6583725778419073e-08,1.1985602625548123e-18,-2.7420180322637305e-11,2.6565519428510864e-08,1.9279524040556708e-11,1.2654894809500279e-11,1.3687767619646585e-11,1.4243796282674685e-19,4.344815784127184e-15
1.2869999999999997,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8471906629774562,0.05073608808346466,0.016912029299256896,1.2380158667122437e-10,0.08516121951602074,0.0,0.004350284305720195,1.3900299557237072e-10,0.8489887159475173,2.66336785336268e-08,1.9937222093705156e-07,4.761113043094566e-08,1.6828799810373833e-05,0.14629980546655275,3.897481248450605e-05,2.06672267414176e-05,0.00019018018703728805,1.08169608486595e-05,8.719430341033938e-13,2.2053556609462937e-08,8.343048282603208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463893775583464e-06,2.9277875427612404e-06,9.759291768722809e-07,8.237602442515789e-15,-1.95185836191444e-06,0.0,6.968081176961954e-15,3.0835520205318028e-21,2.931323645478009e-17,3.1366511524944925e-20,1.6811486420629726e-16,-2.549569171235444e-19,2.766555189520354e-19,7.0682154002831075e-15,-3.580921417291743e-20,-3.846094002701855e-17,7.169570672521035e-20,2.993111687492503e-20,-4.269332568000688e-20,-1.8168250001896004e-21,-7.097543371796945e-15,1.9254295614045194e-06,1.463893775583464e-06,2.2878024498745927e-06,-2.9277602544828564e-06,-2.6053614867422032e-06,9.818294591728858e-10,1.2678366495224686e-06,1.8166607818471562e-07,3.2070027603609033e-07,1.8166607818471562e-07,9.7552971078175e-07,9.7552971078175e-07,-8.237602442515789e-15,1.951059453376955e-06,-2.368882912993604e-15,1.3259382848142209e-17,-3.378535425818616e-14,1.951059406257727e-06,3.555342630997454e-12,2.0872089573312697e-11,3.583311995266122e-10,-2.335700554889444e-11,-3.8901165022649524e-18,1.9490867262475518e-06,2.0872089573312697e-11,3.583311995266122e-10,-9.532886497842851e-07,1.972687107718505e-09,-9.739564897645842e-07,-2.2640527087995773e-08,-2.264052708827243e-08,-4.331315575399955e-15,2.6446921554942876e-08,1.1927946206045318e-18,-2.7288278383838372e-11,2.6428800509920882e-08,1.9180288909628855e-11,1.2603245141263846e-11,1.3621459095299079e-11,1.4175409393725531e-19,4.331313758574955e-15
1.2959999999999996,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.847012136542108,0.05101215989010049,0.01700405323441328,1.2458069885108665e-10,0.08497165020879739,0.0,0.0043438845391206805,1.3859027124871754e-10,0.8491813573012342,2.6601375535219018e-08,2.001562072188041e-07,4.756070403925019e-08,1.683574216140837e-05,0.14611462162201208,3.887295977993214e-05,2.0590870935012743e-05,0.0001895382049492694,1.0799922438388012e-05,8.692821068619966e-13,2.206309669813693e-08,8.320231652601209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4592829229842324e-06,2.9185658396519568e-06,9.728552751421608e-07,8.227161464739232e-15,-1.9457105582963055e-06,0.0,7.05093028347862e-14,5.663538496010638e-20,1.7348520774673682e-17,-8.353507960809648e-19,-1.9100792013327077e-15,6.939317420380856e-19,-8.690359515482109e-19,6.838432630577228e-14,-2.7098560298094216e-19,-1.9790344687891807e-16,5.1977102248945646e-20,3.4813054132151744e-19,1.4080926846629756e-19,-3.5236815967237283e-20,-6.840148507446051e-14,1.919417681636639e-06,1.4592829229842324e-06,2.2798989145866115e-06,-2.918538682555676e-06,-2.597373918825352e-06,9.76996318359993e-10,1.2648109245874095e-06,1.8071790924804654e-07,3.194743882446316e-07,1.8071790924804654e-07,9.724577143574936e-07,9.724577143574936e-07,-8.227161464739232e-15,1.944915460399223e-06,-2.3572802060122753e-15,1.319878700559526e-17,-3.3654425366591096e-14,1.9449153521033935e-06,3.5441466580443663e-12,2.0747281280410386e-11,3.566886214339245e-10,-2.3158310586630643e-11,-3.872079168248569e-18,1.9429512262137888e-06,2.0747281280410386e-11,3.566886214339245e-10,-9.502535990888925e-07,1.9641942910898252e-09,-9.70891080850896e-07,-2.2601676053268342e-08,-2.2601676052399306e-08,-4.317896244174842e-15,2.6310912846492383e-08,1.1870604445154226e-18,-2.715709628088983e-11,2.6292876659666403e-08,1.9081630945248962e-11,1.2551822507503022e-11,1.3555512895735148e-11,1.410739163928138e-19,4.317861007358875e-15
1.3049999999999997,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8468341885775863,0.051287337154225336,0.017095778988730943,1.253587634422271e-10,0.08478269515409852,0.0,0.004337496790467725,1.381790839899502e-10,0.8493735349570766,2.656913460224387e-08,2.00934089242204e-07,4.7509926504320455e-08,1.6842533823024558e-05,0.14592988552149838,3.8771400351070565e-05,2.0514856082817202e-05,0.0001888988498494243,1.0782920755187894e-05,8.66631711424701e-13,2.207264674976543e-08,8.297494525321916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4546892660972835e-06,2.909378523174006e-06,9.697928374452215e-07,8.216745757397615e-15,-1.939585682374308e-06,0.0,6.275123195911433e-14,-1.3748870154264093e-19,4.475897349371829e-16,1.6652800991888502e-18,8.054537939394812e-16,-3.984442983884229e-18,2.613602876814399e-18,6.281972345351089e-14,-2.5457452703599762e-21,-2.7902793302929184e-16,-1.8754411896558635e-19,-5.524449798027278e-20,-2.4792425719548935e-19,-2.994986081114509e-20,-6.327031005126727e-14,1.9134279394933916e-06,1.4546892660972835e-06,2.2720278901143297e-06,-2.9093514965442685e-06,-2.5894155146523067e-06,9.721906264476274e-10,1.2617925469302404e-06,1.79774940146418e-07,3.182536825715877e-07,1.79774940146418e-07,9.693971711931053e-07,9.693971711931053e-07,-8.216745757397615e-15,1.938794373942397e-06,-2.345744543439953e-15,1.3138514812260101e-17,-3.352407625874096e-14,1.9387942713500195e-06,3.5329924268250178e-12,2.0623283893001982e-11,3.5505474253040603e-10,-2.2961291307080162e-11,-3.854140479509869e-18,1.9368385907607193e-06,2.0623283893001982e-11,3.5505474253040603e-10,-9.472299186273973e-07,1.955743859610247e-09,-9.678370935842402e-07,-2.256291881782416e-08,-2.2562918820437762e-08,-4.304487289103333e-15,2.617569465403817e-08,1.1813575473600597e-18,-2.7026629737609817e-11,2.6157742880916474e-08,1.8983546519533008e-11,1.2500625905146703e-11,1.3489926880754294e-11,1.403974087668891e-19,4.304457339242522e-15
1.3139999999999996,623,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.846656816830895,0.051561623359851656,0.017187207723548883,1.2613578326584007e-10,0.08459435195956873,0.0,0.004331121042267296,1.3776942730355736e-10,0.8495652502926292,2.653695561296519e-08,2.017059040751142e-07,4.74588026263225e-08,1.684917584467156e-05,0.1457455958215924,3.8670133401276415e-05,2.0439180486619904e-05,0.00018826210964806466,1.0765955713772857e-05,8.639917995041176e-13,2.2082206742255685e-08,8.274836591415161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450112735935864e-06,2.900225463150471e-06,9.66741817110635e-07,8.206355244610151e-15,-1.9334836424561323e-06,0.0,2.1118487293238926e-15,5.604271679204263e-21,-1.5879589040819143e-17,-2.0244605475195006e-20,5.148270488576374e-16,-4.2859867131067597e-19,4.025391732928054e-19,2.654853672513259e-15,3.495681101403007e-20,1.2594123900378898e-17,-3.423286480374565e-20,-6.282850342646522e-21,-2.2144362330555443e-22,4.007852456414481e-21,-2.638885250640895e-15,1.9074602482403377e-06,1.450112735935864e-06,2.2641892321366118e-06,-2.90019856627596e-06,-2.5814861590996226e-06,9.67412212501843e-10,1.258781504583884e-06,1.7883714215200267e-07,3.1703813644016147e-07,1.7883714215200267e-07,9.663480353599486e-07,9.663480353599486e-07,-8.206355244610151e-15,1.9326961021479925e-06,-2.3342754918371866e-15,1.3078564345506649e-17,-3.33943041691344e-14,1.932696059858685e-06,3.52187976995104e-12,2.050009183631079e-11,3.534295121232443e-10,-2.276593318916218e-11,-3.836299830944211e-18,1.930748726915807e-06,2.050009183631079e-11,3.534295121232443e-10,-9.442175620077793e-07,1.9473355817634674e-09,-9.647944815288455e-07,-2.2524255102855643e-08,-2.2524255103258182e-08,-4.2910985569434394e-15,2.604126201664188e-08,1.1756857436628741e-18,-2.6896874511084144e-11,2.60233942157944e-08,1.8886032032877184e-11,1.244965433812565e-11,1.3424698926564964e-11,1.3972454979772527e-19,4.291102564795896e-15
1.3229999999999997,623,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8464800190587795,0.05183502197592499,0.01727834059518535,1.2691176113347477e-10,0.0844066182431984,0.0,0.004324757276180818,1.3736129470037198e-10,0.8497565045264631,2.650483844084491e-08,2.0247168852918166e-07,4.7407337186294217e-08,1.685566928107278e-05,0.14556175133861507,3.856915812817381e-05,2.036384245335494e-05,0.00018762797228021597,1.074902723461162e-05,8.613623234157976e-13,2.2091776677212762e-08,8.252257550014681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4455532632442984e-06,2.891106518146421e-06,9.63702168671966e-07,8.19598985949399e-15,-1.927404345426017e-06,0.0,8.194507023729482e-16,8.654436996977912e-21,1.130406816292603e-17,-1.0649890548478371e-20,1.4632112998991774e-16,9.351243737687476e-19,-9.49841571227291e-19,8.526992800340764e-16,5.7217278504772005e-21,-1.0248607628301494e-16,2.1983969446299013e-20,9.059695658987036e-21,-5.461332636732522e-21,-2.0579168751470814e-21,-8.641180753613203e-16,1.9015145196969296e-06,1.4455532632442984e-06,2.256382796130669e-06,-2.891079750320046e-06,-2.573585736536629e-06,9.626609063562016e-10,1.2557777850833672e-06,1.7790448662262453e-07,3.1582772724978737e-07,1.7790448662262453e-07,9.633102607544286e-07,9.633102607544286e-07,-8.19598985949399e-15,1.926620552809706e-06,-2.3228726229628445e-15,1.3018933697635399e-17,-3.326510637516776e-14,1.9266205124601754e-06,3.510808519396429e-12,2.0377699567648835e-11,3.518128797028825e-10,-2.2572221822098646e-11,-3.81855662484348e-18,1.924681544094221e-06,2.0377699567648835e-11,3.518128797028825e-10,-9.412164840137623e-07,1.9389692300725637e-09,-9.617631994418787e-07,-2.2485684658203732e-08,-2.248568465725389e-08,-4.277798551484771e-15,2.5907609997098817e-08,1.1700448486665844e-18,-2.6767826374786524e-11,2.588982572908746e-08,1.8789083902156862e-11,1.2398906809704295e-11,1.3359826917431387e-11,1.3905531829459584e-19,4.277796493567896e-15
1.3319999999999996,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8463037930276857,0.052107536456395716,0.017369178754957186,1.2768669984704558e-10,0.08421949163327488,0.0,0.004318405474508686,1.3695467974204984e-10,0.849947299003429,2.6472782963578664e-08,2.032314792346707e-07,4.735553490177462e-08,1.6862015170650352e-05,0.14537835076193,3.846847373678827e-05,2.0288840302022185e-05,0.00018699642576934506,1.0732135233572228e-05,8.587432354094788e-13,2.210135653641341e-08,8.229757095275671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4410107794916961e-06,2.8820215533000443e-06,9.606738459904812e-07,8.185649528016425e-15,-1.9213477005976774e-06,0.0,8.19266622525873e-14,-5.78655428817999e-20,-3.615816445253798e-16,1.9440696635885678e-19,-2.5040703729572057e-15,-5.09215032065604e-18,5.524381969217049e-18,7.984981340771743e-14,3.359182083164979e-20,6.694617577426533e-17,-7.339941929049542e-21,6.365485685840569e-20,4.8057148636250356e-20,-8.630831090231165e-21,-7.94866885919699e-14,1.8955906680717671e-06,1.4410107794916961e-06,2.2486084389041775e-06,-2.8819949138189074e-06,-2.5657141325793073e-06,9.579365392646902e-10,1.2527813763174994e-06,1.7697694512277512e-07,3.1462243259177706e-07,1.7697694512277512e-07,9.602838017515776e-07,9.602838017515776e-07,-8.185649528016425e-15,1.9205676346772867e-06,-2.3115355097180324e-15,1.2959620970844866e-17,-3.3136480142618984e-14,1.9205675154676527e-06,3.499778508879548e-12,2.02561015900989e-11,3.502047951820329e-10,-2.2380142940574204e-11,-3.8009102646106734e-18,1.9186369503782956e-06,2.02561015900989e-11,3.502047951820329e-10,-9.382266387793186e-07,1.9306445760456474e-09,-9.587432014148678e-07,-2.2447207211162553e-08,-2.2447207216686935e-08,-4.2645475680579245e-15,2.577473369800339e-08,1.1644346791307382e-18,-2.6639481136909838e-11,2.575703252591029e-08,1.8692698573505695e-11,1.2348382330975902e-11,1.3295308754775226e-11,1.3838969324031742e-19,4.264538937226834e-15
