Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7379999999999999,623,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5171715376631238,0.0,0.0,0.3815062077720493,0.03263610388703149,0.010878701270378481,5.0598417141039564e-11,0.05780744935681854,0.0,0.006884837402232043,2.22631380894312e-10,0.8888092320157972,2.8208121288982743e-08,2.0305760507362878e-07,6.261223923201802e-08,1.3985620043967715e-05,0.10391753892920158,4.1733177234151124e-05,2.2201269872250777e-05,0.00020489314637496555,1.1487243789972044e-05,7.886590384924315e-13,1.0362256448181604e-08,9.378673181186768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6510989460689688e-06,3.302197886294025e-06,1.1007326258142367e-06,5.851318031179466e-15,-2.2014652575244236e-06,0.0,3.8932463875247065e-16,-4.298638861241506e-23,-4.4069421751672e-17,1.6169583056283732e-21,-7.737222456694406e-18,-1.3976043629695956e-20,1.8280691537421912e-20,4.2653291677100034e-16,-2.09755231884975e-21,2.362528318971175e-19,-1.0695871835313995e-20,1.4880979219828968e-21,-2.5489742910374902e-22,-1.504551963811335e-23,-3.821333732844444e-16,2.156547689130062e-06,1.6510989460689688e-06,2.5720176391023595e-06,-3.302151378399565e-06,-2.936526974837149e-06,1.1171821569435635e-09,1.4212103011216443e-06,2.082857873970878e-07,3.636894897806424e-07,2.082857873970878e-07,1.1002723221712392e-06,1.1002723221712392e-06,-5.851318031179466e-15,2.2005446668726544e-06,-1.7677789234354708e-15,1.284067461702637e-17,-2.5695787211188e-14,2.2005446380646276e-06,4.0099711982816636e-12,2.4077783901427348e-11,4.0886580110955527e-10,-2.7491192103307123e-11,-2.9768766733585467e-18,2.198189717003252e-06,2.4077783901427348e-11,4.0886580110955527e-10,-1.0844559166478567e-06,2.354921443508985e-09,-1.0983777043707319e-06,-1.6276709166379923e-08,-1.6276709166398204e-08,-4.923283026494785e-15,4.4948244055581744e-08,2.0328625027948294e-18,-4.650789446026476e-11,4.49175683943614e-08,3.2596464722171976e-11,2.1357324043195647e-11,2.3224845421468203e-11,2.435791865090599e-19,4.923283011449265e-15
0.7469999999999999,623,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5171444462665343,0.0,0.0,0.3813290717171442,0.03294869692460933,0.010982898949292205,5.11544229720748e-11,0.057594886091265694,0.0,0.006868122048448392,2.2154860378665554e-10,0.8890585952440218,2.814997127853014e-08,2.044930297945103e-07,6.256577866296744e-08,1.4009252675715428e-05,0.10368679364732551,4.155221185809461e-05,2.2065906811391605e-05,0.00020374784432848424,1.145671823751014e-05,7.845625501275545e-13,1.036731848032722e-08,9.335132786175164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6423299677160299e-06,3.284659929593387e-06,1.0948866402695203e-06,5.838309802802336e-15,-2.1897732863965267e-06,0.0,-2.476069872470922e-16,-2.477632028406434e-22,-1.8238594274055814e-17,-1.3145160003043417e-21,2.2573428044327104e-19,2.0752307207730358e-20,-1.1947796767715932e-20,-2.2805737418023437e-16,-3.494191853182985e-22,7.867911991620018e-19,-4.506082542753957e-21,5.98051582875839e-22,8.260667882865099e-22,-2.3548689200814086e-23,2.464334574266668e-16,2.1452367123112655e-06,1.6423299677160299e-06,2.5571110854330777e-06,-3.2846137914073394e-06,-2.9213279860656467e-06,1.108044947441631e-09,1.415445819702759e-06,2.0648353049150042e-07,3.61366275289483e-07,2.0648353049150042e-07,1.0944299933275761e-06,1.0944299933275761e-06,-5.838309802802336e-15,2.188860009028647e-06,-1.753326134918491e-15,1.274247348065616e-17,-2.5527577033489332e-14,2.1888599810448994e-06,3.988678667521213e-12,2.383939211000443e-11,4.057425451173948e-10,-2.7108211438598634e-11,-2.953666138071777e-18,2.1865222188013017e-06,2.383939211000443e-11,4.057425451173948e-10,-1.078657574307623e-06,2.3377619971642592e-09,-1.092548878272365e-06,-1.62290659618973e-08,-1.622906596188535e-08,-4.8973771061381634e-15,4.456701281610729e-08,2.0167023383703085e-18,-4.613818604788059e-11,4.4536574085261007e-08,3.231994385415018e-11,2.1213104359328934e-11,2.3038973078415963e-11,2.4164143530325284e-19,4.897377082589474e-15
0.7559999999999999,623,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5171175014118111,0.0,0.0,0.38115289382060064,0.03325959909449081,0.011086533005641868,5.170914559690318e-11,0.05738347261574627,0.0,0.006851459255504566,2.2047247367121032e-10,0.8893069049318308,2.8092017612116618e-08,2.0591023872413338e-07,6.251712301345718e-08,1.4032400219773021e-05,0.10345703740660496,4.137212896431511e-05,2.193154818147811e-05,0.00020261037324479012,1.1426306817429094e-05,7.804935043368395e-13,1.0372399538257224e-08,9.291853560019642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6336170191071835e-06,3.267234033884789e-06,1.0890780079121582e-06,5.825357373531385e-15,-2.1781560222421922e-06,0.0,-6.871185713816547e-14,3.4783575232548806e-19,5.429392314869297e-17,-5.61621539775546e-20,-1.495995710122655e-15,1.2067678399532017e-17,-1.3933771391672046e-17,-6.960041685504076e-14,-1.0708355800215011e-19,6.496807303658057e-16,1.4593010183617983e-19,4.795451388281232e-19,-2.7428238035575473e-19,-7.269721698503386e-20,6.954681578833457e-14,2.1339967719417614e-06,1.6336170191071835e-06,2.5423086052329984e-06,-3.267188262052155e-06,-2.906224246504792e-06,1.0989945310344626e-09,1.4097062623818292e-06,2.0469783456641202e-07,3.5905972534378065e-07,2.0469783456641202e-07,1.088624983689568e-06,1.088624983689568e-06,-5.825357373531385e-15,2.17724998959748e-06,-1.739013874721192e-15,1.2645155170474529e-17,-2.5360644645265293e-14,2.177250031154543e-06,3.967522147735971e-12,2.3603582744957155e-11,4.026470809529131e-10,-2.6730571527609633e-11,-2.9306707316621534e-18,2.1749292125846613e-06,2.3603582744957155e-11,4.026470809529131e-10,-1.0728963812565521e-06,2.3207490230657415e-09,-1.0867572588872264e-06,-1.618162665560612e-08,-1.618162664167235e-08,-4.871707084457352e-15,4.418945415907343e-08,2.0006888253901677e-18,-4.57718326340596e-11,4.41592503004309e-08,3.2046087347999095e-11,2.1069945067910364e-11,2.2854789335091576e-11,2.3972114608262427e-19,4.871634387240367e-15
0.7649999999999998,623,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5170907021360996,0.0,0.0,0.38097766778682524,0.03356882150654739,0.011189607142717328,5.22625908966024e-11,0.05717320137554781,0.0,0.006834848887954237,2.1940294398715513e-10,0.8895541664783198,2.8034259546527976e-08,2.073094159722775e-07,6.246631300733345e-08,1.4055068037476654e-05,0.1032282650294515,4.1192924300097114e-05,2.1798185600214133e-05,0.00020148067227576097,1.1396009059686238e-05,7.764516880476083e-13,1.0377499557357967e-08,9.248833733378454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624959704818758e-06,3.249919403863173e-06,1.083306465060085e-06,5.812460451128997e-15,-2.1666129358625253e-06,0.0,-3.583840154378626e-15,2.4090969706978084e-22,4.843507671445483e-17,-6.280582252298289e-21,-3.779757472180227e-17,3.911174633946732e-19,-5.505449459356935e-19,-3.691499286054289e-15,1.1092621261306813e-20,-2.1063296971194378e-17,1.2570363269761458e-20,3.447275202814743e-21,-1.4991648161235016e-20,1.3840260941651624e-21,3.642762489681802e-15,2.122827377231632e-06,1.624959704818758e-06,2.5276093988550024e-06,-3.2498739950622855e-06,-2.8912150931730645e-06,1.0900299962103095e-09,1.4039915399337475e-06,2.0292854376938468e-07,3.567697135731417e-07,2.0292854376938468e-07,1.0828570299938775e-06,1.0828570299938775e-06,-5.812460451128997e-15,2.1657140820516575e-06,-1.7248406044486408e-15,1.2548710802608835e-17,-2.519497941861061e-14,2.1657140578668077e-06,3.946500679453888e-12,2.3370325954287434e-11,3.995791337690396e-10,-2.635819527032232e-11,-2.907888204578906e-18,2.163410173082621e-06,2.3370325954287434e-11,3.995791337690396e-10,-1.0671720748800133e-06,2.303881141424075e-09,-1.0810025839185014e-06,-1.613439018007173e-08,-1.6134390179521185e-08,-4.84605241524871e-15,4.381552965734692e-08,1.9848205068627856e-18,-4.540880088747311e-11,4.378555863089317e-08,3.177486731977084e-11,2.092783820962411e-11,2.26722775052637e-11,2.378181482479667e-19,4.846053799274804e-15
0.7739999999999998,623,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5170640474836498,0.0,0.0,0.38080338736668445,0.03387637518866118,0.011292125036479432,5.2814764717869755e-11,0.0569640648717104,0.0,0.006818290809907634,2.183399685191214e-10,0.8898003852466924,2.7976696340557354e-08,2.0869074384513286e-07,6.241338878682257e-08,1.4077261436142958e-05,0.10300047137394173,4.10145936282929e-05,2.166581075955681e-05,0.00020035868108166915,1.1365824496126043e-05,7.72436890014731e-13,1.0382618473934689e-08,9.206071549686099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6163576322528607e-06,3.2327152587063866e-06,1.0775717500049717e-06,5.79961874536988e-15,-2.1551435058045183e-06,0.0,3.16910230374704e-17,3.946276479623697e-22,5.448228729184173e-18,1.098707220909899e-22,-2.5792153243893445e-19,9.529120656610879e-21,-9.873227791432938e-21,2.6373217845709895e-17,-2.3316153516338468e-23,4.316494555814393e-19,5.659434041768568e-22,-5.252596889711726e-22,-6.591736396839612e-23,-1.3266477921417936e-22,-3.184863775369901e-17,2.1117280447171313e-06,1.6163576322528607e-06,2.5130126728598817e-06,-3.2326702096485607e-06,-2.876299867775695e-06,1.0811504416522604e-09,1.3983015630837475e-06,2.0117550368366872e-07,3.544961145532726e-07,2.0117550368366872e-07,1.07712587085617e-06,1.07712587085617e-06,-5.79961874536988e-15,2.1542517636232777e-06,-1.7108048041010725e-15,1.2453131590015388e-17,-2.5030570819551435e-14,2.1542517358863478e-06,3.9256133100510124e-12,2.31395922459854e-11,3.9653843163069036e-10,-2.5991006721865303e-11,-2.885316333070418e-18,2.1519645789318687e-06,2.31395922459854e-11,3.9653843163069036e-10,-1.0614843945297512e-06,2.2871569863276707e-09,-1.0752845930186436e-06,-1.608735547522047e-08,-1.6087355475210598e-08,-4.820634332930148e-15,4.344520130160751e-08,1.969095941061195e-18,-4.504905782603809e-11,4.341546108738712e-08,3.150625619018723e-11,2.0786775880411513e-11,2.249142107518478e-11,2.3593227293363547e-19,4.8206342002653685e-15
0.7829999999999998,623,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5170375365057621,0.0,0.0,0.38063004635714326,0.03418227108736545,0.011394090335772109,5.336567287325286e-11,0.0567560556605915,0.0,0.0068017848850949565,2.172835013970878e-10,0.8900455665689986,2.7919327255208425e-08,2.100544028597396e-07,6.235838991863333e-08,1.409898566914621e-05,0.10277365132901965,4.0837132727727276e-05,2.1534415425300758e-05,0.00019924433982905073,1.1335752660248565e-05,7.684489007962569e-13,1.038775622470913e-08,9.163565264731292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6078104116430298e-06,3.215620817499708e-06,1.0718736029375583e-06,5.78683196777081e-15,-2.1437472116671267e-06,0.0,-3.687986296314891e-15,-6.760673369190904e-21,-4.21244622860321e-18,7.331806134660829e-20,-5.196547131405133e-19,5.738648217647885e-20,-3.2676942918294805e-20,-3.683259084845603e-15,1.1454771273240185e-21,9.846096202717714e-19,-1.3172912647218054e-20,-2.066669401433112e-20,-6.550403576115536e-21,1.0513544140317924e-21,3.6874410548374525e-15,2.1006982915707222e-06,1.6078104116430298e-06,2.4985176400149043e-06,-3.215576124928894e-06,-2.8614779167213963e-06,1.0723549761405254e-09,1.3926362425341047e-06,1.9943856131996295e-07,3.522388038055462e-07,1.9943856131996295e-07,1.0714312467767359e-06,1.0714312467767359e-06,-5.78683196777081e-15,2.1428625153126876e-06,-1.696904971777974e-15,1.2358408841351203e-17,-2.486740840632431e-14,2.142862491449904e-06,3.904859093771984e-12,2.2911352484073213e-11,3.9352470548988073e-10,-2.562893107580228e-11,-2.8629529187723738e-18,2.140591912556992e-06,2.2911352484073213e-11,3.9352470548988073e-10,-1.055833081450324e-06,2.270575205470756e-09,-1.0696030277321124e-06,-1.604052148723445e-08,-1.604052148720177e-08,-4.79537342816286e-15,4.307843149986809e-08,1.9535137014004905e-18,-4.46925708140276e-11,4.304892009640466e-08,3.1240226681892136e-11,2.0646750231549382e-11,2.231220370221551e-11,2.3406335299403416e-19,4.795374479517274e-15
0.7919999999999998,623,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5170111682607316,0.0,0.0,0.38045763860090426,0.034486520068478,0.011495506662535881,5.39153211413947e-11,0.05654916635343486,0.0,0.006785330976950733,2.1623349709579887e-10,0.8902897157558107,2.786215155398876e-08,2.1140057176525515e-07,6.230135539910839e-08,1.412024593576792e-05,0.10254779980475022,4.06605373935943e-05,2.140399143660043e-05,0.00019813758918809022,1.130579308665973e-05,7.644875127141227e-13,1.039291274586101e-08,9.121313145820971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5993176560695208e-06,3.1986353064650856e-06,1.0662117658382342e-06,5.7740998310416874e-15,-2.1324235374883436e-06,0.0,-1.727093699649472e-14,2.4430170582878116e-20,-1.2360609030439812e-16,-1.2001293516174413e-19,-1.0089602357809049e-16,1.4624023834345495e-18,-9.38813599300734e-19,-1.733238918387846e-14,-2.5144591023947186e-20,-8.77464369394703e-17,-1.2820701727332389e-20,3.277827254333255e-20,4.884842202958083e-20,-1.3548965280265499e-21,1.745682057252061e-14,2.089737638991812e-06,1.5993176560695208e-06,2.4841235192980933e-06,-3.1985909671575262e-06,-2.8467485911480795e-06,1.063642718455657e-09,1.3869954889980637e-06,1.977175651080888e-07,3.499976577975701e-07,1.977175651080888e-07,1.065772900149121e-06,1.065772900149121e-06,-5.7740998310416874e-15,2.131545821906885e-06,-1.6831396232959406e-15,1.2264533959656117e-17,-2.470548182649205e-14,2.1315458118564834e-06,3.8842370917614786e-12,2.268557788462622e-11,3.9053768916129565e-10,-2.5271894647938825e-11,-2.840795788159263e-18,2.129291659939943e-06,2.268557788462622e-11,3.9053768916129565e-10,-1.050217878671322e-06,2.254134459719667e-09,-1.0639576313790382e-06,-1.5993887166912264e-08,-1.599388716597345e-08,-4.77027488902365e-15,4.271518307201532e-08,1.938072376311431e-18,-4.4339307559221986e-11,4.2685898496531326e-08,3.0976751816727044e-11,2.0507753469781245e-11,2.2134609213468892e-11,2.3221122299132873e-19,4.770273534127122e-15
0.8009999999999998,623,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.516984941813796,0.0,0.0,0.3802861579860514,0.03478913291773408,0.011596377612014059,5.446371526724652e-11,0.05634338961594069,0.0,0.006768928948409542,2.1518991042523258e-10,0.8905328380690515,2.7805168502042037e-08,2.1272942755263305e-07,6.224232366883059e-08,1.4141047383792023e-05,0.10232291175968278,4.048480343618542e-05,2.1274530704631465e-05,0.00019703837032200664,1.1275945312631107e-05,7.605525199020769e-13,1.039808797582369e-08,9.07931347386462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590878981338422e-06,3.181757957258392e-06,1.0605859827604126e-06,5.761422050626714e-15,-2.1211719714866194e-06,0.0,8.960588714577334e-15,2.9191319564661855e-21,5.658924277511853e-18,-6.288928962672131e-20,-3.432270675898623e-16,1.7963451228895574e-18,-1.8404636280406857e-18,8.82384640225523e-15,-4.609703070347563e-20,2.0990228428672548e-16,-2.1874035204186155e-20,-3.9441625967753466e-20,-2.4633889901821387e-21,-5.058763928203435e-21,-8.829173141824786e-15,2.0788456119554335e-06,1.590878981338422e-06,2.4698295356989205e-06,-3.1817139680222857e-06,-2.832111246714448e-06,1.055012797195579e-09,1.381379213119211e-06,1.9601236487249102e-07,3.477725539147883e-07,1.9601236487249102e-07,1.060150575181293e-06,1.060150575181293e-06,-5.761422050626714e-15,2.1203011718219633e-06,-1.6695072923964418e-15,1.2171498441830302e-17,-2.454478082201275e-14,2.120301135777325e-06,3.863746371776907e-12,2.2462240009993747e-11,3.875771192660343e-10,-2.491982485435232e-11,-2.8188427929155015e-18,2.1180633111826733e-06,2.2462240009993747e-11,3.875771192660343e-10,-1.0446385312858478e-06,2.237833423824728e-09,-1.058348149336544e-06,-1.594745147456489e-08,-1.5947451472724428e-08,-4.745335327380727e-15,4.235541924308318e-08,1.922770568956783e-18,-4.3989236106410743e-11,4.232635953118581e-08,3.071580491046333e-11,2.036977785573154e-11,2.195862160262911e-11,2.303757191621852e-19,4.745330268616799e-15
0.8099999999999998,623,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5169588562370775,0.0,0.0,0.3801155984456957,0.035090120341408446,0.011696706752965465,5.5010860962322187e-11,0.05613871816784212,0.0,0.006752578662304578,2.1415269654075346e-10,0.890774938770126,2.7748377367707384e-08,2.1404114548312883e-07,6.218133260735054e-08,1.416139510635996e-05,0.10209898215235504,4.030992668321612e-05,2.114602521318315e-05,0.00019594662489421532,1.12462088753749e-05,7.566437181790319e-13,1.0403281850353501e-08,9.037564539517436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5824940061453652e-06,3.1649880064189777e-06,1.0549959992980716e-06,5.748798341972981e-15,-2.109992004359702e-06,0.0,6.998631974538412e-15,8.765441198727394e-21,-1.5862170248635378e-17,-1.1158168650707202e-19,1.2291930372317593e-16,1.5479527111072339e-19,-2.5291874409421374e-20,7.136325531330063e-15,-4.453462869803074e-21,-1.5361120471535406e-18,-2.0147273057261835e-20,5.325306065555137e-20,5.471843900165522e-20,9.224459269687331e-22,-7.120371446565666e-15,2.068021737510698e-06,1.5824940061453652e-06,2.455634920453131e-06,-3.1649443640941388e-06,-2.817565243888151e-06,1.046464350782517e-09,1.375787325631072e-06,1.9432281184286228e-07,3.455633704936479e-07,1.9432281184286228e-07,1.0545640180026003e-06,1.0545640180026003e-06,-5.748798341972981e-15,2.1091280573163934e-06,-1.6560065297714213e-15,1.207929387661463e-17,-2.4385295218215113e-14,2.1091280231200216e-06,3.843386008578225e-12,2.2241310767117447e-11,3.846427352447699e-10,-2.457265020250541e-11,-2.7970918084614437e-18,2.1069063594555834e-06,2.2241310767117447e-11,3.846427352447699e-10,-1.0390947859267908e-06,2.221670784809581e-09,-1.0527743285133917e-06,-1.5901213371280875e-08,-1.5901213371255583e-08,-4.7205426730145936e-15,4.199910364333106e-08,1.9076068972947246e-18,-4.3642324838839557e-11,4.19702668490043e-08,3.045735957311396e-11,2.0232815705960768e-11,2.1784225030741083e-11,2.2855667942918208e-19,4.7205435954605206e-15
0.8189999999999998,623,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5169329106095304,0.0,0.0,0.37994595395762265,0.03538949296693644,0.011796497627870564,5.555676390492404e-11,0.055935144782482904,0.0,0.00673627998095839,2.1312181092682533e-10,0.8910160230672484,2.769177742082296e-08,2.1533589909251299e-07,6.211841955435755e-08,1.4181294146518795e-05,0.10187600599434846,4.013590297729708e-05,2.1018467016648512e-05,0.00019486229505154287,1.121658331505293e-05,7.527609051556769e-13,1.0408494307956632e-08,8.99606464727023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5741623518585198e-06,3.1483246979895256e-06,1.0494415631468306e-06,5.736228423518638e-15,-2.098883131987369e-06,0.0,-5.038052046850582e-16,5.320259892539175e-22,4.218305090522624e-17,9.032232891370887e-22,-8.408919583867067e-18,1.079967007749233e-20,-7.156766659808795e-21,-5.550327382484836e-16,2.0647914429486752e-21,-4.706423102174886e-20,9.340045263157156e-21,-2.4641710447954694e-21,7.508249211798895e-22,-1.086828026391463e-22,5.12541869771231e-16,2.057265547493253e-06,1.5741623518585198e-06,2.441538910693821e-06,-3.1482813994470563e-06,-2.803109947566892e-06,1.0379965272173495e-09,1.3702197371938991e-06,1.9264875861763736e-07,3.4336998677210085e-07,1.9264875861763736e-07,1.0490129765210503e-06,1.0490129765210503e-06,-5.736228423518638e-15,2.098025974206399e-06,-1.642635903672452e-15,1.1987911944585025e-17,-2.422701493427856e-14,2.0980259478609042e-06,3.823155083407774e-12,2.2022762400448807e-11,3.817342792783504e-10,-2.4230300265427652e-11,-2.7755407349499766e-18,2.0958203021048954e-06,2.2022762400448807e-11,3.817342792783504e-10,-1.033586391318352e-06,2.205645243467007e-09,-1.0472359179033673e-06,-1.585517182847848e-08,-1.5855171828471322e-08,-4.695912543095215e-15,4.1646200298807004e-08,1.892579993679207e-18,-4.329854246908437e-11,4.1617584494116354e-08,3.020138970181884e-11,2.0096859390130155e-11,2.1611403821703403e-11,2.267539433526703e-19,4.695912434412412e-15
