Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0069999999999997,623,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039730841947500234,0.0,0.0,0.8538916688318472,0.04037370787494801,0.013457902549299754,1.5136974828743161e-10,0.05254587864503507,0.0,0.002968016932439677,6.306006469052599e-11,0.884188596839004,1.8625219741559068e-08,1.0817992980480211e-07,2.042665435373132e-08,1.058064575048103e-05,0.11266644537062352,2.055544412475205e-05,8.69890313445382e-06,8.568472892034303e-05,7.410834662740203e-06,4.2081483213345733e-13,2.592529692322845e-08,4.383708075813689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.868518289550251e-07,1.3737036514990562e-06,4.5790121401747667e-07,6.343916383822885e-15,-9.158024343233192e-07,0.0,2.573696567248293e-15,3.4379620341111346e-21,1.4071981538282994e-18,9.939265606654082e-21,6.708352711488289e-17,-1.7305941903589424e-19,1.6024804570867295e-19,2.5850728748569632e-15,7.135841575250618e-21,-5.411419474053935e-17,-3.678468952849046e-21,7.300075700933607e-21,-3.7175521907626165e-21,-1.082102355533167e-21,-2.586489466427111e-15,9.08162318069344e-07,6.868518289550251e-07,1.00894824906282e-06,-1.3736951306257922e-06,-1.25489059765665e-06,2.8904274439202467e-10,6.96439797763065e-07,5.0535299192710664e-08,1.182896728682724e-07,5.0535299192710664e-08,4.5777932874553014e-07,4.5777932874553014e-07,-6.343916383822885e-15,9.155586699451014e-07,-7.813647879211343e-16,4.427729003495852e-18,-1.3723240211546888e-14,9.155586485620759e-07,1.668387855196731e-12,4.9599931216601144e-12,1.1290870938063427e-10,-2.1836874947579635e-12,-1.3498515971567499e-18,9.148484663810733e-07,4.9599931216601144e-12,1.1290870938063427e-10,-4.4250091228396914e-07,7.101847674920787e-10,-4.5719102924997176e-07,-1.540030173350753e-08,-1.5400301733667777e-08,-2.0474468754327923e-15,7.645864063958052e-09,3.724511062834608e-19,-8.520873264029158e-12,7.640116253975158e-09,5.543906545896672e-12,4.535324921986088e-12,4.18740466523921e-12,4.3896927040742705e-20,2.0474457933304368e-15
2.0159999999999996,623,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03972997490501414,0.0,0.0,0.8538075657103938,0.040503764247864,0.013501254673303879,1.519721601338331e-10,0.05245744031145221,0.0,0.0029642826640727364,6.290611537776873e-11,0.8842953072178767,1.8605931236756888e-08,1.0839006400291103e-07,2.0394586219834863e-08,1.057734139160716e-05,0.11256388444081661,2.0507835515794357e-05,8.673332007512652e-06,8.545055042035998e-05,7.401151011253162e-06,4.1980978279403215e-13,2.5937456696278456e-08,4.37420755234547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.850572138110565e-07,1.3701144213291417e-06,4.5670480392521336e-07,6.338134199452706e-15,-9.134096141838462e-07,0.0,3.432289998837732e-18,-1.3192990680930078e-21,-7.316402736818948e-19,-2.9703701855756576e-24,-4.516654960467787e-17,1.0016164601282102e-19,-8.75620309224133e-20,-4.6356683835129366e-17,-1.744665275748551e-21,-5.4673175527201244e-18,-1.3778720663923711e-21,-4.236095314460624e-21,-2.13715336742809e-21,-1.4821627029259694e-22,4.709427572086165e-17,9.058013995519093e-07,6.850572138110565e-07,1.0061208360957158e-06,-1.3701059340425663e-06,-1.2516995702825225e-06,2.8789140671137706e-10,6.949107576745891e-07,5.0301489757564955e-08,1.178935052266391e-07,5.0301489757564955e-08,4.565833906883961e-07,4.565833906883961e-07,-6.338134199452706e-15,9.131667937889414e-07,-7.784007612068336e-16,4.4114771780455986e-18,-1.3678994912257224e-14,9.13166775085017e-07,1.6640292288363895e-12,4.934981783202366e-12,1.1248353837220705e-10,-2.1610345298465788e-12,-1.3449372551443609e-18,9.124590552518667e-07,4.934981783202366e-12,1.1248353837220705e-10,-4.413260543771601e-07,7.077197860560085e-10,-4.5599708413916997e-07,-1.5378749548053277e-08,-1.5378749547965715e-08,-2.0421384670127904e-15,7.613939978022564e-09,3.7098300609559086e-19,-8.487286575344032e-12,7.60821463193699e-09,5.520755245330792e-12,4.519128492662075e-12,4.1707071105460395e-12,4.372277220090576e-20,2.04213831879652e-15
2.0249999999999995,623,101325.00000000004,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039729110164143024,0.0,0.0,0.8537236858455954,0.040633475378529876,0.013544491716558155,1.5257400296436104e-10,0.052369236742599384,0.0,0.0029605552870962935,6.275265926571401e-11,0.884401795136901,1.858667732510875e-08,1.085986603608936e-07,2.036252749110328e-08,1.0574008963108173e-05,0.11246153776669265,2.0460358944901695e-05,8.647856649187315e-06,8.521718225562477e-05,7.391486409582291e-06,4.1880804563397063e-13,2.5949623940469274e-08,4.3647355426951275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.832684715911869e-07,1.3665369368947274e-06,4.555123091269733e-07,6.3323641052477105e-15,-9.110246245611885e-07,0.0,4.273426948269542e-15,4.176992796778816e-21,1.9576478920919985e-17,-4.674310833864331e-20,-4.464689489153736e-17,-3.5660087079406044e-19,3.548141606709459e-19,4.203218729847128e-15,5.141511541765969e-21,-5.529522908033176e-18,7.350396393392961e-21,-1.3737402022974407e-21,1.7785428257550497e-20,-1.9589675219282869e-22,-4.222836561843272e-15,9.034481547276442e-07,6.832684715911869e-07,1.0033034680997022e-06,-1.3665284830393807e-06,-1.2485187350871593e-06,2.8674556996068347e-10,6.933856275198731e-07,5.006886860325019e-08,1.1749888177198505e-07,5.006886860325019e-08,4.5539136572216047e-07,4.5539136572216047e-07,-6.3323641052477105e-15,9.107827438147284e-07,-7.754506311777148e-16,4.3952977598650384e-18,-1.3634921422963007e-14,9.107827209087205e-07,1.6596848638389278e-12,4.910111602838505e-12,1.1206028043200418e-10,-2.138564595238302e-12,-1.3400449225873483e-18,9.100774598809504e-07,4.910111602838505e-12,1.1206028043200418e-10,-4.4015506677879225e-07,7.052652506066156e-10,-4.548070438763649e-07,-1.5357242348181033e-08,-1.5357242348535847e-08,-2.0368482168615953e-15,7.582172818025626e-09,3.695217012587527e-19,-8.453855346644214e-12,7.576469833544323e-09,5.497717766066427e-12,4.502998028177691e-12,4.15408751583084e-12,4.354942523264521e-20,2.036848020964843e-15
2.0339999999999994,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03972824771718441,0.0,0.0,0.8536400284903078,0.04076284242232429,0.013587614064189098,1.5317527804288687e-10,0.05228126715281921,0.0,0.002956834787509525,6.259969449634637e-11,0.8845080611722145,1.856745793375836e-08,1.0880572731036417e-07,2.0330478642435283e-08,1.057064867920733e-05,0.1123594047910247,2.0413014021947627e-05,8.62247664073821e-06,8.498462116085848e-05,7.381840813370598e-06,4.178096076189076e-13,2.59617986457939e-08,4.355291945514994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.814855803105645e-07,1.3629711541696212e-06,4.543237149300326e-07,6.326606069737451e-15,-9.086474362337483e-07,0.0,-1.8051123936583947e-15,3.5520055243156495e-21,-9.594387232537719e-18,4.183196030481894e-21,1.248579503812042e-16,3.434189205524154e-19,-3.306935740088996e-19,-1.6327985191260394e-15,-5.819869922099776e-21,3.742934819746823e-17,2.05220117241425e-21,-8.479531856857656e-21,-8.444745222439575e-23,-3.354640935155454e-22,1.6424334537605839e-15,9.011025552408672e-07,6.814855803105645e-07,1.0004961038515438e-06,-1.362962733590851e-06,-1.2453480547253183e-06,2.856052042993578e-10,6.918643973636124e-07,4.983742932748523e-08,1.1710579592972472e-07,4.983742932748523e-08,4.5420323920175893e-07,4.5420323920175893e-07,-6.326606069737451e-15,9.08406490732389e-07,-7.725143224891099e-16,4.379190379998804e-18,-1.3591018995655861e-14,9.084064737097108e-07,1.6553547068300003e-12,4.8853817142784825e-12,1.1163892580962552e-10,-2.1162762408858387e-12,-1.3351744858240786e-18,9.077036509566061e-07,4.8853817142784825e-12,1.1163892580962552e-10,-4.3898793491255593e-07,7.028211106712879e-10,-4.53620893819374e-07,-1.533578001747662e-08,-1.5335780017145927e-08,-2.0315751720671412e-15,7.550561717549729e-09,3.6806715647125756e-19,-8.420578770330947e-12,7.544880992881058e-09,5.474793479553302e-12,4.4869332388834325e-12,4.137545473970773e-12,4.3376881952901695e-20,2.0315748366030477e-15
2.0429999999999997,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03972738755646554,0.0,0.0,0.8535565929002777,0.04089186653015389,0.013630622099831766,1.5377598662966617e-10,0.05219353075949508,0.0,0.0029531211512568442,6.244721921783768e-11,0.8846141058751401,1.854827298952377e-08,1.0901127323456617e-07,2.0298440146402414e-08,1.0567260754516135e-05,0.11225748498142579,2.036580035737766e-05,8.597191565238792e-06,8.47528638832573e-05,7.372214179191646e-06,4.1681445581192034e-13,2.597398080762561e-08,4.345876660638281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.797085180376003e-07,1.3594170301725353e-06,4.5313900680314445e-07,6.320860062850933e-15,-9.062780197780886e-07,0.0,3.4951399573440536e-14,8.373067921256719e-21,8.980097527854937e-17,-2.3266588916122944e-19,-4.1756945530447773e-16,-3.112846081159554e-20,-1.1687400310884239e-19,3.4384356040348884e-14,-2.8676204721912526e-20,-5.843343506908274e-17,-5.594637203913396e-20,-8.226642064084881e-20,-2.738347399334666e-20,-2.95350138395858e-20,-3.447446303180575e-14,8.987645725292478e-07,6.797085180376003e-07,9.976987022605875e-07,-1.3594086427164923e-06,-1.2421874919360832e-06,2.84470280049856e-10,6.903470572532073e-07,4.960716556089751e-08,1.1671424114845316e-07,4.960716556089751e-08,4.530189965179221e-07,4.530189965179221e-07,-6.320860062850933e-15,9.060380053233555e-07,-7.695917603960172e-16,4.3631546718425e-18,-1.3547286888275508e-14,9.06037952330685e-07,1.6510387045657178e-12,4.8607912566456654e-12,1.112194648034746e-10,-2.094168027605484e-12,-1.3303258320868853e-18,9.053375994888989e-07,4.8607912566456654e-12,1.112194648034746e-10,-4.378246443594543e-07,7.003873162490924e-10,-4.5243861948674734e-07,-1.5314362443690125e-08,-1.531436244357325e-08,-2.0263482376287533e-15,7.51910581496162e-09,3.6661933661230774e-19,-8.387456042945905e-12,7.513447248840773e-09,5.451981760735467e-12,4.4709338362049534e-12,4.121080579936388e-12,4.3205138199639764e-20,2.0263187026149138e-15
2.0519999999999996,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039726529674343425,0.0,0.0,0.8534733783341322,0.04102054884847153,0.01367351620563763,1.5437612998137044e-10,0.05210602678303907,0.0,0.00294941436446929,6.229523158959327e-11,0.8847199298431575,1.8529122420375764e-08,1.0921530647649164e-07,2.026641246500245e-08,1.056384539887036e-05,0.11215577775916157,2.0318717563850774e-05,8.572001008259062e-06,8.452190718923931e-05,7.36260646202346e-06,4.158225772526008e-13,2.5986170410216193e-08,4.336489586673241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77937263004837e-07,1.355874519505446e-06,4.5195817006442e-07,6.315126051906905e-15,-9.039163463656106e-07,0.0,-3.90027906054902e-15,1.7888914303334025e-21,-1.898600132667577e-17,4.465713893498193e-20,1.8904674239884553e-16,8.9631967687266e-19,-8.752067189178565e-19,-3.7886269129896045e-15,-1.128151570900154e-21,-9.739314393902233e-17,6.361754810472271e-21,-8.844732097299818e-21,-2.4421189812418632e-20,-2.3068288383041146e-21,3.80765261167336e-15,8.964341786192858e-07,6.77937263004837e-07,9.949112225287144e-07,-1.3558661650190794e-06,-1.239037009741547e-06,2.833407677422642e-10,6.8883359733001e-07,4.937807097484957e-08,1.163242109185676e-07,4.937807097484957e-08,4.5183862316980023e-07,4.5183862316980023e-07,-6.315126051906905e-15,9.036772585858878e-07,-7.666828703067548e-16,4.347190270302341e-18,-1.350372435718482e-14,9.03677243813128e-07,1.6467368041973286e-12,4.8363393752228375e-12,1.1080188777827102e-10,-2.0722385297524624e-12,-1.3254988487601355e-18,9.029792761882941e-07,4.8363393752228375e-12,1.1080188777827102e-10,-4.366651805574219e-07,6.979638171812366e-10,-4.5126020624725986e-07,-1.529298950699811e-08,-1.5292989506122902e-08,-2.021081863218759e-15,7.4878042546676e-09,3.651782068002416e-19,-8.354486366494682e-12,7.482167746324742e-09,5.429281988914463e-12,4.4549995333646786e-12,4.104692431447144e-12,4.3034189839236377e-20,2.0210795563899206e-15
2.0609999999999995,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039725674063204604,0.0,0.0,0.853390384053366,0.041148890519296384,0.013716296762279364,1.5497570935107943e-10,0.05201875444687821,0.0,0.002945714413081431,6.214372977412766e-11,0.8848255336079044,1.8510006153096398e-08,1.0941783532683336e-07,2.0234396062758936e-08,1.0560402825500743e-05,0.11205428261149407,2.027176525362112e-05,8.546904556746844e-06,8.42917478535285e-05,7.353017619232213e-06,4.148339591468016e-13,2.599836745278322e-08,4.3271306247908265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.761717934321243e-07,1.3523435805695941e-06,4.5078119037287427e-07,6.309404007941764e-15,-9.015623870627762e-07,0.0,3.720227070204909e-15,2.819701794694256e-21,1.841997449190654e-17,-1.9285717798808002e-20,-1.4679716250627466e-17,-2.1387581918171084e-20,-1.909463726017409e-20,3.713119749093396e-15,4.275392855905428e-21,2.617012919196126e-17,4.380050590438993e-22,4.2213094610112385e-21,-4.329669629795341e-21,3.7828955400933286e-21,-3.731594041942993e-15,8.941113454285186e-07,6.761717934321243e-07,9.921336238943976e-07,-1.352335258900648e-06,-1.235896571130563e-06,2.822166380405392e-10,6.873240076531771e-07,4.915013926849176e-08,1.1593569874239679e-07,4.915013926849176e-08,4.506621046493278e-07,4.506621046493278e-07,-6.309404007941764e-15,9.013242215038673e-07,-7.637875784775446e-16,4.331296813081857e-18,-1.3460330668973904e-14,9.013241992761323e-07,1.642448952849784e-12,4.8120252201663944e-12,1.1038618513643727e-10,-2.050486330742963e-12,-1.3206934245377111e-18,9.006286524435874e-07,4.8120252201663944e-12,1.1038618513643727e-10,-4.355095292743392e-07,6.955505641389035e-10,-4.5008563980869484e-07,-1.5271661098535055e-08,-1.527166109851596e-08,-2.0158535523518318e-15,7.456656185063287e-09,3.6374373229695485e-19,-8.321668946276303e-12,7.451041634257497e-09,5.40669354631428e-12,4.43913004422106e-12,4.088380627894971e-12,4.286403275440604e-20,2.015857335247372e-15
2.0699999999999994,623,101325.00000000004,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03972482071546502,0.0,0.0,0.8533076093223279,0.041276892680231964,0.013758964148958358,1.5557472598830898e-10,0.05193171297744198,0.0,0.002942021283237881,6.199271194566809e-11,0.884930917753263,1.849092411576413e-08,1.0961886803734836e-07,2.020239139303199e-08,1.055693324243946e-05,0.11195299897322879,2.0224943041326637e-05,8.521901800203447e-06,8.406238267067674e-05,7.343447606376425e-06,4.138485886667195e-13,2.6010571921968515e-08,4.31779967473421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.744120877133655e-07,1.3488241691084679e-06,4.4960805321042315e-07,6.303693899037547e-15,-8.992161127016292e-07,0.0,-1.7532410290282723e-15,4.875385569446723e-21,-2.3952225863208993e-17,-4.116802056588074e-20,1.4511368452360673e-17,2.821678505540888e-20,-1.105113298370845e-20,-1.7615615031523228e-15,-1.370997743137658e-21,-4.7015626162797266e-17,1.5187919772635827e-20,3.0375106068712868e-21,-2.547652542757879e-22,-2.6459164602581532e-21,1.7856179727703434e-15,8.917960446340077e-07,6.744120877133655e-07,9.893658659026948e-07,-1.3488158801054748e-06,-1.2327661393930919e-06,2.810978618187507e-10,6.858182783864623e-07,4.8923364182159965e-08,1.1554869816570217e-07,4.8923364182159965e-08,4.494894265634134e-07,4.494894265634134e-07,-6.303693899037547e-15,8.989788652911437e-07,-7.609058112767011e-16,4.31547393931182e-18,-1.341710508801567e-14,8.989788485846972e-07,1.638175098067061e-12,4.787847947798458e-12,1.0997234734788461e-10,-2.0289100275861512e-12,-1.315909448198423e-18,8.982856992914984e-07,4.787847947798458e-12,1.0997234734788461e-10,-4.3435767610956564e-07,6.931475075808701e-10,-4.4891490570285944e-07,-1.5250377100857495e-08,-1.5250377100846444e-08,-2.0106546229402625e-15,7.425660760631286e-09,3.6231587860713013e-19,-8.289002993136622e-12,7.420068067621431e-09,5.38421581955986e-12,4.423325084490782e-12,4.0721447714612195e-12,4.2694662856758765e-20,2.0106519770238022e-15
2.0789999999999997,623,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039723969623570034,0.0,0.0,0.8532250534082118,0.04140455646448641,0.013801518743409373,1.5617318113900187e-10,0.051844901604149035,0.0,0.002938334960994945,6.18421762837158e-11,0.885036082829337,1.8471876235923238e-08,1.0981841281126813e-07,2.017039890802485e-08,1.0553436858785917e-05,0.11185192631300687,2.017825054192079e-05,8.49699232979206e-06,8.383380844638173e-05,7.333896380258738e-06,4.128664530952971e-13,2.6022783811935275e-08,4.308496637717543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.726581242789111e-07,1.3453162422595712e-06,4.484387442579921e-07,6.297995695182457e-15,-8.968774948399352e-07,0.0,-1.2587461325667476e-16,1.9536857542588554e-22,-2.5768903922717173e-17,-8.418383645331843e-22,1.7618285302889447e-19,7.411538288475128e-21,-5.552036271455922e-21,-9.965845550259276e-17,-6.558572905265174e-22,1.0469671703551841e-19,-2.124548779857096e-21,1.016604972827671e-21,1.9303299423038509e-22,-1.0894354010098357e-22,1.2550727816646917e-16,8.894882486340256e-07,6.726581242789111e-07,9.866079082052919e-07,-1.3453079857718496e-06,-1.2296456778731892e-06,2.7998441010280966e-10,6.843163996611515e-07,4.869773948713539e-08,1.1516320275421845e-07,4.869773948713539e-08,4.4832057454367355e-07,4.4832057454367355e-07,-6.297995695182457e-15,8.966411612109368e-07,-7.580374957131981e-16,4.299721290513629e-18,-1.3374046885468549e-14,8.966411428890098e-07,1.6339151874831866e-12,4.763806719583672e-12,1.0956036492744342e-10,-2.0075082274028304e-12,-1.3111468094871184e-18,8.959503881649942e-07,4.763806719583672e-12,1.0956036492744342e-10,-4.3320960685582674e-07,6.907545985082919e-10,-4.4774798965948565e-07,-1.5229137402165365e-08,-1.5229137402159813e-08,-2.0054635285834553e-15,7.39481714036836e-09,3.6089461140295984e-19,-8.256487721756704e-12,7.389246205909607e-09,5.361848198545474e-12,4.407584370838883e-12,4.05598446626905e-12,4.252607607730167e-20,2.0054634196399152e-15
2.0879999999999996,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03972312077999404,0.0,0.0,0.85314271558104,0.04153188300088796,0.01384396092191098,1.5677107604559468e-10,0.05175831955939602,0.0,0.0029346554324824717,6.16921209765248e-11,0.885141029398725,1.8452862441581462e-08,1.1001647780908485e-07,2.0138419053488628e-08,1.0549913881352924e-05,0.11175106408688605,2.0131687371801656e-05,8.472175738811774e-06,8.360602200214837e-05,7.324363897287241e-06,4.118875397486017e-13,2.603500311354113e-08,4.299221414868012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.709098816695527e-07,1.3418197570348088e-06,4.472732491933316e-07,6.2923093656562005e-15,-8.945465047165817e-07,0.0,-7.339287900086663e-16,-2.827740571353258e-21,-1.8759844684302166e-17,4.272932903166785e-21,1.1920506424946582e-17,9.052664623780335e-21,6.703471684129736e-21,-6.843458701740086e-16,3.0084566956489286e-21,1.875777193490298e-17,-1.6144408748211354e-21,-5.478417196938702e-21,6.5464723836409674e-21,-1.3734417446625594e-21,7.031643730390166e-16,8.871879295026686e-07,6.709098816695527e-07,9.838597106678471e-07,-1.3418115329124573e-06,-1.226535150102481e-06,2.788762541006115e-10,6.828183616504426e-07,4.847325899094569e-08,1.147792061062592e-07,4.847325899094569e-08,4.471555342950901e-07,4.471555342950901e-07,-6.2923093656562005e-15,8.943110806732e-07,-7.551825591494188e-16,4.2840385100703704e-18,-1.3331155334430212e-14,8.943110629822115e-07,1.6296691689995686e-12,4.7399007026308e-12,1.0915022844670307e-10,-1.9862795491576753e-12,-1.3064053986371515e-18,8.936226904909894e-07,4.7399007026308e-12,1.0915022844670307e-10,-4.3206530730467606e-07,6.883717880577854e-10,-4.4658487740528957e-07,-1.5207941888655568e-08,-1.520794188866227e-08,-2.000292974775619e-15,7.364124488556016e-09,3.59479896563392e-19,-8.224122351546694e-12,7.358575213913051e-09,5.33959007701526e-12,4.391907621365236e-12,4.039899318824473e-12,4.23582683714054e-20,2.0002916013338744e-15
