Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8459999999999999,623,101325.00000000004,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.49601801518806443,0.0,0.0,0.371882184287519,0.04931984938953211,0.016433105828794828,6.359075782731077e-11,0.06634684524249872,0.0,0.007849445258287187,2.9273834449113724e-10,0.8793647613959237,3.2068147639573684e-08,3.494233780772983e-07,9.943143452983769e-08,1.9481759608860237e-05,0.11229574403339182,5.016934116548254e-05,2.9052188691227745e-05,0.0002623808389086449,1.292912254289039e-05,9.981967358141066e-13,9.717264082589891e-09,0.00011554512751941796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09193645959656e-06,4.183872912763194e-06,1.3946243011165434e-06,6.322340979288531e-15,-2.7892486086001953e-06,0.0,-1.0697106960725144e-14,-1.7441337158472593e-20,-2.467572873471781e-17,7.754732809859493e-20,1.0735676738327267e-16,-1.310148211165589e-18,1.4008005888565005e-18,-1.0546189909372764e-14,5.955506539925732e-22,1.9806944929379967e-17,-5.408720767982574e-21,-3.683683421882398e-20,7.551997528559062e-21,3.9486171355883155e-21,1.057099979846055e-14,2.722396641264245e-06,2.09193645959656e-06,3.322745228297102e-06,-4.1838053433597595e-06,-3.6839412133196553e-06,1.65988822206147e-09,1.6902729554597843e-06,3.0099143240640774e-07,4.970138327761718e-07,3.0099143240640774e-07,1.3939473675314593e-06,1.3939473675314593e-06,-6.322340979288531e-15,2.7878947646811103e-06,-2.479568753405516e-15,1.8295009962755804e-17,-3.337907678090352e-14,2.787894739286756e-06,5.0802783698014155e-12,3.7064595686133564e-11,5.952045639897726e-10,-5.034834520704758e-11,-4.1192774023074974e-18,2.784629444846574e-06,3.7064595686133564e-11,5.952045639897726e-10,-1.3765021680419268e-06,3.265283869182185e-09,-1.3913590172474518e-06,-1.812213307461661e-08,-1.812213307601741e-08,-6.2259115967920056e-15,6.689609747391777e-08,2.953469290578691e-18,-6.756940343510233e-11,6.685196733595031e-08,4.851624989383498e-11,2.927049774706446e-11,3.390657042719666e-11,3.549550632192309e-19,6.225915545409141e-15
0.8549999999999999,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4959852082656556,0.0,0.0,0.3716591660221492,0.04971343086439849,0.01656430010611451,6.418816164155216e-11,0.06607789467749393,0.0,0.007829398049621433,2.912240730554186e-10,0.8796672783677685,3.1999010292095544e-08,3.5129898851495337e-07,9.934554061968304e-08,1.9514763315297458e-05,0.11201586288753695,4.9941244812881225e-05,2.8860487423974766e-05,0.0002607964227873565,1.2892267660751337e-05,9.92563915398486e-13,9.721207387579205e-09,0.00011496285210917197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080018924689477e-06,4.160037843087169e-06,1.3866792778811293e-06,6.306564641697327e-15,-2.7733585620476175e-06,0.0,3.3446255298682603e-16,-2.0591878002940427e-22,2.0265688203130874e-17,7.097993002272174e-23,-1.4602000977716884e-17,-2.1387581918171084e-20,2.0031005713584118e-20,2.984551294594865e-16,1.3196018774406986e-21,-7.643536213161198e-19,6.1573903081769555e-21,-1.824760431291979e-21,5.105129291016672e-22,2.368044183041875e-22,-3.1890138728519777e-16,2.7071156176125023e-06,2.080018924689477e-06,3.3020177286239476e-06,-4.15997085087029e-06,-3.663456811475396e-06,1.645313886859741e-09,1.6831688830397463e-06,2.982610774590025e-07,4.936880543541438e-07,2.982610774590025e-07,1.3860081253532075e-06,1.3860081253532075e-06,-6.306564641697327e-15,2.7720162801030937e-06,-2.4573811990218195e-15,1.814407701768747e-17,-3.3144542216236147e-14,2.772016244101394e-06,5.051343573054457e-12,3.667332191697858e-11,5.903355591082645e-10,-4.9626444580004347e-11,-4.08420272465809e-18,2.768776672665249e-06,3.667332191697858e-11,5.903355591082645e-10,-1.3686148687426326e-06,3.239571755046593e-09,-1.3834397061260815e-06,-1.80644091384968e-08,-1.806440913851683e-08,-6.1908322037375015e-15,6.628671143760335e-08,2.9282399987605355e-18,-6.69922168794368e-11,6.624294443511498e-08,4.8074206916948366e-11,2.9063036523082652e-11,3.3615787671447216e-11,3.5193238201632295e-19,6.19083244054192e-15
0.8639999999999999,623,101325.00000000004,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4959525923500909,0.0,0.0,0.3714374462027117,0.050104720848635306,0.01669473055058886,6.478401284827947e-11,0.06581050998318916,0.0,0.007809412941634379,2.8971954965501023e-10,0.8799684335570573,3.193011261220991e-08,3.531471528348011e-07,9.92557630535777e-08,1.9547016182251927e-05,0.11173726418816762,4.9714283949373e-05,2.8670298398809265e-05,0.0002592235409112849,1.2855555806830181e-05,9.869714268633104e-13,9.725173423629816e-09,0.00011438426898347557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068181526287196e-06,4.13636304632829e-06,1.3787876789294459e-06,6.290860648009504e-15,-2.7575753643006345e-06,0.0,-1.634248488653995e-14,1.9433504994383822e-20,-3.793521109516066e-17,-7.692848687467486e-20,-4.525188817411374e-17,1.889730505324344e-18,-1.6638572585381641e-18,-1.6234657724703376e-14,-1.887299809244963e-21,1.119757246207337e-16,-1.733941169912485e-20,-3.225756234773042e-20,-2.0702454645842546e-20,-1.9176902764549843e-22,1.627318445499924e-14,2.6919352344267726e-06,2.068181526287196e-06,3.281442598648841e-06,-4.136296625739449e-06,-3.6431078248375397e-06,1.630886378324126e-09,1.676095182958675e-06,2.955566583837361e-07,4.903868894899633e-07,2.955566583837361e-07,1.3781222503413988e-06,1.3781222503413988e-06,-6.290860648009504e-15,2.756244529859862e-06,-2.435426441219105e-15,1.799459184053628e-17,-3.29118927865447e-14,2.7562445106266154e-06,5.022603274628434e-12,3.628652551231052e-11,5.855124837358104e-10,-4.891508227897787e-11,-4.049478587305703e-18,2.753030401476933e-06,3.628652551231052e-11,5.855124837358104e-10,-1.3607807295346146e-06,3.214092876497771e-09,-1.375573586053174e-06,-1.8006949394831336e-08,-1.800694939316748e-08,-6.155981456639197e-15,6.568353704984784e-08,2.9032536795065795e-18,-6.642058884101099e-11,6.564012987386206e-08,4.7636670702095575e-11,2.885714293622491e-11,3.332779778095752e-11,3.4893844986528057e-19,6.155981264870169e-15
0.8729999999999999,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.49592016611246675,0.0,0.0,0.37121701579545024,0.05049373528496785,0.016824402476478626,6.537831912377678e-11,0.06554468026525812,0.0,0.0077894898233348345,2.8822470412095737e-10,0.8802682341972958,3.1861453728509e-08,3.5496816651796814e-07,9.916217779741902e-08,1.9578526939007298e-05,0.1114599409421557,4.94884532831882e-05,2.848160845289289e-05,0.00025766209944936256,1.2818986409674965e-05,9.81418940713796e-13,9.729162106759225e-09,0.00011380935251316199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0564236851428277e-06,4.112847363976824e-06,1.3709491182256398e-06,6.275228603573578e-15,-2.741898242712733e-06,0.0,1.4968968314175475e-14,-1.070713863005279e-21,5.1692062060204406e-17,1.5210888929029103e-20,3.4074441402145994e-17,-8.353862442295537e-19,6.14992241820925e-19,1.4988190350484872e-14,3.174619024576219e-21,3.8786286240258814e-17,3.34471256167641e-20,1.9663323931304297e-20,-9.115673699771479e-21,-1.2944855701599166e-22,-1.504035790202257e-14,2.676854786600076e-06,2.0564236851428277e-06,3.261018640384268e-06,-4.112781509515214e-06,-3.622893285680374e-06,1.6166040830780815e-09,1.6690517656383502e-06,2.928779278036021e-07,4.87110150040797e-07,2.928779278036021e-07,1.37028935695692e-06,1.37028935695692e-06,-6.275228603573578e-15,2.740578742873125e-06,-2.4137017652917667e-15,1.7846539068081795e-17,-3.268111216383852e-14,2.7405786926504305e-06,4.994056069412377e-12,3.5904152384078815e-11,5.80734862156907e-10,-4.821409884287818e-11,-4.015101084577599e-18,2.737389862747459e-06,3.5904152384078815e-11,5.80734862156907e-10,-1.3529993658244254e-06,3.188844943329598e-09,-1.3677602732820898e-06,-1.7949752401214393e-08,-1.7949752401829385e-08,-6.121360520167394e-15,6.508650673947373e-08,2.8785078101348678e-18,-6.585446160986311e-11,6.504345611265712e-08,4.7203592214075016e-11,2.8652805322859424e-11,3.3042572060593676e-11,3.459729755918125e-19,6.121360390718837e-15
0.8819999999999999,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4958879282340506,0.0,0.0,0.37099786583575,0.05088048999410243,0.016953321157370718,6.597108809656092e-11,0.06528039471275525,0.0,0.0077696285824553025,2.8673946680464007e-10,0.8805666874988047,3.1793032771530696e-08,3.567623220749865e-07,9.906485969457733e-08,1.960930422282625e-05,0.11118388617983468,4.9263747537675884e-05,2.8294404542335303e-05,0.0002561120053752434,1.2782558898113888e-05,9.759061302919167e-13,9.733173351995945e-09,0.00011323807722565636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0447448261060564e-06,4.089489645465005e-06,1.3631632122153578e-06,6.259668115063656e-15,-2.7263264302500335e-06,0.0,-1.2686590180437243e-14,-1.5751307511424988e-20,5.401410184656434e-17,1.539869218230364e-21,4.879608578366255e-16,5.615828440296011e-19,-7.979579758727543e-19,-1.2638742506856709e-14,-1.6973293805190638e-21,-3.8526356275164744e-16,-3.657655666920534e-20,-3.280226078109659e-20,1.591282238131566e-20,4.3655733945959934e-21,1.2584180801390755e-14,2.6618735738874293e-06,2.0447448261060564e-06,3.2407446650082144e-06,-4.089424351686908e-06,-3.602812233067277e-06,1.6024654063564216e-09,1.6620385411165734e-06,2.9022464057940517e-07,4.838576492329459e-07,2.9022464057940517e-07,1.3625090623826987e-06,1.3625090623826987e-06,-6.259668115063656e-15,2.72501815350874e-06,-2.3922044900976512e-15,1.769990351019104e-17,-3.245218416034369e-14,2.725018131144452e-06,4.965700562215908e-12,3.552614911733549e-11,5.760022238678329e-10,-4.752333730787471e-11,-3.98106635706281e-18,2.7218542928725756e-06,3.552614911733549e-11,5.760022238678329e-10,-1.3452703954948652e-06,3.16382568769574e-09,-1.3599993865274258e-06,-1.789281672049269e-08,-1.7892816719694733e-08,-6.086963835668377e-15,6.449555368615412e-08,2.8539998950829752e-18,-6.529377809640032e-11,6.445285636260417e-08,4.677492296274664e-11,2.8450012093349002e-11,3.2760082117257615e-11,3.4303567101806355e-19,6.086968201241772e-15
0.8909999999999999,623,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4958558774062014,0.0,0.0,0.37077998742759943,0.05126500067567292,0.017081491826495175,6.656232734772622e-11,0.06501764259746873,0.0,0.00774982910531,2.852637685678733e-10,0.8808638006312959,3.172484887312237e-08,3.585299090660465e-07,9.89638824846214e-08,1.9639356581071053e-05,0.11090909297256311,4.904016145037513e-05,2.810867374054393e-05,0.00025457316645495574,1.2746272702284888e-05,9.704326717963952e-13,9.737207074933426e-09,0.00011267041781995655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0331443780125576e-06,4.066288749561959e-06,1.3554295800321942e-06,6.2441787914685654e-15,-2.7108591665759875e-06,0.0,-6.6143760735865395e-15,-5.048001665942689e-20,-2.0648369702745642e-16,1.0387643513633712e-19,2.1732790195824574e-16,-1.5579053482374719e-18,3.086022268255684e-18,-6.131149256422339e-15,-1.3270174223852658e-21,5.644708067148244e-17,-1.8356656444457543e-20,-8.376568550110118e-20,1.5286149967910125e-20,9.78113444569636e-21,6.339144922839783e-15,2.6469909020013227e-06,2.0331443780125576e-06,3.220619492674333e-06,-4.066224011080137e-06,-3.582863712664442e-06,1.588468771721045e-09,1.6550554189907671e-06,2.875965537805926e-07,4.806292016339287e-07,2.875965537805926e-07,1.3547809864521589e-06,1.3547809864521589e-06,-6.2441787914685654e-15,2.7095620014335767e-06,-2.3709319679875276e-15,1.755467014817121e-17,-3.222509273185344e-14,2.7095619727912634e-06,4.937535367508492e-12,3.5152462960336343e-11,5.713141034942425e-10,-4.684264316284828e-11,-3.9473705915883196e-18,2.7064229335875267e-06,3.5152462960336343e-11,5.713141034942425e-10,-1.3375934391082251e-06,3.1390328645917747e-09,-1.3522905471691305e-06,-1.7836140923968966e-08,-1.783614092705499e-08,-6.052793308966277e-15,6.391061180978805e-08,2.8297274654987948e-18,-6.47384818220481e-11,6.386826457466489e-08,4.635061499517763e-11,2.8248751730657962e-11,3.248029985540618e-11,3.4012625091750524e-19,6.052803090100723e-15
0.8999999999999999,623,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.49582401233029266,0.0,0.0,0.3705633717430581,0.05164728290918362,0.017208919677037124,6.715204441127306e-11,0.06475641327327643,0.0,0.0077300912765820105,2.8379754077104725e-10,0.8811595806959894,3.165690116550028e-08,3.602712141160145e-07,9.885931882487005e-08,1.9668692474121154e-05,0.11063555446080708,4.8817689771696e-05,2.792440323640758e-05,0.0002530454912330468,1.2710127255289462e-05,9.6499824433364e-13,9.741263194213862e-09,0.00011210634919095005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0216217735381517e-06,4.043243540776314e-06,1.347747843837791e-06,6.22876024567347e-15,-2.6954956938957947e-06,0.0,3.3132716524135767e-15,-8.599998502129649e-21,5.8496734135872555e-18,1.773991374339641e-20,7.128925745623731e-17,4.571860332805086e-19,-4.618744929924592e-19,3.376410494153537e-15,-1.5385074717346147e-21,-2.608124563015037e-18,5.543661067753822e-22,1.5402103005737375e-21,-4.603289612255454e-21,7.0374375939189e-22,-3.382336746934112e-15,2.6322060784679004e-06,2.0216217735381517e-06,3.200641952266515e-06,-4.043179352259405e-06,-3.5630467764917296e-06,1.574612620755956e-09,1.648102308329605e-06,2.849934266519514e-07,4.774246231165904e-07,2.849934266519514e-07,1.3471047515542873e-06,1.3471047515542873e-06,-6.22876024567347e-15,2.6942095314255853e-06,-2.3498815849506275e-15,1.7410824133482643e-17,-3.19998219837437e-14,2.6942094935034078e-06,4.9095591090734554e-12,3.4783041814299794e-11,5.666700407010409e-10,-4.6171864303806247e-11,-3.9140100215288845e-18,2.691095032633008e-06,3.4783041814299794e-11,5.666700407010409e-10,-1.3299681202412049e-06,3.1144642527363272e-09,-1.34463337958505e-06,-1.7779723596586185e-08,-1.777972359612431e-08,-6.018862757286046e-15,6.333161575853696e-08,2.8056880787930412e-18,-6.418851690899075e-11,6.328961542789451e-08,4.593062088719074e-11,2.804901278850021e-11,3.2203197472140586e-11,3.372444329647418e-19,6.018863461029805e-15
0.9089999999999999,623,101325.00000000004,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.49579233171763265,0.0,0.0,0.37034801002172607,0.052027352154942356,0.017335609862450644,6.774024677445293e-11,0.064496696175508,0.0,0.007710414979972868,2.823407152929254e-10,0.8814540347942891,3.1589188783765746e-08,3.6198652097106197e-07,9.875124028720527e-08,1.9697320271204307e-05,0.11036326378486767,4.8596327268894785e-05,2.7741580335502406e-05,0.00025152888904603394,1.2674121989240247e-05,9.596025297126813e-13,9.745341625439584e-09,0.00011154584636746539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010176449505434e-06,4.02035289254332e-06,1.3401176279476302e-06,6.2134120905584825e-15,-2.6802352615637395e-06,0.0,-5.319124929972821e-14,2.2792353333533154e-20,2.38573189311007e-16,-9.117080119973513e-20,2.5618045621585324e-16,-4.040558916639826e-18,3.1082370307864083e-18,-5.3485084632084036e-14,5.833386893414202e-20,-3.0264325538115306e-16,1.3597081171812443e-19,-9.732441651176413e-20,-3.8058670084101954e-20,-4.652416048979255e-21,5.324460429633219e-14,2.617518417231783e-06,2.010176449505434e-06,3.1808108818518463e-06,-4.020289248715236e-06,-3.543360483450351e-06,1.5608954131077902e-09,1.641179117944767e-06,2.824150206424311e-07,4.742437309274552e-07,2.824150206424311e-07,1.3394799828322504e-06,1.3394799828322504e-06,-6.2134120905584825e-15,2.6789599937710762e-06,-2.3290507587768097e-15,1.7268350784245714e-17,-3.177635615222678e-14,2.6789600129362157e-06,4.8817704207318486e-12,3.44178342308148e-11,5.620695802262128e-10,-4.551085101199885e-11,-3.8809809240876066e-18,2.6758698420399373e-06,3.44178342308148e-11,5.620695802262128e-10,-1.3223940646234864e-06,3.090117651674026e-09,-1.3370275102950238e-06,-1.7723563324143667e-08,-1.7723563327251904e-08,-5.985152381232542e-15,6.275850091164999e-08,2.7818793188132646e-18,-6.364382808417306e-11,6.271684433195655e-08,4.5514893745086175e-11,2.7850783895674087e-11,3.192874745940949e-11,3.343899377656449e-19,5.985147728816493e-15
0.9179999999999999,623,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.49576083428938794,0.0,0.0,0.37013389357021825,0.05240522375499019,0.01746156749676709,6.832694187809497e-11,0.06423848082030974,0.0,0.00769080009789111,2.808932245147296e-10,0.8817471699907019,3.1521710864582844e-08,3.636761105101703e-07,9.863971738164862e-08,1.9725248253988735e-05,0.11009221412225541,4.8376068724096827e-05,2.7560192457878895e-05,0.0002500232700050261,1.263825633743569e-05,9.54245212519086e-13,9.749442284460443e-09,0.00011098888454491017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998807846684405e-06,3.997615687139406e-06,1.3325385592910763e-06,6.19813394110352e-15,-2.6650771247830957e-06,0.0,9.372989191025862e-16,1.4536608410910203e-21,-8.500711575381961e-20,-5.723371743725324e-21,3.126610366552436e-17,-1.300195574035351e-19,1.6341780181597615e-19,9.71217135865523e-16,2.8797582167694746e-21,2.6475998836680548e-18,-2.287089770223766e-21,-8.801201717564214e-22,-2.472087024165647e-23,-7.999077583503195e-23,-9.711227636566174e-16,2.6029272373693374e-06,1.998807846684405e-06,3.1611251283515083e-06,-3.997552582778738e-06,-3.5238038989822554e-06,1.547315626141049e-09,1.634285756261957e-06,2.7986109936389566e-07,4.710863436381699e-07,2.7986109936389566e-07,1.3319063080538968e-06,1.3319063080538968e-06,-6.19813394110352e-15,2.6638126440056454e-06,-2.308436939410803e-15,1.7127235584146196e-17,-3.1554679612799355e-14,2.663812608938443e-06,4.854167945870481e-12,3.405678940076945e-11,5.575122717762125e-10,-4.485945590673837e-11,-3.84827962091877e-18,2.6607466190265287e-06,3.405678940076945e-11,5.575122717762125e-10,-1.3148709005908358e-06,3.065990883036948e-09,-1.3294725684080727e-06,-1.7667658700240556e-08,-1.7667658700403974e-08,-5.9516543986905615e-15,6.219120336586484e-08,2.758298795321627e-18,-6.310436066735474e-11,6.214988741375844e-08,4.510338719596453e-11,2.7654053753434278e-11,3.16569225982338e-11,3.315624887973664e-19,5.951654318699786e-15
0.9269999999999998,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.49572951877650606,0.0,0.0,0.369921013761641,0.0527809129340236,0.017586797654902914,6.89121371169373e-11,0.06398175680401427,0.0,0.007671246511114995,2.79455001303477e-10,0.8820389932724079,3.145446654475124e-08,3.6534026075368e-07,9.85248195799879e-08,1.9752484620314283e-05,0.10982239872843803,4.815690893219785e-05,2.7380227135811155e-05,0.0002485285449776825,1.2602529736732254e-05,9.48925980196594e-13,9.753565091019963e-09,0.00011043543912035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987515409583212e-06,3.975030812626232e-06,1.3250102678950556e-06,6.182925416683272e-15,-2.650020541993158e-06,0.0,-6.68569770358323e-15,2.6925895064112162e-20,-1.53399437264795e-17,-8.349423811043836e-20,3.57155677374512e-16,1.9801512724437406e-18,-1.819297730526679e-18,-6.306442618977498e-15,3.3059436403418154e-21,4.254337050961073e-18,5.4611756510458e-21,-3.163965843015331e-22,-2.0421575091227185e-20,-3.258741083115694e-22,6.3219996074170326e-15,2.5884318604891925e-06,1.987515409583212e-06,3.1415835471996883e-06,-3.974968242565673e-06,-3.5043760947136136e-06,1.533871754591628e-09,1.6274221311833566e-06,2.773314285492356e-07,4.679522810950611e-07,2.773314285492356e-07,1.324383357475382e-06,1.324383357475382e-06,-6.182925416683272e-15,2.648766742641717e-06,-2.2880376093516467e-15,1.698746418142024e-17,-3.133477688930849e-14,2.648766715074302e-06,4.8267503369449065e-12,3.369985714329136e-11,5.52997669919726e-10,-4.421753389845025e-11,-3.8159024788187205e-18,2.6457246269604114e-06,3.369985714329136e-11,5.52997669919726e-10,-1.307398259561396e-06,3.042081791891182e-09,-1.3219681861033253e-06,-1.761200833365969e-08,-1.7612008331840392e-08,-5.918381991610347e-15,6.162965992181842e-08,2.7349441434667417e-18,-6.257006055900971e-11,6.15886815039653e-08,4.469605537798953e-11,2.7458811132751018e-11,3.138769595283532e-11,3.2876181234725016e-19,5.9183816657362386e-15
