Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9719999999999999,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5314317588138415,0.0,0.0,0.38258261044490094,0.03043882405898421,0.01014164358219789,5.814541259522374e-11,0.04540516304193006,0.0,0.005674585747950384,1.4993123377724364e-10,0.9036238324466628,2.356376018324891e-08,1.560123306815371e-07,4.120468002666694e-08,1.1166113362176852e-05,0.09043126728249795,3.0486283613768137e-05,1.4371711627708633e-05,0.00013730544959948866,9.482635030341347e-06,5.420597092787974e-13,1.11230206591977e-08,6.727027539061996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1248658071704819e-06,2.249731609075557e-06,7.499105339140663e-07,5.091947714675718e-15,-1.4998210728471829e-06,0.0,-5.4332965267412636e-14,-1.0644829394531866e-20,8.673204630498987e-17,-6.242354400578403e-20,1.7388188802767816e-16,2.4470781846176737e-18,-2.448611777473347e-18,-5.4229970964553184e-14,3.504409795570002e-20,1.421657100788132e-17,1.370077989382333e-20,-7.075185971895753e-20,9.389174745278482e-21,-1.91423334360676e-21,5.414287387262114e-14,1.4757795872664004e-06,1.1248658071704819e-06,1.6974917880512672e-06,-2.249705738654648e-06,-2.0266978946970757e-06,6.040835650722143e-10,1.0555615868984643e-06,1.111550779356872e-07,2.2194597234659778e-07,1.111550779356872e-07,7.496573152467934e-07,7.496573152467934e-07,-5.091947714675718e-15,1.4993146444672282e-06,-1.0073526170958437e-15,7.332391427999764e-18,-1.633570392419412e-14,1.4993146796316026e-06,2.732145123283857e-12,1.1787530561911977e-11,2.2889410566060767e-10,-9.518395810032224e-12,-1.7360970606566762e-18,1.497920202692997e-06,1.1787530561911977e-11,2.2889410566060767e-10,-7.364998208014069e-07,1.3944227957317787e-09,-7.485161111183331e-07,-1.3410713112659408e-08,-1.3410713110210797e-08,-3.363676412582753e-15,2.4058752384369143e-08,1.1307929625791407e-18,-2.5870420908706222e-11,2.404148558078248e-08,1.7445560989720095e-11,1.285977660054455e-11,1.2828524215837262e-11,1.349151409252052e-19,3.3636744983494092e-15
0.9809999999999999,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5314127812084,0.0,0.0,0.3824618172909,0.030651999080568235,0.010212702087860983,5.862971685384948e-11,0.04526070027364095,0.0,0.005661837761411908,1.4927170133640713e-10,0.9038065820037515,2.3519298346225454e-08,1.5674585541401046e-07,4.11386165600895e-08,1.117331046524841e-05,0.09026244584759878,3.036233267490443e-05,1.4293789911674053e-05,0.00013661854784224775,9.459853549810154e-06,5.395748414096746e-13,1.112950348565793e-08,6.699386970865709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119464508278291e-06,2.2389290115278444e-06,7.463096679447527e-07,5.082430568989334e-15,-1.4926193409456902e-06,0.0,3.9748940108929166e-16,8.458777159040087e-21,-1.0530050367018903e-17,-3.270193691675171e-20,-5.376287522812495e-17,-1.0577323928838075e-19,1.8087296710207014e-19,3.173841453086928e-16,4.672412084949605e-21,-3.702400651848864e-17,-3.412583700288666e-21,-7.028760460016214e-21,-3.03486342041518e-21,-1.2723935938732663e-21,-3.067463147724077e-16,1.4687612051630505e-06,1.119464508278291e-06,1.68867381497315e-06,-2.2389033265421496e-06,-2.0172224016326563e-06,5.996595668155029e-10,1.0514830828564728e-06,1.102531105382558e-07,2.2062662647475098e-07,1.102531105382558e-07,7.46058250657831e-07,7.46058250657831e-07,-5.082430568989334e-15,1.4921165152014083e-06,-1.0001481709132986e-15,7.28234658740683e-18,-1.623892304374799e-14,1.4921164959158517e-06,2.719028235598038e-12,1.1680881265031901e-11,2.2731940287948353e-10,-9.38439032788884e-12,-1.7241879779809172e-18,1.490731138435858e-06,1.1680881265031901e-11,2.2731940287948353e-10,-7.32933850641453e-07,1.385357786740014e-09,-7.449243101580877e-07,-1.3375817303299595e-08,-1.3375817303480468e-08,-3.3476371025726638e-15,2.3875281047438617e-08,1.1226875494500738e-18,-2.5684985694791487e-11,2.3858135782639717e-08,1.7312499002319086e-11,1.2778726378902311e-11,1.2735678473844699e-11,1.3394310759049847e-19,3.34763583017907e-15
0.9899999999999999,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5313938959703772,0.0,0.0,0.38234161205890466,0.03086413654098055,0.010283414738996258,5.911308946993539e-11,0.04511694063162817,0.0,0.005649129835924974,1.4861591643272219e-10,0.9039886244583585,2.3474979504992546e-08,1.5747034967074428e-07,4.107190131708418e-08,1.1180283319003434e-05,0.0900942846712029,3.0238970791100005e-05,1.4216396182141278e-05,0.00013593593911376479,9.437152614626352e-06,5.371050789177414e-13,1.1136001062494078e-08,6.671899010834607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114095248979671e-06,2.2281904929221613e-06,7.427301616950946e-07,5.072950673135661e-15,-1.4854603282608153e-06,0.0,-1.0221236498976394e-14,-1.1505008540263782e-20,-1.2663767714226464e-16,1.1953699579917515e-19,-3.618270640786195e-17,6.814380060660846e-19,-3.6514730088295832e-19,-1.0458996973057116e-14,-1.1356848921467819e-20,-3.298735153697219e-16,8.756802151950577e-21,-9.603980502046928e-21,1.6419755469884627e-20,1.7615913818034347e-21,1.0585908343681087e-14,1.461783920290137e-06,1.114095248979671e-06,1.679912770305579e-06,-2.228164991827878e-06,-2.007801910749017e-06,5.95273928215869e-10,1.0474224196925956e-06,1.0935907730815543e-07,2.1931629205847818e-07,1.0935907730815543e-07,7.424805305848419e-07,7.424805305848419e-07,-5.072950673135661e-15,1.4849610749681519e-06,-9.930063724273891e-16,7.23271027713497e-18,-1.614282275292847e-14,1.4849610665557123e-06,2.705989138613905e-12,1.1575302376656082e-11,2.2575752381862705e-10,-9.252167863934108e-12,-1.7123779327945862e-18,1.4835846924477471e-06,1.1575302376656082e-11,2.2575752381862705e-10,-7.293891039751999e-07,1.3763635220567575e-09,-7.413537981733542e-07,-1.3341057719894763e-08,-1.3341057719529615e-08,-3.3316895897582334e-15,2.3693432679649898e-08,1.1146496170532326e-18,-2.5501094283258227e-11,2.3676407970678228e-08,1.718061427383317e-11,1.2698248357230241e-11,1.2643609902679165e-11,1.3297916289279166e-19,3.3316913513496152e-15
0.9989999999999998,623,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5313751025408335,0.0,0.0,0.3822219911912478,0.031075242718769266,0.010353783628459325,5.959553427775924e-11,0.044973879861094586,0.0,0.005636461842902491,1.4796385423559062e-10,0.9041699631936619,2.3430803113448466e-08,1.5818590007865947e-07,4.100454844091754e-08,1.1187034372540341e-05,0.08992678054444732,3.011619503622288e-05,1.4139526317970829e-05,0.0001352575923487579,9.414531892542805e-06,5.3465031347636e-13,1.1142513347521931e-08,6.644562675692839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1087578131315493e-06,2.2175156212000312e-06,7.3917187122698e-07,5.063507845978744e-15,-1.4783437474668465e-06,0.0,-2.6232791032711463e-16,-3.4432254824052797e-22,5.0550167915646445e-17,3.1084844249206632e-21,-1.3044307387716225e-19,3.917527381051139e-20,-4.279170744859323e-20,-3.133474509798748e-16,2.9910786326432125e-21,2.4052230524176436e-19,8.718995797430356e-21,-2.8777613510719833e-21,-4.8948239356198445e-23,-1.614483509597619e-22,2.6248403425708427e-16,1.4548474612438838e-06,1.1087578131315493e-06,1.6712082357440588e-06,-2.217490302467676e-06,-1.9984360571653095e-06,5.909262749592599e-10,1.0433795223755304e-06,1.0847290504599421e-07,2.1801490231758674e-07,1.0847290504599421e-07,7.389240110780926e-07,7.389240110780926e-07,-5.063507845978744e-15,1.4778480358680543e-06,-9.859265977685563e-16,7.183478710332292e-18,-1.6047397713540927e-14,1.477848017406025e-06,2.6930273077021747e-12,1.1470782279768847e-11,2.2420835069963832e-10,-9.121704152266694e-12,-1.7006659822514951e-18,1.4764805777646293e-06,1.1470782279768847e-11,2.2420835069963832e-10,-7.258654375262832e-07,1.3674393789115936e-09,-7.378044318480649e-07,-1.3306433700696888e-08,-1.3306433700654096e-08,-3.3158405974634806e-15,2.3513191350261846e-08,1.1066785395032138e-18,-2.5318732355547486e-11,2.34962862229627e-08,1.7049895246507273e-11,1.2618338252127978e-11,1.2552311289931612e-11,1.32023232358205e-19,3.3158404360151297e-15
1.0079999999999998,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5313564003647178,0.0,0.0,0.38210295115499404,0.03128532384883989,0.010423810834552438,6.007705509121199e-11,0.044831513736818894,0.0,0.005623833654223782,1.4731549010356863e-10,0.9043506016133603,2.3386768628679535e-08,1.5889259245118528e-07,4.093657186070551e-08,1.1193566047637898e-05,0.08975993023716111,2.9994002499055705e-05,1.4063176234012295e-05,0.00013458347673782014,9.391991050508886e-06,5.322104375550255e-13,1.1149040293812858e-08,6.617376986467985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1034519862639795e-06,2.2069039675807767e-06,7.356346533018742e-07,5.054101905185004e-15,-1.4712693115631102e-06,0.0,-3.1410699204112265e-15,6.491802300513228e-21,8.435511383099782e-18,4.771419303072851e-20,-1.0685405332907724e-16,7.824466850261599e-20,-8.886566756779687e-20,-3.3426096443933543e-15,-9.725978333288562e-21,-8.617985721310527e-17,1.550922612623726e-20,3.881545024405082e-21,-2.342895979629783e-20,-5.157576025935608e-22,3.3340858511358947e-15,1.4479515567753388e-06,1.1034519862639795e-06,1.6625597964344813e-06,-2.2068788296950373e-06,-1.989124478802675e-06,5.866162367670442e-10,1.039354316173369e-06,1.0759452125006964e-07,2.1672239100660984e-07,1.0759452125006964e-07,7.353885493008602e-07,7.353885493008602e-07,-5.054101905185004e-15,1.4707771122276356e-06,-9.789082295331175e-16,7.134648138177582e-18,-1.595264262619514e-14,1.4707770968902523e-06,2.6801422222899673e-12,1.1367309492265326e-11,2.226717669490454e-10,-8.992975274254884e-12,-1.6890511927973211e-18,1.4694185088165286e-06,1.1367309492265326e-11,2.226717669490454e-10,-7.223627087210111e-07,1.358584739637799e-09,-7.342760685622259e-07,-1.327194458086317e-08,-1.3271944580774304e-08,-3.300082978847913e-15,2.333454129893666e-08,1.0987736973030415e-18,-2.513788573924701e-11,2.3317754787771404e-08,1.692033048618886e-11,1.2538991813627173e-11,1.2461775496415793e-11,1.3107524226187263e-19,3.3000824630903103e-15
1.0169999999999997,623,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5313377888908307,0.0,0.0,0.3819844884417505,0.031494386122781624,0.010493498421145862,6.055765570399594e-11,0.04468983806293356,0.0,0.005611245141719271,1.466707995688053e-10,0.9045305430632002,2.334287550883671e-08,1.59590511781373e-07,4.0867985312065504e-08,1.1199880744908795e-05,0.08959373057681226,2.987239028044899e-05,1.39873418794395e-05,0.00013391356171248573,9.369529759068257e-06,5.297853445683665e-13,1.1155581859532756e-08,6.590340973678685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0981775553641424e-06,2.196355105569465e-06,7.321183660683918e-07,5.0447326716697485e-15,-1.4642367370852624e-06,0.0,-1.20550030146975e-15,2.0060314054293463e-21,5.834023571323797e-17,-1.4337609932546513e-20,1.1442779842695157e-16,8.938315175901004e-19,-1.0369900118434278e-18,-1.1866097263579702e-15,-6.849969894256852e-21,-3.7328239796392317e-17,2.4516087239184605e-20,6.365361608748686e-21,-1.2372143078050303e-20,-2.988831968223626e-21,1.1279616268636594e-15,1.4410959390078523e-06,1.0981775553641424e-06,1.6539670406421563e-06,-2.1963301470290632e-06,-1.9798668160030093e-06,5.823434472411248e-10,1.0353467264665736e-06,1.0672385408975954e-07,2.1543869237077517e-07,1.0672385408975954e-07,7.318740033874084e-07,7.318740033874084e-07,-5.0447326716697485e-15,1.4637480203153764e-06,-9.719506575301142e-16,7.086214850742368e-18,-1.5858552242545033e-14,1.4637480029167094e-06,2.6673333653431995e-12,1.1264872663181117e-11,2.2114765714401477e-10,-8.865957645611232e-12,-1.677532641393316e-18,1.4623982027954158e-06,1.1264872663181117e-11,2.2114765714401477e-10,-7.18880776362255e-07,1.3497989933319142e-09,-7.307685670749167e-07,-1.3237589706136882e-08,-1.3237589705099892e-08,-3.284419804405964e-15,2.3157466929415712e-08,1.0909344770710853e-18,-2.4958540401840113e-11,2.3140798077410063e-08,1.6791908677783578e-11,1.2460204822625104e-11,1.2371995453066746e-11,1.30135119593987e-19,3.2844168155739957e-15
1.0259999999999998,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5313192675718016,0.0,0.0,0.38186659956747965,0.031702435689201905,0.010562848437780789,6.103733988970856e-11,0.044548848672698746,0.0,0.005598696177592355,1.460297583470417e-10,0.9047097908945599,2.3299123214838775e-08,1.6027974226201182e-07,4.0798802325343856e-08,1.1205980839263239e-05,0.08942817838453856,2.9751355495533232e-05,1.3912019238512428e-05,0.0001332478169533686,9.347147688799704e-06,5.273749287420113e-13,1.1162137999984312e-08,6.563453673059363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092934309029723e-06,2.185868613030884e-06,7.286228684938061e-07,5.035399965994206e-15,-1.4572457420157374e-06,0.0,-4.176702919298704e-16,3.404516850228437e-22,6.915859281307955e-18,-4.739264456665299e-21,-6.796168852294879e-18,3.917527381051139e-21,-4.787721385456924e-21,-4.3177859181334623e-16,-5.627332325418122e-22,-3.205075039248597e-19,1.7450295906472438e-21,-1.3028094647710186e-23,6.0832686022565045e-22,-4.040776850559433e-23,4.248241777264008e-16,1.4342803413458678e-06,1.092934309029723e-06,1.6454295599707115e-06,-2.1858438323484313e-06,-1.970662711801193e-06,5.781075439077391e-10,1.0313566789005506e-06,1.0586083241548254e-07,2.1416374117434667e-07,1.0586083241548254e-07,7.283802325433875e-07,7.283802325433875e-07,-5.035399965994206e-15,1.4567604785426048e-06,-9.650532780319908e-16,7.03817517553052e-18,-1.576512135469615e-14,1.456760460483153e-06,2.6546002237324917e-12,1.1163460572832155e-11,2.1963590703316762e-10,-8.740628017738064e-12,-1.6661094143246753e-18,1.4554193785239209e-06,1.1163460572832155e-11,2.1963590703316762e-10,-7.15419500072047e-07,1.3410815344079593e-09,-7.272817869593973e-07,-1.320336842175909e-08,-1.3203368421754302e-08,-3.2688429214455166e-15,2.29819528111863e-08,1.0831602716410366e-18,-2.478068245300237e-11,2.2965400669869597e-08,1.666461862649282e-11,1.2381973092544444e-11,1.228296416208162e-11,1.2920279207352391e-19,3.268842881037748e-15
1.0349999999999997,623,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5313008358640565,0.0,0.0,0.3817492810723146,0.03190947865405372,0.01063186291977853,6.15161114019716e-11,0.044408541428280414,0.0,0.005586186634141566,1.4539234232863226e-10,0.9048883484216234,2.325551120921982e-08,1.6096036728465497e-07,4.072903623801936e-08,1.121186868337296e-05,0.08926327051823184,2.9630895272182807e-05,1.3837204329551812e-05,0.0001325862123812582,9.324844512718826e-06,5.249790851907853e-13,1.1168708673002215e-08,6.536714128364068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0877220373472017e-06,2.1754440694485654e-06,7.251480207351643e-07,5.026103610792159e-15,-1.4502960464314298e-06,0.0,2.7125953725145478e-15,-2.5134118822614048e-22,5.0040067439995205e-17,4.2224900254254676e-20,2.1999605574209678e-16,9.85734592367192e-20,-2.889391510484479e-19,2.867623319605415e-15,2.510901902643314e-21,-1.4293310120427385e-17,8.395989846164068e-21,3.978945541533201e-21,-7.422058695279336e-21,2.5680362470651602e-22,-2.9179589932362403e-15,1.4275044991267447e-06,1.0877220373472017e-06,1.6369469491731906e-06,-2.1754194651504247e-06,-1.9615118117119167e-06,5.739081681150774e-10,1.0273840992855803e-06,1.0500538574173882e-07,2.128974726753187e-07,1.0500538574173882e-07,7.249070969661711e-07,7.249070969661711e-07,-5.026103610792159e-15,1.449814207304086e-06,-9.58215494144713e-16,6.990525477770302e-18,-1.5672344801689616e-14,1.4498141860386227e-06,2.641942287942836e-12,1.1063062130102972e-11,2.1813640350196898e-10,-8.616963468599051e-12,-1.6547806078159866e-18,1.44848175719311e-06,1.1063062130102972e-11,2.1813640350196898e-10,-7.119787406552284e-07,1.3324317634717206e-09,-7.238155889715023e-07,-1.3169280079935964e-08,-1.3169280079647024e-08,-3.2533597944444184e-15,2.2807983675375228e-08,1.0754504798867034e-18,-2.460429814058089e-11,2.2791547304685094e-08,1.6538449254796058e-11,1.2304292467859335e-11,1.2194674694929456e-11,1.2827818812672248e-19,3.253360051248043e-15
1.0439999999999998,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5312824932277905,0.0,0.0,0.38163252952037413,0.03211552108095902,0.010700543888351184,6.199397397457415e-11,0.04426891222053103,0.0,0.005573716383980175,1.447585275829665e-10,0.9050662189549353,2.321203895700903e-08,1.6163246945420332e-07,4.065870018971099e-08,1.121754660538436e-05,0.08909900383878237,2.9511006752113733e-05,1.3762893205167788e-05,0.0001319287181601956,9.302619904398245e-06,5.225977098442628e-13,1.1175293834741664e-08,6.510121389098257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082540531965283e-06,2.165081058691125e-06,7.216936838365302e-07,5.016843428868699e-15,-1.4433873725852186e-06,0.0,4.067872949861919e-16,-3.3289375041808506e-21,7.957789613632336e-17,-5.514193586181096e-21,2.230148811661111e-16,3.958820237229786e-19,-6.731893609977058e-19,5.253611741061655e-16,2.418218415270021e-20,-2.4228121014095233e-17,7.315840600186132e-21,5.335025437752635e-20,1.2007866285283541e-20,-2.065726260476302e-21,-6.053591247089815e-16,1.4207681497022898e-06,1.082540531965283e-06,1.6285188062513248e-06,-2.165056629317274e-06,-1.9524137638601295e-06,5.697449650344029e-10,1.0234289136756845e-06,1.0415744424906856e-07,2.116398226379595e-07,1.0415744424906856e-07,7.214544578926135e-07,7.214544578926135e-07,-5.016843428868699e-15,1.4429089290734745e-06,-9.514367153794477e-16,6.943262159447977e-18,-1.5580217463768824e-14,1.4429089102430126e-06,2.629359052247645e-12,1.0963666371758962e-11,2.1664903457734296e-10,-8.494941401135358e-12,-1.6435453273567256e-18,1.4415850617618335e-06,1.0963666371758962e-11,2.1664903457734296e-10,-7.085583598025588e-07,1.3238490865382103e-09,-7.203698347497148e-07,-1.3135324033971486e-08,-1.3135324033298297e-08,-3.237969788127959e-15,2.2635544414728274e-08,1.0678045067415207e-18,-2.442937385105372e-11,2.2619222882928864e-08,1.641338960244438e-11,1.2227158824830281e-11,1.2107120192575497e-11,1.27361236890484e-19,3.2379677224016985e-15
1.0529999999999997,623,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5312642391269372,0.0,0.0,0.38151634149958064,0.03232056899153098,0.010768893350709088,6.247093132160011e-11,0.044129956968771186,0.0,0.005561285299939934,1.4412829035443516e-10,0.9052434057861382,2.3168705925317326e-08,1.6229613059308718e-07,4.058780712828984e-08,1.1223016910313027e-05,0.08893537522543736,2.9391687090322948e-05,1.3689081951705773e-05,0.00013127530469304708,9.280473538826846e-06,5.202306994703337e-13,1.1181893441606883e-08,6.483674511493705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0773895860446759e-06,2.154779166910646e-06,7.182597198580092e-07,5.007619244065276e-15,-1.436519444724046e-06,0.0,1.9618501065317968e-15,-6.803944287430814e-21,2.3056409955233603e-18,6.945865444731889e-21,1.7109896127947416e-16,2.7941499347551232e-19,-3.655261496035076e-19,2.1337196692699254e-15,-9.931434164692822e-22,2.8879767376001548e-18,2.0392797065173766e-21,1.7523200891476477e-20,-1.6887346264140774e-20,6.871368655078735e-23,-2.136029097569579e-15,1.4140710322594306e-06,1.0773895860446759e-06,1.6201447323727297e-06,-2.154754911014539e-06,-1.9433682188938036e-06,5.656175835966697e-10,1.0194910483340214e-06,1.0331693877420173e-07,2.1039072732146617e-07,1.0331693877420173e-07,7.180221775661862e-07,7.180221775661862e-07,-5.007619244065276e-15,1.4360443683377841e-06,-9.44716357736345e-16,6.896381659160463e-18,-1.548873426446521e-14,1.43604434799105e-06,2.6168500145889834e-12,1.0865262460518355e-11,2.151736894077318e-10,-8.374539537012031e-12,-1.6324026878538184e-18,1.4347290172117704e-06,1.0865262460518355e-11,2.151736894077318e-10,-7.051582202170679e-07,1.3153329153087411e-09,-7.169443869426144e-07,-1.3101499640941355e-08,-1.310149964057583e-08,-3.222665226260054e-15,2.24646200810064e-08,1.0602217630961618e-18,-2.4255896107177842e-11,2.24484124646155e-08,1.628942882457902e-11,1.2150568070845857e-11,1.2020293864320673e-11,1.2645186820018637e-19,3.2226652949737404e-15
