Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7739999999999998,623,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019913903633799995,0.0,0.0,0.8632973049219139,0.025828909860037642,0.008609636584737927,7.053545956526042e-11,0.08235024492897507,0.0,0.004165790113224167,1.2575612258035815e-10,0.8515019174760935,2.5250931227474344e-08,9.756772168026378e-08,3.611627331975074e-08,1.333013962703616e-05,0.14399635538773764,3.701030898397789e-05,1.9137263007881248e-05,0.00017718631288961712,1.0456481737189383e-05,8.118328150954214e-13,2.273475915691044e-08,7.863472044541371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367894025341272e-06,2.735788042518637e-06,9.119293434496179e-07,8.109085461145753e-15,-1.8238586950693487e-06,0.0,-3.498045656224006e-15,-4.759142390800622e-21,-4.0239951247670344e-17,6.934321239930295e-20,5.4597626197644064e-17,3.8974103485538494e-19,-3.3097150669471743e-19,-3.3818630040536907e-15,4.815415780106112e-21,2.050836120516441e-17,-1.616573611396587e-20,1.8105536042713808e-20,-6.411428964366619e-21,-5.161248500826688e-22,3.4222648020445465e-15,1.8003955263043523e-06,1.367894025341272e-06,2.1271835397769294e-06,-2.7357636289082284e-06,-2.445539632855931e-06,8.632683037119754e-10,1.2075076016418524e-06,1.6381568986714368e-07,2.887276895545446e-07,1.6381568986714368e-07,9.115768908928828e-07,9.115768908928828e-07,-8.109085461145753e-15,1.8231538114694846e-06,-2.1642709066937134e-15,1.194232189766029e-17,-3.157759831612286e-14,1.8231537770585504e-06,3.3222648351522057e-12,1.8466035590173376e-11,3.165191178143424e-10,-1.946799697729358e-11,-3.567298382135973e-18,1.8213564251211992e-06,1.8466035590173376e-11,3.165191178143424e-10,-8.89859760150128e-07,1.7973485150863706e-09,-9.101319949345903e-07,-2.206958329948994e-08,-2.206958329915897e-08,-4.049655732855982e-15,2.3479400276133154e-08,1.0671402903171562e-18,-2.4413610408692776e-11,2.3463168764996328e-08,1.702784439931323e-11,1.1460537529832943e-11,1.2152690896993141e-11,1.2654064588027912e-19,4.049655216731132e-15
0.7829999999999998,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019913036460570088,0.0,0.0,0.863129073314926,0.026089061829008834,0.008696353907341917,7.130827214995329e-11,0.08217247441684475,0.0,0.004159782578192505,1.2538840247864624e-10,0.8516846779744417,2.522031208136355e-08,9.839914689987669e-08,3.608948113084068e-08,1.3339489154787128e-05,0.14382056438352286,3.6915308737557324e-05,1.9068399884452927e-05,0.0001766034118806731,1.0440396477057094e-05,8.094137404965766e-13,2.274467856647224e-08,7.842547789178708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636863340415221e-06,2.7273726599637778e-06,9.091242159437414e-07,8.099172334325816e-15,-1.818248439991425e-06,0.0,-9.853740872039067e-16,-2.5608037658103044e-21,-2.48865589184592e-18,2.5616897005655445e-20,2.0065787003980748e-17,1.589245567285881e-19,-1.2025220873050895e-19,-9.603819433438051e-16,-2.8398532145623266e-21,2.1939215937856083e-18,-2.8485224551227944e-22,1.0506227755189143e-20,-9.923133882266335e-21,-2.544707097854269e-22,9.628836723175184e-16,1.7949029959940088e-06,1.3636863340415221e-06,2.1200153755210887e-06,-2.7273483608342684e-06,-2.4382215909571184e-06,8.59103394508091e-10,1.204667110424918e-06,1.6297585568680075e-07,2.8763747562984936e-07,1.6297585568680075e-07,9.087734110957655e-07,9.087734110957655e-07,-8.099172334325816e-15,1.8175468517577927e-06,-2.1539750463659265e-15,1.1889024498192405e-17,-3.145810523912694e-14,1.8175468150527507e-06,3.312047478796937e-12,1.835805057561099e-11,3.1509542995353007e-10,-1.9303537015607632e-11,-3.551223664116994e-18,1.8157570049820925e-06,1.835805057561099e-11,3.1509542995353007e-10,-8.870915323140342e-07,1.7898091077745626e-09,-9.073344068360055e-07,-2.2032683629707174e-08,-2.203268362958692e-08,-4.0373650730330854e-15,2.3361601189709125e-08,1.062136155054386e-18,-2.4299129509369657e-11,2.3345443997416335e-08,1.694239699590885e-11,1.141463977550626e-11,1.2095248599554962e-11,1.259476401025939e-19,4.037364818562376e-15
0.7919999999999998,623,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019912172028408334,0.0,0.0,0.8629613734751584,0.026348391477537616,0.008782797123131956,7.208007971282023e-11,0.08199526582368345,0.0,0.004153786258505537,1.2502203142088763e-10,0.8518670079936117,2.518975134664425e-08,9.922496273511596e-08,3.6062340486646585e-08,1.3348700656591499e-05,0.1436451891349515,3.682057896072148e-05,1.8999837530093325e-05,0.00017602284329287576,1.0424345354485681e-05,8.070040310613091e-13,2.275460764237377e-08,7.821694964513499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359494040263369e-06,2.718988072412312e-06,9.063293534658281e-07,8.08928267597347e-15,-1.8126587149414549e-06,0.0,-2.9479011795248406e-14,-2.9931294590741968e-21,6.135304371814949e-17,2.407190999093116e-20,2.5377530616212465e-17,-6.316748204148945e-19,2.5152577194267444e-19,-2.953363287367078e-14,2.782348813912119e-20,-1.7040901690341775e-17,-7.208176257996393e-21,-9.808190715770957e-20,3.850561903351908e-20,-6.239144448459255e-21,2.947199507791772e-14,1.7894303258167345e-06,1.359494040263369e-06,2.1128761285870645e-06,-2.7189638871528976e-06,-2.430929740042395e-06,8.549617090170371e-10,1.2018335054709024e-06,1.6214056126775505e-07,2.8655182711483675e-07,1.6214056126775505e-07,9.059801873626958e-07,9.059801873626958e-07,-8.08928267597347e-15,1.8119604041746765e-06,-2.1437371785578697e-15,1.1836005725401577e-17,-3.1339130831812376e-14,1.8119603961697095e-06,3.301867500957806e-12,1.8250753208773255e-11,3.1367914956642463e-10,-1.9140442934100228e-11,-3.535234657436651e-18,1.8101780601784344e-06,1.8250753208773255e-11,3.1367914956642463e-10,-8.843334823625969e-07,1.7823065192800694e-09,-9.045470469461678e-07,-2.1995871103231246e-08,-2.1995871103482772e-08,-4.025124705791432e-15,2.324447237996385e-08,1.057158719541553e-18,-2.418525941434742e-11,2.3228389124720304e-08,1.6857435884137855e-11,1.1368941021469327e-11,1.2038113562628093e-11,1.253577695424715e-19,4.0251184666469835e-15
0.8009999999999998,623,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019911310326860346,0.0,0.0,0.8627942033744627,0.02660690194193549,0.008868967277545848,7.285088490077483e-11,0.08181861700634492,0.0,0.0041478011366642255,1.2465700376950963e-10,0.8520489087326781,2.515924890573943e-08,1.0004520158782707e-07,3.603485552458379e-08,1.3357775049729834e-05,0.14347022847504767,3.672611891455277e-05,1.8931574471743805e-05,0.0001754445965785781,1.0408328292380303e-05,8.046036448059268e-13,2.276454637343291e-08,7.800913298901155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355317082785441e-06,2.710634157548528e-06,9.035447151219631e-07,8.079416420157221e-15,-1.8070894383253746e-06,0.0,2.9594063274622333e-16,-3.5049389414358985e-21,-4.248878312705631e-18,2.119188241483014e-20,-5.710399668856954e-17,-7.792703114739563e-20,7.97766069970642e-20,2.4082057250858057e-16,8.369114554191764e-21,-2.255639232423506e-18,7.262419596016838e-22,6.26527275462977e-21,4.964966674466015e-21,6.308878659908439e-22,-2.365581836039887e-16,1.7839774383134402e-06,1.355317082785441e-06,2.105765671885601e-06,-2.7106100855519622e-06,-2.4236639777549675e-06,8.508431047567068e-10,1.1990067747269733e-06,1.613097817442984e-07,2.854707241540751e-07,1.613097817442984e-07,9.031971789331729e-07,9.031971789331729e-07,-8.079416420157221e-15,1.8063943871992658e-06,-2.133556937436678e-15,1.1783263956291545e-17,-3.122067267016207e-14,1.8063943495461032e-06,3.2917247530819016e-12,1.8144138842147156e-11,3.1227023411182956e-10,-1.89787030905143e-11,-3.51933084926348e-18,1.8046195092297903e-06,1.8144138842147156e-11,3.1227023411182956e-10,-8.815855696459279e-07,1.7748405528711263e-09,-9.017698745690938e-07,-2.1959145476035208e-08,-2.1959145476114984e-08,-4.012915361131472e-15,2.312800970982007e-08,1.0522078282586146e-18,-2.407199656593171e-11,2.311200001193436e-08,1.677295806190889e-11,1.1323440394042794e-11,1.1981284003627815e-11,1.2477101630939707e-19,4.012915992019338e-15
0.8099999999999998,623,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019910451345516212,0.0,0.0,0.862627560993317,0.02686459634517266,0.008954865411573887,7.362069035185315e-11,0.08164252583079946,0.0,0.004141827195038342,1.2429331390891948e-10,0.8522303813653729,2.5128804640565103e-08,1.008598956735685e-07,3.6007030350119145e-08,1.33667132477252e-05,0.14329568126223738,3.663192786059571e-05,1.886360924351565e-05,0.00017486866123687014,1.0392345214555526e-05,8.022125400014739e-13,2.277449475198277e-08,7.780202522720013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3511554005574725e-06,2.7023107930455683e-06,9.007702603194194e-07,8.069573502377037e-15,-1.8015405286966807e-06,0.0,-3.5612839846305995e-16,2.2180520328858525e-22,1.1407842502121953e-17,-1.2799411988014365e-21,-1.418780186650953e-19,1.4399560103323106e-20,-1.5554304238447132e-20,-3.6803983898849296e-16,7.652131524454419e-22,-2.705846174854843e-19,2.0085593171664082e-21,-9.81243001641029e-22,-9.150508931965626e-22,-3.5855725538107006e-23,3.5657987343459624e-16,1.7785442561471174e-06,1.3511554005574725e-06,2.0986838787764896e-06,-2.702286833708141e-06,-2.416424202011857e-06,8.467474401290645e-10,1.1961869060550027e-06,1.6048349237374549e-07,2.8439414696064836e-07,1.6048349237374549e-07,9.004243451609795e-07,9.004243451609795e-07,-8.069573502377037e-15,1.8008487195390134e-06,-2.1234339599491196e-15,1.173079757842587e-17,-3.11027283457123e-14,1.8008486826204262e-06,3.2816190870328192e-12,1.8038202859893915e-11,3.108686412930459e-10,-1.8818305942653087e-11,-3.503511730540418e-18,1.799081271250578e-06,1.8038202859893915e-11,3.108686412930459e-10,-8.788477538106752e-07,1.767411013268355e-09,-8.9900284930615e-07,-2.1922506508744242e-08,-2.1922506508728688e-08,-4.00075726196482e-15,2.301220906768848e-08,1.0472833265869133e-18,-2.3959337427045923e-11,2.299627254956333e-08,1.6688960545633535e-11,1.1278137022483266e-11,1.1924758150169166e-11,1.241873626117695e-19,4.000757226109095e-15
0.8189999999999998,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01990959507401032,0.0,0.0,0.8624614443207909,0.027121477796938714,0.00904049256177781,7.438949869524034e-11,0.08146699017209268,0.0,0.00413586441607341,1.2393095625166385e-10,0.8524114270816135,2.509841843377052e-08,1.0166907702783535e-07,3.597886902990215e-08,1.3375516157064868e-05,0.14312154633862625,3.653800506267682e-05,1.8795940387590384e-05,0.0001742950268220346,1.0376396044244583e-05,7.998306750807773e-13,2.278445276723461e-08,7.759562366488912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3470089328345896e-06,2.694017857609516e-06,8.980059485028774e-07,8.059753857214416e-15,-1.7960119050725477e-06,0.0,1.0046755725567783e-16,2.0330932114191237e-22,-7.388291544936574e-18,2.1674496856490766e-21,-1.2451384324638215e-19,-1.7893571010747095e-20,1.801268501895473e-20,1.0739806023945132e-16,1.8598154409231814e-22,-3.8031786440301474e-19,-1.7454964953289387e-21,9.450538498418341e-23,-9.969160356745577e-22,2.7496436000365168e-22,-9.99771458587329e-17,1.7731307024168239e-06,1.3470089328345896e-06,2.091630623273961e-06,-2.6939940103310324e-06,-2.409210311241414e-06,8.426745744982669e-10,1.1933738873499073e-06,1.5966166855181825e-07,2.8332207584410034e-07,1.5966166855181825e-07,8.976616456026297e-07,8.976616456026297e-07,-8.059753857214416e-15,1.7953233203069674e-06,-2.1133678852584263e-15,1.1678604989146532e-17,-3.0985295457954705e-14,1.7953232830381083e-06,3.2715503554130214e-12,1.7932940679419327e-11,3.09474329087164e-10,-1.865924005217333e-11,-3.487776795111623e-18,1.7935632654321292e-06,1.7932940679419327e-11,3.09474329087164e-10,-8.76119994543701e-07,1.7600177059562087e-09,-8.962459307969214e-07,-2.188595395917642e-08,-2.1885953959194433e-08,-3.988641726203768e-15,2.2897066369616456e-08,1.0423850609080448e-18,-2.3847278483496267e-11,2.288120265572387e-08,1.66054403717716e-11,1.1233030040099205e-11,1.18685342411942e-11,1.2360679076972708e-19,3.988642001168128e-15
0.8279999999999998,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019908741502021127,0.0,0.0,0.8622958513545024,0.027377549393698547,0.009125849760313842,7.515731255133542e-11,0.0812920079143068,0.0,0.0041299127821395835,1.2356992523371098e-10,0.8525920470569848,2.506809016782876e-08,1.0247277750317498e-07,3.5950375597262146e-08,1.3384184679654378e-05,0.14294782256066124,3.644434978557432e-05,1.8728566453489862e-05,0.00017372368293690357,1.0360480705195993e-05,7.97458008704972e-13,2.279442041016064e-08,7.738992562245579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3428776190773493e-06,2.685755230084333e-06,8.952517393463568e-07,8.049957420059326e-15,-1.7905034867257499e-06,0.0,-1.9000758811919774e-15,-5.43301079371862e-21,6.099064219836297e-18,2.2078602789488804e-20,2.043255227014186e-17,5.0610218598444445e-20,-5.935186331190484e-20,-1.8965538851100695e-15,1.3022309230183716e-20,-1.077776655782295e-17,-1.1195230431354601e-20,1.6683819364888292e-20,2.0565387132153272e-20,-1.039113258624138e-21,1.8903895951850056e-15,1.7677367004514683e-06,1.3428776190773493e-06,2.0846057798923e-06,-2.6857314942680907e-06,-2.4020222042068545e-06,8.386243681226461e-10,1.1905677064535686e-06,1.5884428580031523e-07,2.8225449118944063e-07,1.5884428580031523e-07,8.949090399515475e-07,8.949090399515475e-07,-8.049957420059326e-15,1.7898181088899566e-06,-2.1033583551270214e-15,1.16266845960337e-17,-3.0868371619827143e-14,1.7898180737496716e-06,3.26151841132394e-12,1.7828347749822278e-11,3.080872557207327e-10,-1.8501494080200767e-11,-3.472125540324464e-18,1.7880654114216035e-06,1.7828347749822278e-11,3.080872557207327e-10,-8.734022517585565e-07,1.7526604376784884e-09,-8.934990789086696e-07,-2.184948758780026e-08,-2.1849487587740908e-08,-3.976571189068039e-15,2.2782577557405516e-08,1.0375128785210317e-18,-2.373581624207413e-11,2.2766786274281566e-08,1.6522394595480758e-11,1.1188118583415523e-11,1.1812610526031129e-11,1.2302928320467762e-19,3.976570149954781e-15
0.8369999999999999,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019907890619270934,0.0,0.0,0.8621307801005825,0.027632814218754922,0.009210938034949148,7.592413453175685e-11,0.08111757695051826,0.0,0.004123972275615321,1.2321021531690427e-10,0.8527722424692022,2.5037819725538026e-08,1.0327102877240618e-07,3.592155404969505e-08,1.3392719711546522e-05,0.14277450878258602,3.635096129575999e-05,1.866148599842231e-05,0.00017315461923617125,1.0344599121085193e-05,7.950944997265178e-13,2.280439767084886e-08,7.718492842801569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3387613990052497e-06,2.6775227901518735e-06,8.925075926496249e-07,8.0401841261784e-15,-1.7850151926667317e-06,0.0,-3.661236980620477e-14,1.9325131753833437e-20,2.652626493534017e-17,-4.290766570116683e-19,-1.8109140895823314e-16,1.3061248046661311e-18,-8.50209320806504e-19,-3.746579795147251e-14,-9.99702926415085e-20,-6.469382804504125e-16,3.5433018246441995e-20,-3.6902801872675085e-20,1.843185833446007e-20,9.407873952690786e-21,3.743919592616359e-14,1.762362173291128e-06,1.3387613990052497e-06,2.077609223727268e-06,-2.677499165204642e-06,-2.394859780101127e-06,8.345966821827936e-10,1.1877683512025624e-06,1.5803131977298825e-07,2.811913734682719e-07,1.5803131977298825e-07,8.921664880733251e-07,8.921664880733251e-07,-8.0401841261784e-15,1.7843330050192088e-06,-2.093405013685341e-15,1.1575034816568277e-17,-3.075195445469763e-14,1.7843330055722362e-06,3.251523108494481e-12,1.7724419552398308e-11,3.067073796806731e-10,-1.8345056788313563e-11,-3.4565574666738686e-18,1.7825876291168766e-06,1.7724419552398308e-11,3.067073796806731e-10,-8.706944854948284e-07,1.7453390161636733e-09,-8.907622536339171e-07,-2.181310715479649e-08,-2.1813107153946282e-08,-3.964532098030477e-15,2.2668738599332884e-08,1.0326666276788561e-18,-2.362494723139419e-11,2.2653019375603708e-08,1.64398202911693e-11,1.1143401792618249e-11,1.1756985264812068e-11,1.2245482244411904e-19,3.96454150590443e-15
0.8459999999999999,623,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019907042415525763,0.0,0.0,0.8619662285736367,0.027887275342305593,0.009295758409083192,7.668996723939281e-11,0.08094369518275862,0.0,0.004118042878867681,1.2285182098801067e-10,0.8529520144954935,2.5007606989893512e-08,1.0406386232880272e-07,3.5892408349575036e-08,1.340112214319822e-05,0.14260160385908163,3.625783886117779e-05,1.859469758710998e-05,0.0001725878254249497,1.0328751215599581e-05,7.927401071917346e-13,2.2814384538962533e-08,7.698062941847381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334660212582671e-06,2.6693204171701624e-06,8.897734683548291e-07,8.030433910863606e-15,-1.7795469447531392e-06,0.0,-4.479705927470676e-16,2.2253156299169056e-21,-1.624361097295164e-17,-1.5600840160907117e-20,-3.532042686755707e-17,-2.0360554469625244e-19,2.574384589612035e-19,-4.704213465978307e-16,-1.0331422842889094e-20,-3.4110762961004334e-18,9.103511997645338e-21,2.441320180373692e-20,-8.255762261395839e-21,-1.5842916018328852e-21,4.867585493687136e-16,1.757007046796974e-06,1.334660212582671e-06,2.0706408304326867e-06,-2.669296902502161e-06,-2.387722938520819e-06,8.305913787651055e-10,1.1849758094175314e-06,1.572227462529631e-07,2.801327032352872e-07,1.572227462529631e-07,8.894339499962128e-07,8.894339499962128e-07,-8.030433910863606e-15,1.7788679287512227e-06,-2.0835075074418036e-15,1.1523654078055757e-17,-3.063604159670564e-14,1.778867892432423e-06,3.2415643012463635e-12,1.762115160017745e-11,3.0533465970892145e-10,-1.8189917037148288e-11,-3.4410720778222118e-18,1.7771298386955059e-06,1.762115160017745e-11,3.0533465970892145e-10,-8.679966559342555e-07,1.738053250158625e-09,-8.880354151047243e-07,-2.1776812420573626e-08,-2.1776812420831065e-08,-3.952557487376025e-15,2.255554548990342e-08,1.0278461575701174e-18,-2.351466800147073e-11,2.2539897956165313e-08,1.6357714552173158e-11,1.1098878811419962e-11,1.1701656728267667e-11,1.218833911194697e-19,3.952555903084423e-15
0.8549999999999999,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019906196880595108,0.0,0.0,0.8618021947967069,0.028140935821502792,0.009380311901766428,7.745481326842841e-11,0.08077036052197388,0.0,0.004112124574194697,1.2249473675731125e-10,0.8531313642979553,2.4977451843754113e-08,1.0485130948613391e-07,3.5862942426894404e-08,1.3409392860614416e-05,0.142429106659961,3.616498175083047e-05,1.8528199791570166e-05,0.00017202329125677834,1.0312936912983945e-05,7.903947903765492e-13,2.2824381006017893e-08,7.677702594631591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3305739999804195e-06,2.661147991944493e-06,8.870493266355656e-07,8.020706710259954e-15,-1.7740986612937362e-06,0.0,-3.297275792546704e-16,1.4462965990409635e-22,-1.5710853725612027e-18,-2.6242540430405947e-21,-4.366031326622291e-18,-2.2552252220645747e-20,2.2456299269589595e-20,-3.3221309817671463e-16,-6.495403448329972e-22,3.1944382397412467e-19,-1.644570767074666e-22,-3.858797557559874e-22,8.57967470535009e-22,1.2380553519380178e-22,3.3379224779782915e-16,1.7516712432559967e-06,1.3305739999804195e-06,2.0637004761626272e-06,-2.6611245869693698e-06,-2.380611579401051e-06,8.266083208366285e-10,1.1821900688696833e-06,1.5641854114853387e-07,2.7907846112103276e-07,1.5641854114853387e-07,8.867113858863518e-07,8.867113858863518e-07,-8.020706710259954e-15,1.7734228004182176e-06,-2.073665485469772e-15,1.1472540817923897e-17,-3.0520630693517736e-14,1.7734227640842093e-06,3.231641844403856e-12,1.7518539437319266e-11,3.039690547936689e-10,-1.8036063784256594e-11,-3.42566888089731e-18,1.7716919608007485e-06,1.7518539437319266e-11,3.039690547936689e-10,-8.653087234873029e-07,1.7308029496685497e-09,-8.85318523685897e-07,-2.1740603148262677e-08,-2.1740603148285133e-08,-3.940613052270318e-15,2.2442994248802047e-08,1.0230513182885894e-18,-2.3404975123027585e-11,2.242741803773939e-08,1.6276074490243692e-11,1.1054548786766182e-11,1.1646623197379646e-11,1.213149719622152e-19,3.9406131760758534e-15
