Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9899999999999999,623,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19878153588723474,0.0,0.0,0.6767996510122524,0.03751850502781703,0.01250166388715032,8.376403236428089e-11,0.07439864410178167,0.0,0.004860746805517373,1.5148595135480737e-10,0.863636941198733,2.6436033811299314e-08,1.6487580608703164e-07,4.622863177215989e-08,1.4624429451526599e-05,0.13114786600505896,3.856245214235677e-05,2.0173441220541685e-05,0.00018646176280797468,1.0802612673727287e-05,8.104592632532681e-13,1.7998654996728577e-08,8.356560097129208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4600210970257013e-06,2.9200421866784877e-06,9.733473918445496e-07,7.384817503050979e-15,-1.9466947911318045e-06,0.0,-2.8197706564714263e-15,6.7453466796465285e-21,-3.6618419169140613e-17,-6.343989431971218e-20,-1.2089277739687002e-17,2.966732897758187e-19,-2.315741755678954e-19,-2.7735481876537673e-15,8.131295281321367e-21,2.0884366928566573e-17,-5.5257829805301665e-21,-1.4719679000381127e-21,9.421614939360823e-21,-3.933734293268355e-21,2.810415089060677e-15,1.9178569981106487e-06,1.4600210970257013e-06,2.2726093750699203e-06,-2.920012260041187e-06,-2.6034106495416224e-06,9.51738352035529e-10,1.2760658602816943e-06,1.778422752466553e-07,3.149524364377385e-07,1.778422752466553e-07,9.729581865477825e-07,9.729581865477825e-07,-7.384817503050979e-15,1.9459164007838693e-06,-2.0641796104135434e-15,1.2340449861169344e-17,-2.996583905098047e-14,1.9459163684842906e-06,3.545970780310863e-12,2.024747779988104e-11,3.4871784202630713e-10,-2.2019183197091926e-11,-3.4190423629456834e-18,1.943943105180268e-06,2.024747779988104e-11,3.4871784202630713e-10,-9.530879222530619e-07,1.973260493607735e-09,-9.713741313510069e-07,-2.0259469591487548e-08,-2.0259469591255973e-08,-4.33263175872087e-15,2.8857654101693262e-08,1.3081111765325944e-18,-2.992663730093987e-11,2.8837793021155773e-08,2.0928052539483692e-11,1.393311552664106e-11,1.492221830359154e-11,1.557483362994554e-19,4.332627824986577e-15
0.9989999999999998,623,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19877232057022062,0.0,0.0,0.6766291981867413,0.03779491982118052,0.012593802360074279,8.446513609299575e-11,0.07420975897731802,0.0,0.0048525053742477006,1.509693994258681e-10,0.863838699196242,2.639859525609465e-08,1.6580112621335e-07,4.618445628076461e-08,1.4635268351441384e-05,0.13095554481249014,3.8446211476021784e-05,2.008809145002132e-05,0.00018573994913328453,1.0782953327051682e-05,8.076003314827457e-13,1.800699051113429e-08,8.330160033736381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454708647497629e-06,2.909417287621382e-06,9.69805758851592e-07,7.373974012343135e-15,-1.939611525080314e-06,0.0,-1.15754238787462e-16,-6.60462225832113e-22,-3.6711544602180874e-18,2.6657344148201804e-21,-1.164670302474663e-19,-1.8846483076408183e-20,1.909132853772388e-20,-1.1271658011526107e-16,-1.9466855611125882e-22,-5.293576515856854e-19,-7.1555323512385015e-22,1.613002194478404e-22,2.40726487996818e-22,2.063110465556627e-22,1.1640268883069947e-16,1.910943843412864e-06,1.454708647497629e-06,2.26356056424495e-06,-2.9093875261303756e-06,-2.5941888887823662e-06,9.463486960346177e-10,1.2725172346026264e-06,1.767718297704599e-07,3.1355853631779114e-07,1.767718297704599e-07,9.694186905109034e-07,9.694186905109034e-07,-7.373974012343135e-15,1.938837408580024e-06,-2.052582701129294e-15,1.2275519822851716e-17,-2.9831716561241217e-14,1.938837373760549e-06,3.533070991860822e-12,2.0108311505161106e-11,3.468761602452489e-10,-2.1802783315418168e-11,-3.4008142454883993e-18,1.9368739257746207e-06,2.0108311505161106e-11,3.468761602452489e-10,-9.495864544427467e-07,1.9634478695256716e-09,-9.678423109820665e-07,-2.0219304408845375e-08,-2.0219304408864466e-08,-4.317051858205548e-15,2.8687435905041668e-08,1.3008924322081355e-18,-2.976149100629622e-11,2.86676816674504e-08,2.0804583756245575e-11,1.3867571105520367e-11,1.4839257829081362e-11,1.548891149306788e-19,4.3170520645165945e-15
1.0079999999999998,623,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19876313960991682,0.0,0.0,0.6764593808465105,0.038070304079954556,0.012685597320690295,8.516515548253417e-11,0.07402157805776267,0.0,0.004844282125904296,1.504550685733167e-10,0.8640398872469875,2.6361241916268727e-08,1.667184936236747e-07,4.6139707334743904e-08,1.4645907090315319e-05,0.1307637702285217,3.833036194592991e-05,2.0003180894679903e-05,0.00018502154500772886,1.0763343788135421e-05,8.047545076357359e-13,1.8015337816198444e-08,8.303867381918994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4494193134333502e-06,2.898838619611377e-06,9.662795361739641e-07,7.363161369083109e-15,-1.932559079526892e-06,0.0,-2.6021637167140644e-15,9.062082700752498e-23,4.1601610096907846e-17,-1.4695129224801276e-20,-1.0762612386049954e-16,1.4992483166401116e-19,-2.301812034163561e-19,-2.893946086051204e-15,3.940072899504611e-21,-1.4227632106452706e-16,3.2090649578579437e-20,1.821451708841767e-21,-2.2714740088330198e-20,-6.003982326541489e-23,2.852170398345155e-15,1.9040603693493315e-06,1.4494193134333502e-06,2.2545550325851646e-06,-2.898809022227342e-06,-2.585006418453081e-06,9.409944239479438e-10,1.2689789172941251e-06,1.7570820056115007e-07,3.1217151768294394e-07,1.7570820056115007e-07,9.65894591101463e-07,9.65894591101463e-07,-7.363161369083109e-15,1.9317892096317727e-06,-2.041063099785154e-15,1.2210990925975128e-17,-2.9698285979188986e-14,1.9317891777337337e-06,3.520227316864029e-12,1.9970189338572553e-11,3.4504577311925796e-10,-2.1588490146873738e-11,-3.382701395545065e-18,1.929835482648857e-06,1.9970189338572553e-11,3.4504577311925796e-10,-9.46100282962349e-07,1.953692232706112e-09,-9.643258439411778e-07,-2.0179253211615144e-08,-2.0179253211384963e-08,-4.3015428966995586e-15,2.8518358218438275e-08,1.2937191188794341e-18,-2.959738403526065e-11,2.8498710177560578e-08,2.0681942409641414e-11,1.3802361656140268e-11,1.4756820444110982e-11,1.5403525486743127e-19,4.301542836659735e-15
1.0169999999999997,623,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.1987539928512196,0.0,0.0,0.6762901961226574,0.038344662456494316,0.01277705031978677,8.586409391301861e-11,0.07383409816397787,0.0,0.004836077026393292,1.4994294787607916e-10,0.8642405072527117,2.6323973580738662e-08,1.676279636966768e-07,4.6094393174474763e-08,1.4656347251248865e-05,0.13057254041097488,3.821490227092613e-05,1.9918707013356848e-05,0.00018430653216245873,1.074378392144293e-05,8.019217220228954e-13,1.8023696895414565e-08,8.277681652844738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4441529846388102e-06,2.8883059622984734e-06,9.627686504827227e-07,7.352379469227745e-15,-1.9255373074545343e-06,0.0,7.54385293194183e-14,9.693740504910962e-21,3.628240759070574e-16,-8.725641761470772e-19,-3.7027537069453387e-16,-1.1885566315872342e-17,1.12656242252659e-17,7.41904357213504e-14,5.695569717633631e-20,-4.97346790424045e-16,-8.87363559736001e-20,3.5100623472105804e-19,8.507568964317394e-20,1.1460310954757107e-19,-7.455565869891965e-14,1.8972064372041898e-06,1.4441529846388102e-06,2.245592553302936e-06,-2.8882765279892447e-06,-2.575863054165122e-06,9.356752793757461e-10,1.2654508854031898e-06,1.7465134341347277e-07,3.1079134495326607e-07,1.7465134341347277e-07,9.623858149551235e-07,9.623858149551235e-07,-7.352379469227745e-15,1.9247716572102905e-06,-2.029620228110128e-15,1.2146860401979908e-17,-2.956554343979446e-14,1.9247715483672323e-06,3.5074394879418263e-12,1.9833102961488783e-11,3.432266038857133e-10,-2.1376282556146223e-11,-3.364702993488963e-18,1.922827629702897e-06,1.9833102961488783e-11,3.432266038857133e-10,-9.426293348672148e-07,1.943993219994052e-09,-9.608246572621086e-07,-2.0139315615507864e-08,-2.0139315626773488e-08,-4.285985230799102e-15,2.8350412736542712e-08,1.2865909235942893e-18,-2.94343092286319e-11,2.8330870250344375e-08,2.0560122472980615e-11,1.3737485435188447e-11,1.467490256206452e-11,1.5318671988628893e-19,4.2860998339086496e-15
1.0259999999999998,623,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.1987448801398093,0.0,0.0,0.6761216411607822,0.038617999579635326,0.012868162900313326,8.656195475113381e-11,0.07364731613289777,0.0,0.00482789004194405,1.494330264823214e-10,0.8644405611726321,2.6286790040753778e-08,1.6852959144866508e-07,4.6048521943739043e-08,1.4666590401144052e-05,0.13038185345975958,3.809983117583959e-05,1.983466728205662e-05,0.0001835948924481508,1.0724273589072073e-05,7.991019052155424e-13,1.8032067723366783e-08,8.25160235647809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4389095516701436e-06,2.877819096195426e-06,9.592730283249907e-07,7.3416282054734e-15,-1.918546063990577e-06,0.0,1.0773018119632524e-14,-3.4557095603139706e-21,-7.497374738087829e-18,9.018496149102182e-20,-1.968097993604312e-16,3.305546076659907e-19,-3.2073101071131095e-19,1.057557586459318e-14,4.1275181655402356e-20,-8.54257549186687e-18,-1.330174279644892e-20,7.872691479973441e-21,-3.160531478294314e-20,-4.0284521350603934e-21,-1.05680858086666e-14,1.890381910338258e-06,1.4389095516701436e-06,2.23667290114537e-06,-2.8777898239359424e-06,-2.5667586127896096e-06,9.303910080376822e-10,1.2619331161345664e-06,1.7360121442730692e-07,3.0941798277533866e-07,1.7360121442730692e-07,9.588922892036224e-07,9.588922892036224e-07,-7.3416282054734e-15,1.9177846055794036e-06,-2.0182535116182998e-15,1.2083125501775716e-17,-2.943348508797118e-14,1.9177845604900767e-06,3.49470723952352e-12,1.9697044107643275e-11,3.4141857639224486e-10,-2.1166139635892327e-11,-3.346818224626693e-18,1.915850220588794e-06,1.9697044107643275e-11,3.4141857639224486e-10,-9.391735370988213e-07,1.934350469368339e-09,-9.573386778556322e-07,-2.0099491226169342e-08,-2.009949122584861e-08,-4.270726779287263e-15,2.818359122173722e-08,1.2795075358764672e-18,-2.9272259483846353e-11,2.8164153652319123e-08,2.0439117968681253e-11,1.3672940709862388e-11,1.4593500624358804e-11,1.5234347404388127e-19,4.270722750835128e-15
1.0349999999999997,623,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19873580132214644,0.0,0.0,0.6759537131209119,0.038890320054820994,0.012958936597420534,8.72587413501742e-11,0.07346122881744141,0.0,0.004819721138124546,1.4892529357844594e-10,0.8646400508519988,2.6249691084658085e-08,1.694234315023541e-07,4.6002101722465847e-08,1.4676638103912215e-05,0.1301917075892396,3.7985147383817434e-05,1.9751059189842573e-05,0.0001828866077974386,1.070481265781918e-05,7.962949884353612e-13,1.8040450289589447e-08,8.225629010815368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4336889052424984e-06,2.867377803813763e-06,9.557925973944247e-07,7.330907476964007e-15,-1.911585202063703e-06,0.0,2.4291131293201342e-14,1.315862189771246e-20,1.6320610822408917e-17,3.4437942014953806e-19,-6.595633802032423e-16,-8.818248255627707e-18,8.924193548483499e-18,2.3566145999827934e-14,8.529672896027721e-20,-3.9282034457881915e-17,-3.917701929085085e-19,6.120681583555501e-20,4.2192095079488404e-19,-3.7352014788203604e-20,-2.3583267398564044e-14,1.8835866498580819e-06,1.4336889052424984e-06,2.22779585149115e-06,-2.8673486925860203e-06,-2.5576929114286494e-06,9.251413573825324e-10,1.25842558634656e-06,1.7255776993597073e-07,3.080513958972212e-07,1.7255776993597073e-07,9.5541394108941e-07,9.5541394108941e-07,-7.330907476964007e-15,1.9108279092232143e-06,-2.006962381982855e-15,1.2019783498731853e-17,-2.9302107111529973e-14,1.9108278512813826e-06,3.4820303064419162e-12,1.9562004574585197e-11,3.3962161495539425e-10,-2.095804068232575e-11,-3.3290462829113832e-18,1.9089031112412765e-06,1.9562004574585197e-11,3.3962161495539425e-10,-9.357328177246612e-07,1.9247636233734513e-09,-9.53867833771157e-07,-2.005977966976342e-08,-2.0059779678687612e-08,-4.2554486342594004e-15,2.801788549196199e-08,1.2724686471893546e-18,-2.911122774271475e-11,2.7998552205621352e-08,2.0318922959586985e-11,1.3608725752281385e-11,1.4512611094322376e-11,1.5150548160818303e-19,4.255411282244612e-15
1.0439999999999998,623,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19872675624546715,0.0,0.0,0.6757864091774207,0.03916162846422552,0.01304937293850341,8.795445705012135e-11,0.07327583308642849,0.0,0.004811570280914063,1.484197384221162e-10,0.864838978208629,2.6212676503584745e-08,1.703095381253526e-07,4.5955140492739224e-08,1.4686491906274296e-05,0.13000210094069617,3.787084962465696e-05,1.9667880243087923e-05,0.00018218166026425962,1.0685400991493996e-05,7.935009031250624e-13,1.804884457260959e-08,8.199761131819083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4284909368677938e-06,2.856981866372373e-06,9.523272851465199e-07,7.320217178728496e-15,-1.904654577758311e-06,0.0,5.593025611906766e-15,-1.390336257657499e-20,2.719740694316932e-18,9.979437037764034e-20,4.300936844625798e-17,3.3373098121819433e-19,-4.0842869925418294e-19,5.781464462582169e-15,2.512442203416767e-20,1.4800886248559345e-16,-5.1359401895347404e-21,5.136378013648025e-21,1.0950496824204378e-20,-1.5524095737782118e-21,-5.784303808838413e-15,1.8768205199582323e-06,1.4284909368677938e-06,2.21896118131996e-06,-2.856952915165369e-06,-2.548665768526527e-06,9.199260769792035e-10,1.2549282731010466e-06,1.7152096658077815e-07,3.066915493026398e-07,1.7152096658077815e-07,9.519506983806958e-07,9.519506983806958e-07,-7.320217178728496e-15,1.9039014236795714e-06,-1.9957462743692036e-15,1.195683168508386e-17,-2.9171405705058744e-14,1.9039013836597007e-06,3.4694084254459664e-12,1.9427976231719878e-11,3.3783564450510676e-10,-2.075196521680022e-11,-3.311386366791723e-18,1.901986157118652e-06,1.9427976231719878e-11,3.3783564450510676e-10,-9.32307104586804e-07,1.9152323253525627e-09,-9.504120528210926e-07,-2.0020180559715885e-08,-2.0020180559307457e-08,-4.240166677583275e-15,2.7853287433005612e-08,1.2654739514836088e-18,-2.8951207003935153e-11,2.783405780007872e-08,2.0199531557659112e-11,1.3544838845495261e-11,1.4432230463443556e-11,1.5067270712944102e-19,4.240165125173701e-15
1.0529999999999997,623,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.1987177447577795,0.0,0.0,0.6756197265189567,0.03943192936687965,0.013139473443241413,8.864910517769606e-11,0.07309112582449377,0.0,0.004803437436043894,1.479163503214286e-10,0.8650373451176488,2.6175746087947068e-08,1.7118796521133598e-07,4.5907646161004125e-08,1.4696153346637757e-05,0.12981303169820216,3.775693662968562e-05,1.9585127962710865e-05,0.00018148003199890388,1.0666038455672228e-05,7.907195812098183e-13,1.805725055601335e-08,8.173998239622815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4233155384582531e-06,2.846631069380816e-06,9.488770196504713e-07,7.309557208207187e-15,-1.897754046305168e-06,0.0,-2.1073561327461048e-15,-9.880775293832302e-21,2.0335498007685983e-16,3.735072069506273e-20,2.2719414172786383e-16,1.793592265810981e-19,-5.319300734308002e-19,-2.1860681582948132e-15,9.773555758794566e-21,-1.0020411132320095e-16,2.75287872744407e-20,-1.2279496193349696e-21,2.2117392906966762e-20,6.2948757832507824e-21,1.981580384943423e-15,1.8700833839201646e-06,1.4233155384582531e-06,2.2101686686070193e-06,-2.8466022771905016e-06,-2.539677003178148e-06,9.147449182513787e-10,1.2514411533261154e-06,1.7049076126269776e-07,3.0533840812716347e-07,1.7049076126269776e-07,9.48502489114741e-07,9.48502489114741e-07,-7.309557208207187e-15,1.8970050050217074e-06,-1.9846046290180424e-15,1.1894267373898225e-17,-2.904137709203193e-14,1.8970049731059646e-06,3.456841334265193e-12,1.9294951014460523e-11,3.3606059048958754e-10,-2.0547892968884976e-11,-3.293837681696753e-18,1.8950992149026366e-06,1.9294951014460523e-11,3.3606059048958754e-10,-9.288963261332552e-07,1.9057562217476105e-09,-9.469712634283712e-07,-1.998069351721607e-08,-1.998069351668414e-08,-4.224977682773111e-15,2.7689788990018862e-08,1.2585231448324284e-18,-2.87921903147734e-11,2.7670662385003393e-08,2.0080937918072606e-11,1.348127827974e-11,1.435235524724826e-11,1.498451153936867e-19,4.224983977648894e-15
1.0619999999999998,623,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19870876670785814,0.0,0.0,0.6754536623483617,0.03970122729879144,0.01322923962364224,8.934268904644087e-11,0.07290710393200385,0.0,0.004795322569457711,1.4741511864880734e-10,0.8652351534923449,2.613889962988991e-08,1.7205876629715432e-07,4.5859626543880704e-08,1.4705623949014948e-05,0.1296244980073431,3.764340713531346e-05,1.9502799885917895e-05,0.000180781705264117,1.0646724914359652e-05,7.879509549099757e-13,1.806566821712831e-08,8.148339854176343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4181626025969824e-06,2.8363251975803324e-06,9.454417289918105e-07,7.298927460673855e-15,-1.8908834652636187e-06,0.0,-1.7105032305945604e-14,8.848509197892932e-21,1.8982556181749626e-17,-7.152058981026558e-21,3.1476760759506506e-16,1.2783844756435528e-18,-1.3394502571846675e-18,-1.6807919141372364e-14,1.387818751699608e-20,2.0962014941353597e-19,-1.8326793931874672e-20,2.4099493556426185e-20,1.6453137604514138e-20,-2.6753423162418794e-21,1.6788869384864276e-14,1.8633751072895822e-06,1.4181626025969824e-06,2.2014180927327582e-06,-2.8362965634095563e-06,-2.5307264356038566e-06,9.095976346343274e-10,1.2479642040520804e-06,1.694671111729725e-07,3.039919377148818e-07,1.694671111729725e-07,9.450692417728856e-07,9.450692417728856e-07,-7.298927460673855e-15,1.8901385102127368e-06,-1.973536890077379e-15,1.1832087897427278e-17,-2.8912017509176825e-14,1.8901384930547493e-06,3.4443287722475777e-12,1.9162920927262452e-11,3.3429637893381545e-10,-2.0345803884138034e-11,-3.276399438217809e-18,1.8882421413054103e-06,1.9162920927262452e-11,3.3429637893381545e-10,-9.255004108349535e-07,1.896334960469676e-09,-9.435453940312797e-07,-1.9941318156856997e-08,-1.9941318155517547e-08,-4.20987021488412e-15,2.7527382172601983e-08,1.251615925655311e-18,-2.8634170776160334e-11,2.7508357974036566e-08,1.9963136242690018e-11,1.3418042354972195e-11,1.4272981987820653e-11,1.4902267145179682e-19,4.209867539541804e-15
1.0709999999999997,623,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19869982194524205,0.0,0.0,0.6752882138825991,0.03996952677307295,0.013318672984079218,9.003521195675459e-11,0.07272376432497149,0.0,0.0047872256467169265,1.4691603282229498e-10,0.8654324051788259,2.610213692009578e-08,1.7292199454475905e-07,4.581108938839998e-08,1.471490523114586e-05,0.12943649808110855,3.753025987842389e-05,1.9420893563714995e-05,0.00018008666241244113,1.0627460234345217e-05,7.85194956979117e-13,1.8074097541796285e-08,8.122785500893574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4130320221824113e-06,2.826064037099552e-06,9.420213420479634e-07,7.288327835199904e-15,-1.8840426914106012e-06,0.0,-6.230441833396387e-16,2.143845056112817e-22,-7.54225845227276e-20,1.1876658938564879e-21,-2.3057507373682937e-17,-6.3527471044072525e-21,5.5718886061571944e-21,-6.197581256382105e-16,3.0939139848897463e-21,2.6271251278675787e-17,-8.586296317013817e-22,8.979045549263115e-22,-2.821695043063133e-21,2.484104539084393e-22,6.198350881767637e-16,1.856695554772799e-06,1.4130320221824113e-06,2.1927092339377092e-06,-2.8260355599580168e-06,-2.521813886524892e-06,9.044839813360314e-10,1.244497402106969e-06,1.6844997374987886e-07,3.0265210354300877e-07,1.6844997374987886e-07,9.416508850482238e-07,9.416508850482238e-07,-7.288327835199904e-15,1.8833017966388411e-06,-1.9625425070281563e-15,1.1770290608885465e-17,-2.878332322650286e-14,1.8833017634278804e-06,3.43187047951285e-12,1.903187803834965e-11,3.3254293635354724e-10,-2.0145678108691047e-11,-3.2590708543465754e-18,1.881414794615065e-06,1.903187803834965e-11,3.3254293635354724e-10,-9.221192879425655e-07,1.8869681929803604e-09,-9.401343738549823e-07,-1.990205410539799e-08,-1.990205410540356e-08,-4.194815263037859e-15,2.7366059047388063e-08,1.2447519943907992e-18,-2.8477141535215333e-11,2.7347136637802145e-08,1.9846120774769606e-11,1.3355129377517964e-11,1.419410725009446e-11,1.4820534057785305e-19,4.194815511448313e-15
