Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1959999999999997,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.1774404641499068,0.0,0.0,0.6473873185448002,0.08531786166969219,0.02843928713103327,1.8442472573624681e-10,0.06141506832014282,0.0,0.004373999034105603,1.248075989242227e-10,0.8783508965640763,2.4740272178149782e-08,3.363215895116308e-07,5.3333900508066125e-08,1.8750552423940595e-05,0.11699137545688397,3.0959635261692676e-05,1.49844751668268e-05,0.0001420119410571201,9.508133013418398e-06,6.390268929811154e-13,1.8146539796650513e-08,6.708154026264414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1309121512974949e-06,2.261824296040336e-06,7.539414286878263e-07,6.5856417140143845e-15,-1.5078828640605341e-06,0.0,-2.7103532829206105e-15,2.9372297765042556e-21,-4.4408851646254965e-17,-1.5924556141236158e-20,-3.1207658392163815e-17,-1.011145580784821e-19,1.7653688633106717e-19,-2.6422631630270343e-15,-2.0033668201180773e-21,5.445846404557453e-17,-6.047459297238365e-21,-8.539192258538043e-21,-6.6704485581260385e-21,-2.4754417170906805e-21,2.6869196106138757e-15,1.488598250705712e-06,1.1309121512974949e-06,1.7172171240283838e-06,-2.2618037671738415e-06,-2.0240017768505563e-06,6.591561586284045e-10,1.0419705514584957e-06,1.1463363175598476e-07,2.366457135673865e-07,1.1463363175598476e-07,7.536686277020263e-07,7.536686277020263e-07,-6.5856417140143845e-15,1.507337274866077e-06,-1.3730369362849373e-15,8.630698812554482e-18,-2.1461723804623816e-14,1.507337251460683e-06,2.7467641890186837e-12,1.2380877601155729e-11,2.4856027826738105e-10,-1.0752283526342e-11,-2.3229854356411733e-18,1.5059429987499517e-06,1.2380877601155729e-11,2.4856027826738105e-10,-7.365436653970193e-07,1.394250023811766e-09,-7.525471786640899e-07,-1.7397763290806884e-08,-1.739776329098342e-08,-3.3663306432625334e-15,1.9298375742523166e-08,8.973231355343583e-19,-2.052886649438561e-11,1.9284613354822084e-08,1.3994358376254518e-11,1.0066290028383566e-11,1.0227240255846734e-11,1.0706988285606087e-19,3.3663281678208163e-15
2.2049999999999996,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17743414217922918,0.0,0.0,0.6472573669250067,0.08552859402561361,0.028509531249365127,1.8504192752513563e-10,0.06127036543574345,0.0,0.004366782120093613,1.244087881776452e-10,0.878516398051837,2.470791165712029e-08,3.3659320977283764e-07,5.3227264244280195e-08,1.8743985077176283e-05,0.11683398992029934,3.086762545625986e-05,1.492449375963717e-05,0.00014148871354524646,9.491503161322651e-06,6.369273700043177e-13,1.815549814735604e-08,6.688077784084429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126957505782241e-06,2.253915004603948e-06,7.513049983750967e-07,6.576771689433663e-15,-1.5026100032859007e-06,0.0,1.568694867154487e-15,1.3545466517776575e-20,1.991486571081956e-18,-1.3510540360532635e-19,3.8380248686218504e-16,-2.6046263128069735e-20,1.4207654201210803e-20,1.911370238363001e-15,-9.020380346083758e-21,-3.922994229997964e-17,2.241094650756696e-20,7.745057511456509e-20,9.054384956259653e-21,6.313426911215985e-21,-1.9132874333326135e-15,1.4834338815585425e-06,1.126957505782241e-06,1.7106955668063428e-06,-2.2538945841446296e-06,-2.017110398241115e-06,6.556457725618938e-10,1.0390700556374883e-06,1.1395332537602978e-07,2.3563389917943724e-07,1.1395332537602978e-07,7.510336057200708e-07,7.510336057200708e-07,-6.576771689433663e-15,1.5020672308140473e-06,-1.3658034425543042e-15,8.587853765153153e-18,-2.136916360810803e-14,1.5020672029519844e-06,2.7371607818974864e-12,1.2298607006467967e-11,2.4732066291845354e-10,-1.0643431185026609e-11,-2.311314037986478e-18,1.500679558275703e-06,1.2298607006467967e-11,2.4732066291845354e-10,-7.339400970518725e-07,1.3876465895688794e-09,-7.49917351785516e-07,-1.736490132322424e-08,-1.736490132323845e-08,-3.354662923232783e-15,1.918981281006955e-08,8.925845724197623e-19,-2.042045931839246e-11,1.9176121727358244e-08,1.3915619136736257e-11,1.0019818175935495e-11,1.0172750847416953e-11,1.0650294078751894e-19,3.3546692366596942e-15
2.2139999999999995,623,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17742784274657142,0.0,0.0,0.6471278785867333,0.08573857511420575,0.028579524945254554,1.8565826953370113e-10,0.06112617842157684,0.0,0.004359581582647767,1.2401162358230497e-10,0.8786814435714295,2.4675623832611987e-08,3.3686042071091925e-07,5.312061076278666e-08,1.873731953967096e-05,0.11667704023575948,3.077593072170094e-05,1.486481024811185e-05,0.00014096787595286152,9.474915280562653e-06,6.348370682265322e-13,1.816446712188397e-08,6.66808126510734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123019748427703e-06,2.2460394901917175e-06,7.48679826787688e-07,6.567926251964599e-15,-1.4973596602001018e-06,0.0,2.644347135392521e-15,-2.927321149397654e-21,-4.783532792476576e-17,1.930594954753233e-20,9.552244656070921e-17,-3.068376851428703e-19,3.672979704755962e-19,2.796551008462793e-15,6.06144381946934e-21,8.607081097522938e-18,-1.1331240249808487e-20,2.0990328428992492e-20,-1.2415635795199708e-20,1.8778487341633568e-22,-2.748482853612296e-15,1.4782913259087788e-06,1.123019748427703e-06,1.7042044887411027e-06,-2.2460191774782007e-06,-2.010247826762596e-06,6.521574505809377e-10,1.036178459126705e-06,1.1327736258092958e-07,2.3462701667312004e-07,1.1327736258092958e-07,7.484098339032076e-07,7.484098339032076e-07,-6.567926251964599e-15,1.496819687092705e-06,-1.358615935541219e-15,8.545262198462858e-18,-2.1277072219823215e-14,1.4968196584419502e-06,2.727598376318707e-12,1.22169396530785e-11,2.460883389964688e-10,-1.053563182940495e-11,-2.299713234199913e-18,1.495438580816427e-06,1.22169396530785e-11,2.460883389964688e-10,-7.313476965653203e-07,1.3810803740060632e-09,-7.472987464137424e-07,-1.7332130222367752e-08,-1.733213022273505e-08,-3.3430592071301095e-15,1.9081954490966055e-08,8.878749189606786e-19,-2.0312713516935616e-11,1.9068334291323046e-08,1.383739103754673e-11,9.9735845617324e-12,1.0118595280277445e-11,1.0593944405712216e-19,3.343059394914983e-15
2.223,623,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17742156575291218,0.0,0.0,0.6469988514945416,0.08594780823617967,0.0286492693189381,1.862737543086591e-10,0.060982505011154736,0.0,0.004352397385087426,1.236160972321437e-10,0.8788460346368709,2.464340851663366e-08,3.3712325624255693e-07,5.30139434372616e-08,1.8730556749258477e-05,0.11652052494404988,3.068454995726308e-05,1.4805422939616666e-05,0.00014044941573348148,9.458369251526303e-06,6.327559400124312e-13,1.8173446704997367e-08,6.648164105662661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1190987983666574e-06,2.238197590079943e-06,7.460658601153338e-07,6.5591053192196764e-15,-1.4921317267784055e-06,0.0,1.5836040300721469e-15,-2.5642646852572466e-21,6.922190531953089e-18,2.1767209955904315e-21,9.430526021550478e-17,-7.168016316139517e-20,8.158978689978044e-20,1.666418633231102e-15,-3.599284180655567e-21,-4.424709588650178e-18,3.407008309089603e-21,2.1525307490161163e-21,-7.388128079861921e-22,4.112226092948222e-22,-1.673382315876811e-15,1.4731704807762966e-06,1.1190987983666574e-06,1.6977437296029415e-06,-2.2381773844553244e-06,-2.0034139266958897e-06,6.486910373017157e-10,1.0332957374543474e-06,1.1260571456992112e-07,2.3362504029032678e-07,1.1260571456992112e-07,7.457972583995681e-07,7.457972583995681e-07,-6.5591053192196764e-15,1.4915945359982396e-06,-1.351474082850025e-15,8.502922417444107e-18,-2.1185447026168156e-14,1.4915945085736126e-06,2.7180767760175725e-12,1.2135870785091635e-11,2.448632583625951e-10,-1.0428875035058333e-11,-2.2881825388187924e-18,1.4902199591041228e-06,1.2135870785091635e-11,2.448632583625951e-10,-7.287664104312806e-07,1.3745511428721405e-09,-7.446913089724716e-07,-1.72994496840532e-08,-1.729944968413479e-08,-3.3314980014934764e-15,1.8974795737835677e-08,8.831939796990114e-19,-2.0205624618557314e-11,1.8961246002108837e-08,1.3759670416568335e-11,9.927587905748038e-12,1.00647712999207e-11,1.0537936965408525e-19,3.3314984127160857e-15
2.2319999999999998,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.1774153110997254,0.0,0.0,0.6468702836231717,0.08615629667574079,0.028718765465151112,1.868883843870499e-10,0.060839342949322764,0.0,0.004345229490867846,1.2322220126604299e-10,0.8790101727777889,2.4611265522241624e-08,3.373817500520657e-07,5.290726559566143e-08,1.8723697635180876e-05,0.11636444257012014,3.059348206629469e-05,1.4746330152352718e-05,0.00013993332041653845,9.44186495402627e-06,6.306839379556006e-13,1.8182436878152703e-08,6.628325942794239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1151945751952869e-06,2.230389143823515e-06,7.434630446773205e-07,6.550308807920351e-15,-1.4869260958862925e-06,0.0,4.592451836101736e-16,-1.8194468420666925e-21,1.1316645976884489e-17,1.006899971669856e-20,1.6797933893473657e-17,-2.499805985584254e-19,2.3415828780151107e-19,4.570962477880997e-16,4.106833803465008e-21,-7.256664719549548e-18,2.0166647178171476e-21,1.4490136380397662e-21,3.2666408277284423e-21,1.2494456498619097e-21,-4.684776568264028e-16,1.4680712440316365e-06,1.1151945751952869e-06,1.6913131301322625e-06,-2.2303690446353296e-06,-1.9966085630965015e-06,6.452463785574713e-10,1.0304218662229819e-06,1.1193835273928562e-07,2.3262794442125793e-07,1.1193835273928562e-07,7.431958256652402e-07,7.431958256652402e-07,-6.550308807920351e-15,1.4863916704428652e-06,-1.344377554498121e-15,8.46083273914179e-18,-2.1094285425591017e-14,1.4863916443230707e-06,2.708595785851672e-12,1.2055395686743348e-11,2.4364537323569293e-10,-1.0323150486471047e-11,-2.2767214696941957e-18,1.485023586128398e-06,1.2055395686743348e-11,2.4364537323569293e-10,-7.261961852757808e-07,1.3680586631502478e-09,-7.420949860141545e-07,-1.726685940153981e-08,-1.7266859401773968e-08,-3.3199848120370407e-15,1.8868331542928998e-08,8.785415606421203e-19,-2.009918818532903e-11,1.8854851854655934e-08,1.368245364039285e-11,9.881826935224765e-12,1.0011276668611111e-11,1.0482269473674059e-19,3.3199860614826906e-15
2.2409999999999997,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17740907868897723,0.0,0.0,0.6467421729574864,0.08636404370067881,0.028788014473156705,1.8750216229627562e-10,0.06069668999219867,0.0,0.004338077863384307,1.2282992786194404e-10,0.8791738595006764,2.457919466244139e-08,3.376359355772865e-07,5.280058052580515e-08,1.8716743120799117e-05,0.11620879166201041,3.0502725954873784e-05,1.4687530214624994e-05,0.00013941957760063426,9.425402268933347e-06,6.286210149617874e-13,1.8191437625582484e-08,6.608566416176323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1113069988699446e-06,2.2226139910569364e-06,7.408713271800694e-07,6.541536636089645e-15,-1.481742660747908e-06,0.0,1.059166489808425e-14,-1.4579383125785745e-20,1.0157242248474555e-16,2.434132585121245e-20,1.4192757009250968e-16,-1.6861249606280916e-18,1.5243515938698709e-18,1.0577779685503258e-14,3.923715079773948e-21,-5.133871550732591e-17,6.6960965288635164e-21,-4.471945186614806e-21,-1.1339637989294496e-20,3.110114222554843e-21,-1.0679882830499654e-14,1.4629935138664799e-06,1.1113069988699446e-06,1.6849125318835561e-06,-2.2225939976571255e-06,-1.9898316016132236e-06,6.418233213308663e-10,1.0275568210182414e-06,1.1127524867106768e-07,2.3163570358286995e-07,1.1127524867106768e-07,7.406054823964625e-07,7.406054823964625e-07,-6.541536636089645e-15,1.4812109838190671e-06,-1.3373260233080394e-15,8.418991493193001e-18,-2.1003584834648084e-14,1.4812109476736168e-06,2.6991552115538294e-12,1.1975509680972147e-11,2.424346361677336e-10,-1.0218447972520644e-11,-2.2653295486250854e-18,1.4798493556498166e-06,1.1975509680972147e-11,2.424346361677336e-10,-7.23636968107783e-07,1.3616027036830913e-09,-7.395097244762246e-07,-1.723435907228635e-08,-1.7234359073810702e-08,-3.308519003486092e-15,1.876255693603541e-08,8.73917469172425e-19,-1.999339981077569e-11,1.874914688142818e-08,1.3605737102857954e-11,9.836300383749409e-12,9.958109164354719e-12,1.0426939662111172e-19,3.3085221136003146e-15
2.2499999999999996,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.1774028684231239,0.0,0.0,0.646614517492417,0.08657105256245616,0.02885701742677613,1.8811509055415067e-10,0.06055454390711153,0.0,0.004330942466196481,1.2243926924302735e-10,0.8793370963330721,2.454719575143812e-08,3.3788584602914146e-07,5.269389146998362e-08,1.8709694120619187e-05,0.11605357074646835,3.041228053336012e-05,1.4629021465529758e-05,0.00013890817496025769,9.4089810763151e-06,6.265671241506568e-13,1.8200448927340844e-08,6.588885165919383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1074359898200435e-06,2.214871973384305e-06,7.382906544217566e-07,6.532788720552138e-15,-1.4765813153959092e-06,0.0,2.1359697527373023e-15,2.775005687945173e-21,-2.8478200432421156e-17,-9.290725051274806e-20,-2.7705050100325194e-16,-1.0846256889591316e-18,1.0379495413539893e-18,1.877523066488515e-15,1.2833051275383864e-20,-8.903318442113309e-18,-2.200633886575489e-20,-2.5189717603771075e-21,1.502951112638595e-20,-1.1681453590077541e-21,-1.8489210636286354e-15,1.4579371892418577e-06,1.1074359898200435e-06,1.6785417773921777e-06,-2.214852085129183e-06,-1.9830829086870936e-06,6.384217138103449e-10,1.0247005775134921e-06,1.1061637414325586e-07,2.3064829244185004e-07,1.1061637414325586e-07,7.380261756036721e-07,7.380261756036721e-07,-6.532788720552138e-15,1.4760523701476575e-06,-1.3303191644165222e-15,8.377397021046143e-18,-2.0913342680943907e-14,1.4760523427970185e-06,2.689754860001977e-12,1.1896208130311742e-11,2.412310000660388e-10,-1.0114757389156526e-11,-2.254006300577213e-18,1.4746971616114983e-06,1.1896208130311742e-11,2.412310000660388e-10,-7.210887060315065e-07,1.3551830344412333e-09,-7.369354713872687e-07,-1.720194839025008e-08,-1.720194839128803e-08,-3.297107510922886e-15,1.8657466986068114e-08,8.69321514126712e-19,-1.988825512169661e-11,1.864412615405157e-08,1.3529517226231508e-11,9.79100699223353e-12,9.905266581806003e-12,1.0371945279129706e-19,3.297106342777527e-15
2.259,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.1773966802051087,0.0,0.0,0.6464873152329091,0.08677732649629744,0.028925775404417195,1.887271716689363e-10,0.060412902472540574,0.0,0.004323823262689567,1.2205021766776905e-10,0.8794998847564123,2.451526860273496e-08,3.381315143659245e-07,5.258720163423829e-08,1.8702551544940912e-05,0.11589877839640372,3.032214471403101e-05,1.4570802253745201e-05,0.00013839910023450265,9.392601258266719e-06,6.2452221900079e-13,1.8209470769899257e-08,6.569281835882382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1035814687720875e-06,2.2071629308801555e-06,7.357209737374488e-07,6.52406498073351e-15,-1.4714419540183577e-06,0.0,6.212348415549647e-16,-3.96619916943321e-21,-1.4167709278977987e-17,1.8258799721371245e-20,1.3989087937083672e-16,-3.7269449679189215e-19,4.604385074490671e-19,7.801360320856094e-16,-1.9285667514059823e-21,4.994158988159818e-18,-2.0698902359432403e-23,1.1793113993168516e-20,-1.1963239216129142e-20,-2.069976345238641e-21,-7.659066339944316e-16,1.4529021692382803e-06,1.1035814687720875e-06,1.6722007099097703e-06,-2.2071431471303807e-06,-1.9763623512413995e-06,6.3504140528117e-10,1.0218531113122392e-06,1.0996170111135575e-07,2.2966568577808355e-07,1.0996170111135575e-07,7.354578524959725e-07,7.354578524959725e-07,-6.52406498073351e-15,1.470915723846935e-06,-1.3233566559626565e-15,8.336047676904149e-18,-2.0823556413609e-14,1.470915697687758e-06,2.6803945387980926e-12,1.1817486434698017e-11,2.400344181530695e-10,-1.0012068732523753e-11,-2.2427512547926586e-18,1.4695668990260594e-06,1.1817486434698017e-11,2.400344181530695e-10,-7.185513466798667e-07,1.3487994276052547e-09,-7.343721743099312e-07,-1.7169627057582135e-08,-1.7169627058042573e-08,-3.2857405934685294e-15,1.8553056797980302e-08,8.647535056492653e-19,-1.9783749774793207e-11,1.8539784780077375e-08,1.345379045886916e-11,9.74594550735082e-12,9.852746730593484e-12,1.0317284088079637e-19,3.285738523492184e-15
2.268,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17739051393835936,0.0,0.0,0.6463605641938666,0.08698286872127639,0.028994289479104398,1.8933840813939144e-10,0.06027176347805503,0.0,0.004316720216425215,1.2166276543975507e-10,0.8796622262753869,2.4483413031100536e-08,3.383729733236503e-07,5.2480514179677356e-08,1.869531629516872e-05,0.1157444131612155,3.023231741351385e-05,1.4512870938645779e-05,0.00013789234123784308,9.37626269598845e-06,6.224862531966708e-13,1.8218503135208064e-08,6.549756070237204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0997433569272162e-06,2.1994867072600247e-06,7.331622325376307e-07,6.515365334736076e-15,-1.4663244714836e-06,0.0,2.836973776516153e-15,-1.053840287639112e-21,3.08063350696344e-17,1.2809706778749632e-20,7.925136716042773e-17,5.599946572534993e-19,-5.994941858641315e-19,2.8096024097514426e-15,4.304319943537776e-21,-7.592578344283788e-17,1.3580959874038182e-20,-1.3318435042716299e-20,-1.0460927219702739e-20,-1.7783335799266233e-21,-2.8406167417655873e-15,1.4478883535778888e-06,1.0997433569272162e-06,1.6658891736678933e-06,-2.199467027380565e-06,-1.9696697969954082e-06,6.316822462191e-10,1.0190143981117423e-06,1.0931120172497367e-07,2.286878585210289e-07,1.0931120172497367e-07,7.329004605978035e-07,7.329004605978035e-07,-6.515365334736076e-15,1.4658009399656948e-06,-1.316438178333251e-15,8.294941826559622e-18,-2.0734223492301983e-14,1.4658009118706516e-06,2.671074056693408e-12,1.173934003305714e-11,2.3884484400276367e-10,-9.910372103808118e-12,-2.231563943585525e-18,1.4644584630548415e-06,1.173934003305714e-11,2.3884484400276367e-10,-7.160248377650698e-07,1.3424516564269133e-09,-7.318197808811642e-07,-1.7137394772560894e-08,-1.71373947719614e-08,-3.2744202098867125e-15,1.8449321515310687e-08,8.602132553219668e-19,-1.967987945966391e-11,1.8436117905711368e-08,1.3378553277189648e-11,9.701114683086147e-12,9.800547436805539e-12,1.0262953868940017e-19,3.2744184315531326e-15
2.2769999999999997,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17738436952678557,0.0,0.0,0.6462342624000995,0.08718768244040394,0.029062560718507886,1.8994880245481468e-10,0.06013112472425415,0.0,0.004309633290997296,1.2127690490325687e-10,0.8798241223893898,2.445162885174751e-08,3.386102554051542e-07,5.237383222662745e-08,1.8687989265803382e-05,0.11559047359547106,3.01427975517676e-05,1.4455225889741883e-05,0.0001373878858550128,9.359965270988604e-06,6.204591806892489e-13,1.8227546005194877e-08,6.53030751487456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095921575884877e-06,2.1918431452769243e-06,7.306143784957667e-07,6.50668970095422e-15,-1.4612287635087182e-06,0.0,2.4855706042889103e-16,-7.156791518317759e-23,-1.0405554754632425e-17,-2.3926367140069732e-21,-1.3906586928021103e-17,-1.5352472168984194e-20,1.616310916928616e-20,2.451762806211582e-16,-7.787356167561232e-22,4.1608903796127754e-20,-1.4546536527241854e-21,9.719372197498075e-23,-2.3417367762580216e-22,6.601752366537977e-23,-2.3472162406164413e-16,1.4428956427944579e-06,1.095921575884877e-06,1.6596070137616415e-06,-2.191823568637027e-06,-1.9630051143291657e-06,6.283440882380145e-10,1.0161844136357912e-06,1.0866484831920329e-07,2.2771478573356406e-07,1.0866484831920329e-07,7.303539476985698e-07,7.303539476985698e-07,-6.50668970095422e-15,1.4607079140827631e-06,-1.3095634144438926e-15,8.254077847738282e-18,-2.0645341391622946e-14,1.460707888645274e-06,2.661793223404828e-12,1.1661764402173196e-11,2.3766223152169184e-10,-9.809657705667385e-12,-2.2204439027983e-18,1.459371749384311e-06,1.1661764402173196e-11,2.3766223152169184e-10,-7.135091272612328e-07,1.3361394956846475e-09,-7.292782390000829e-07,-1.7105251234533934e-08,-1.7105251234550097e-08,-3.263145777842284e-15,1.834625631876219e-08,8.557005760951346e-19,-1.9576639897205197e-11,1.8333120714260293e-08,1.3303802184544556e-11,9.656513280047197e-12,9.748666542202819e-12,1.0208952417450379e-19,3.2631458438598078e-15
